10378517254963200 5.718904971290423e-19
10378518440984576 5.92456038925229e-19
10378519627005952 6.567582862333674e-19
10378520813027328 6.162693739078625e-19
10378521999048704 5.587103567084656e-19
10378523185070080 5.816889412750725e-19
10378524371091456 6.227887329072869e-19
10378525557112832 6.132324897216844e-19
10378526743134208 5.484626753589835e-19
10378527929155584 5.457365275949186e-19
10378529115176960 6.155770171520953e-19
10378530301198336 5.952452880324085e-19
10378531487219712 5.271815227084746e-19
10378532673241088 5.365822457104264e-19
10378533859262464 5.797619559499594e-19
10378535045283840 5.831575991963991e-19
10378536231305216 5.221312478561571e-19
10378537417326592 4.96925966995224e-19
10378538603347968 5.642441908846719e-19
10378539789369344 5.675888709998972e-19
10378540975390720 4.934934640912331e-19
10378542161412096 4.853351312468655e-19
10378543347433472 5.315080782512221e-19
10378544533454848 5.445704401545696e-19
10378545719476224 4.895760211548724e-19
10378546905497600 4.497361650083904e-19
10378548091518976 5.042866470839791e-19
10378549277540352 5.300437975146316e-19
10378550463561728 4.626373110707091e-19
10378551649583104 4.32646245774778e-19
10378552835604480 4.741482526210095e-19
10378554021625856 4.980602326771149e-19
10378555207647232 4.556003333429288e-19
10378556393668608 4.013581903211972e-19
10378557579689984 4.373696283045075e-19
10378558765711360 4.857985809378476e-19
10378559951732736 4.2595499714679743e-19
10378561137754112 3.7648912023916916e-19
10378562323775488 4.151413174106103e-19
10378563509796864 4.457115071689508e-19
10378564695818240 4.13523403432906e-19
10378565881839616 3.5382860175293664e-19
10378567067860992 3.694265133428732e-19
10378568253882368 4.2792801469469213e-19
10378569439903744 3.8694473941410064e-19
10378570625925120 3.239315768946195e-19
10378571811946496 3.477649371177264e-19
10378572997967872 3.8482361736399716e-19
10378574183989248 3.6761165837404474e-19
10378575370010624 3.0728742364943884e-19
10378576556032000 2.99390116351178e-19
10378577742053376 3.626785366644288e-19
10378578928074752 3.4447794025842174e-19
10378580114096128 2.6972393448346597e-19
10378581300117504 2.79819966794221e-19
10378582486138880 3.209818902743635e-19
10378583672160256 3.133398486997367e-19
10378584858181632 2.5897728047371123e-19
10378586044203008 2.31497279881951e-19
10378587230224384 2.884871596054991e-19
10378588416245760 2.968793197150357e-19
10378589602267136 2.1828626044686277e-19
10378590788288512 2.0808555866213512e-19
10378591974309888 2.533083822070885e-19
10378593160331264 2.55038932585826e-19
10378594346352640 2.0747295080365804e-19
10378595532374016 1.6621056773475494e-19
10378596718395392 2.0777528053789508e-19
10378597904416768 2.412439387734834e-19
10378599090438144 1.706821797141678e-19
10378600276459520 1.355173662794429e-19
10378601462480896 1.8027763092223842e-19
10378602648502272 1.9223956216117547e-19
10378603834523648 1.5229548587771253e-19
10378605020545024 1.0520547911016222e-19
10378606206566400 1.2608478140216047e-19
10378607392587776 1.7506199630254651e-19
10378608578609152 1.223191725472809e-19
10378609764630528 6.568434782857415e-20
10378610950651904 1.0406061167246395e-19
10378612136673280 1.266654894495414e-19
10378613322694656 9.528371789592272e-20
10378614508716032 4.782247789405178e-20
10378615694737408 4.6001179791404775e-20
10378616880758784 1.0233426223025706e-19
10378618066780160 7.239815482150687e-20
10378619252801536 -1.2013846034787011e-21
10378620438822912 2.6793237834168633e-20
10378621624844288 5.947359095814958e-20
10378622810865664 3.2775956553111796e-20
10378623996887040 -1.0724816358358395e-20
10378625182908416 -2.730855138724072e-20
10378626368929792 2.105379643941165e-20
10378627554951168 2.0011551077260662e-20
10378628740972544 -5.807842702351447e-20
10378629926993920 -5.640739567245158e-20
10378631113015296 -1.1102620567414264e-20
10378632299036672 -2.6770738643121532e-20
10378633485058048 -7.067045770293747e-20
10378634671079424 -9.591557559283849e-20
10378635857100800 -6.148146325327154e-20
10378637043122176 -4.01624843938317e-20
10378638229143552 -1.1042237610582043e-19
10378639415164928 -1.3521398844862085e-19
10378640601186304 -8.433871001083316e-20
10378641787207680 -8.919567619448394e-20
10378642973229056 -1.2987075282310217e-19
10378644159250432 -1.5873629742815327e-19
10378645345271808 -1.444570175997765e-19
10378646531293184 -1.0435165541010729e-19
10378647717314560 -1.569105733275633e-19
10378648903335936 -2.0943936296844286e-19
10378650089357312 -1.605061025890857e-19
10378651275378688 -1.491708151893574e-19
10378652461400064 -1.90933519354137e-19
10378653647421440 -2.195599031703155e-19
10378654833442816 -2.1831925256835514e-19
10378656019464192 -1.7790754439741971e-19
10378657205485568 -2.0491850446881367e-19
10378658391506944 -2.7131871332734116e-19
10378659577528320 -2.411755815292734e-19
10378660763549696 -2.1141966787928972e-19
10378661949571072 -2.471044037852175e-19
10378663135592448 -2.7895587493464365e-19
10378664321613824 -2.886979839687634e-19
10378665507635200 -2.5449554292829885e-19
10378666693656576 -2.5342002721687566e-19
10378667879677952 -3.2532940749837566e-19
10378669065699328 -3.2006904756081374e-19
10378670251720704 -2.7337174725093015e-19
10378671437742080 -3.025259457513018e-19
10378672623763456 -3.3735490110435997e-19
10378673809784832 -3.4935592130800634e-19
10378674995806208 -3.2872775421065275e-19
10378676181827584 -3.0720010029335343e-19
10378677367848960 -3.684937288773545e-19
10378678553870336 -3.932433921255866e-19
10378679739891712 -3.414076660430293e-19
10378680925913088 -3.521194735519585e-19
10378682111934464 -3.9196540398930323e-19
10378683297955840 -4.0599954290909916e-19
10378684483977216 -3.976274334942221e-19
10378685669998592 -3.6774485779828527e-19
10378686856019968 -4.066483498577812e-19
10378688042041344 -4.557197294787708e-19
10378689228062720 -4.1045751831849176e-19
10378690414084096 -3.9940673070089303e-19
10378691600105472 -4.43727860751118e-19
10378692786126848 -4.584475563923985e-19
10378693972148224 -4.584036019157086e-19
10378695158169600 -4.3062629380639087e-19
10378696344190976 -4.432060196351177e-19
10378697530212352 -5.048619968348263e-19
10378698716233728 -4.803714756865282e-19
10378699902255104 -4.46748549664901e-19
10378701088276480 -4.853503138099788e-19
10378702274297856 -5.089677750834002e-19
10378703460319232 -5.116816230122953e-19
10378704646340608 -4.891965527263834e-19
10378705832361984 -4.815646934256436e-19
10378707018383360 -5.427225175765433e-19
10378708204404736 -5.437114697788137e-19
10378709390426112 -4.952655942697317e-19
10378710576447488 -5.214329301714202e-19
10378711762468864 -5.546918047885492e-19
10378712948490240 -5.581380668907175e-19
10378714134511616 -5.424124268331823e-19
10378715320532992 -5.215403303974204e-19
10378716506554368 -5.698638827465212e-19
10378717692575744 -5.992504969406534e-19
10378718878597120 -5.474066013645363e-19
10378720064618496 -5.48476822657564e-19
10378721250639872 -5.909631236681909e-19
10378722436661248 -6.009862477042684e-19
10378723622682624 -5.904678831902377e-19
10378724808704000 -5.62042087499207e-19
10378725994725376 -5.902698973378339e-19
10378727180746752 -6.404078830501196e-19
10378728366768128 -5.993069955901359e-19
10378729552789504 -5.759999215995638e-19
10378730738810880 -6.184461036515459e-19
10378731924832256 -6.358063877951092e-19
10378733110853632 -6.312461942545959e-19
10378734296875008 -6.029808788883877e-19
10378735482896384 -6.07868559809786e-19
10378736668917760 -6.68261512237183e-19
10378737854939136 -6.476442662208733e-19
10378739040960512 -6.028147055475601e-19
10378740226981888 -6.388513149876118e-19
10378741413003264 -6.649243109201605e-19
10378742599024640 -6.629086113175836e-19
10378743785046016 -6.393732586413871e-19
10378744971067392 -6.226949773434096e-19
10378746157088768 -6.8122078276239985e-19
10378747343110144 -6.9005675607154655e-19
10378748529131520 -6.312798423938961e-19
10378749715152896 -6.48963037098766e-19
10378750901174272 -6.873423497651858e-19
10378752087195648 -6.886088401750827e-19
10378753273217024 -6.687171046607157e-19
10378754459238400 -6.411302213777196e-19
10378755645259776 -6.845255202518454e-19
10378756831281152 -7.213058287769035e-19
10378758017302528 -6.627207661372083e-19
10378759203323904 -6.514600357924591e-19
10378760389345280 -6.993757725497082e-19
10378761575366656 -7.079855746127467e-19
10378762761388032 -6.91148340280148e-19
10378763947409408 -6.566160430477568e-19
10378765133430784 -6.801684330139244e-19
10378766319452160 -7.392520761389439e-19
10378767505473536 -6.913735539268463e-19
10378768691494912 -6.518141453846851e-19
10378769877516288 -7.002196168233318e-19
10378771063537664 -7.206742890982144e-19
10378772249559040 -7.05925295239687e-19
10378773435580416 -6.708509503336102e-19
10378774621601792 -6.718927639970091e-19
10378775807623168 -7.381415598206791e-19
10378776993644544 -7.163165920310929e-19
10378778179665920 -6.535831087391291e-19
10378779365687296 -6.899666201460803e-19
10378780551708672 -7.248133998083492e-19
10378781737730048 -7.126100702187482e-19
10378782923751424 -6.796223934156001e-19
10378784109772800 -6.620111382528701e-19
10378785295794176 -7.222657657314636e-19
10378786481815552 -7.329641810905004e-19
10378787667836928 -6.566149268252467e-19
10378788853858304 -6.67758710777956e-19
10378790039879680 -7.208819899614484e-19
10378791225901056 -7.143363414282824e-19
10378792411922432 -6.802257591388193e-19
10378793597943808 -6.501684977194883e-19
10378794783965184 -6.99053001817281e-19
10378795969986560 -7.381681363894168e-19
10378797156007936 -6.594217218250656e-19
10378798342029312 -6.421736040342207e-19
10378799528050688 -7.062879848392173e-19
10378800714072064 -7.073341647527677e-19
10378801900093440 -6.736022144146275e-19
10378803086114816 -6.3870263439287e-19
10378804272136192 -6.657356991648121e-19
10378805458157568 -7.274205250900112e-19
10378806644178944 -6.6490166619993065e-19
10378807830200320 -6.1041181960176e-19
10378809016221696 -6.771806059635774e-19
10378810202243072 -6.976808509859255e-19
10378811388264448 -6.590402939563645e-19
10378812574285824 -6.234368717048688e-19
10378813760307200 -6.304331759813377e-19
10378814946328576 -6.9797935370419625e-19
10378816132349952 -6.667992048956186e-19
10378817318371328 -5.848726284110854e-19
10378818504392704 -6.331787631276511e-19
10378819690414080 -6.793730811364219e-19
10378820876435456 -6.405799641516574e-19
10378822062456832 -6.009714507373324e-19
10378823248478208 -5.940741522493014e-19
10378824434499584 -6.543315195558677e-19
10378825620520960 -6.604798246458753e-19
10378826806542336 -5.61697123425764e-19
10378827992563712 -5.774518667401311e-19
10378829178585088 -6.521007212597407e-19
10378830364606464 -6.188543418498907e-19
10378831550627840 -5.70904391003491e-19
10378832736649216 -5.569144206289566e-19
10378833922670592 -6.045617006069591e-19
10378835108691968 -6.385982926064002e-19
10378836294713344 -5.417402818312732e-19
10378837480734720 -5.192003664372341e-19
10378838666756096 -6.085843653767209e-19
10378839852777472 -5.953881569740841e-19
10378841038798848 -5.354394759791489e-19
10378842224820224 -5.156836603457543e-19
10378843410841600 -5.480210946346997e-19
10378844596862976 -5.987439380748023e-19
10378845782884352 -5.262893422884696e-19
10378846968905728 -4.625254207474286e-19
10378848154927104 -5.483001128588668e-19
10378849340948480 -5.694330459271645e-19
10378850526969856 -4.951976076588915e-19
10378851712991232 -4.679490558185006e-19
10378852899012608 -4.92394215401528e-19
10378854085033984 -5.448730951417886e-19
10378855271055360 -5.055640828911592e-19
10378856457076736 -4.1262844494896673e-19
10378857643098112 -4.719124040885893e-19
10378858829119488 -5.330302814946896e-19
10378860015140864 -4.585448981804018e-19
10378861201162240 -4.14084385099627e-19
10378862387183616 -4.352038827539612e-19
10378863573204992 -4.825619144438372e-19
10378864759226368 -4.727947131173801e-19
10378865945247744 -3.708168942805679e-19
10378867131269120 -3.9133190472121632e-19
10378868317290496 -4.820640368256794e-19
10378869503311872 -4.2352230929806875e-19
10378870689333248 -3.538787724037784e-19
10378871875354624 -3.7315678029159026e-19
10378873061376000 -4.178682533432582e-19
10378874247397376 -4.254227914683317e-19
10378875433418752 -3.323890589872063e-19
10378876619440128 -3.112260354990359e-19
10378877805461504 -4.1451254242199055e-19
10378878991482880 -3.895120976635071e-19
10378880177504256 -2.9490863222382107e-19
10378881363525632 -3.057695946055312e-19
10378882549547008 -3.518836375585664e-19
10378883735568384 -3.6714011664538125e-19
10378884921589760 -2.9396238041205006e-19
10378886107611136 -2.382774907101765e-19
10378887293632512 -3.31635707287983e-19
10378888479653888 -3.4929467363483757e-19
10378889665675264 -2.4106279158891274e-19
10378890851696640 -2.2966231921835366e-19
10378892037718016 -2.8376534344058814e-19
10378893223739392 -3.031192272705893e-19
10378894409760768 -2.500330059633527e-19
10378895595782144 -1.7409758739748845e-19
10378896781803520 -2.3799347853155717e-19
10378897967824896 -2.985561869401983e-19
10378899153846272 -1.9688183797600263e-19
10378900339867648 -1.5062487284230115e-19
10378901525889024 -2.1073302192509318e-19
10378902711910400 -2.370252819912769e-19
10378903897931776 -1.9677019824787419e-19
10378905083953152 -1.1552459790986555e-19
10378906269974528 -1.4457863255758233e-19
10378907455995904 -2.326175773565887e-19
10378908642017280 -1.562454287920376e-19
10378909828038656 -7.478034671667087e-20
10378911014060032 -1.3064539685985944e-19
10378912200081408 -1.7070165176996553e-19
10378913386102784 -1.366947783667043e-19
10378914572124160 -6.029611761776246e-20
10378915758145536 -5.779193270470433e-20
10378916944166912 -1.5094759506341597e-19
10378918130188288 -1.1505579524646552e-19
10378919316209664 -6.056119987567241e-21
10378920502231040 -4.12971865098592e-20
10378921688252416 -1.0228227629946171e-19
10378922874273792 -7.530377853429608e-20
10378924060295168 -4.6370334317205416e-21
10378925246316544 2.181208125747476e-20
10378926432337920 -5.977915693262774e-20
10378927618359296 -6.808330932401532e-20
10378928804380672 4.797597757897822e-20
10378929990402048 5.119893830281738e-20
10378931176423424 -2.786830886839033e-20
10378932362444800 -1.5810316622011263e-20
10378933548466176 5.692278763585883e-20
10378934734487552 9.409022000244073e-20
10378935920508928 3.1375602050431687e-20
10378937106530304 -8.905820175738759e-21
10378938292551680 9.624141748022509e-20
