19018359195287552 -7.273436926617717e-19
19018360381308928 -7.213957972856769e-19
19018361567330304 -7.015149720658489e-19
19018362753351680 -6.923745311376543e-19
19018363939373056 -6.839587758473145e-19
19018365125394432 -7.267219623671207e-19
19018366311415808 -7.052178360390248e-19
19018367497437184 -6.519859860166613e-19
19018368683458560 -6.946977483214619e-19
19018369869479936 -7.092625629050798e-19
19018371055501312 -6.767867269569999e-19
19018372241522688 -6.702643568454341e-19
19018373427544064 -6.590879480379042e-19
19018374613565440 -6.896846265891913e-19
19018375799586816 -6.919220681478249e-19
19018376985608192 -6.2732610279251115e-19
19018378171629568 -6.539084178170011e-19
19018379357650944 -6.876620486739444e-19
19018380543672320 -6.472860884684931e-19
19018381729693696 -6.38680689545481e-19
19018382915715072 -6.327625190783548e-19
19018384101736448 -6.460645328500832e-19
19018385287757824 -6.650240691450865e-19
19018386473779200 -6.052569279159248e-19
19018387659800576 -6.031531796313156e-19
19018388845821952 -6.542150820241076e-19
19018390031843328 -6.199503109088488e-19
19018391217864704 -5.957246750983941e-19
19018392403886080 -5.995967995747389e-19
19018393589907456 -6.014877131057926e-19
19018394775928832 -6.25137955376621e-19
19018395961950208 -5.787312188289684e-19
19018397147971584 -5.50850193746985e-19
19018398333992960 -6.090355131389075e-19
19018399520014336 -5.91367026794531e-19
19018400706035712 -5.487565894435207e-19
19018401892057088 -5.561959878889186e-19
19018403078078464 -5.563807814927419e-19
19018404264099840 -5.740263596091727e-19
19018405450121216 -5.482842713225108e-19
19018406636142592 -5.00809332291364e-19
19018407822163968 -5.493019165705971e-19
19018409008185344 -5.563497657961984e-19
19018410194206720 -4.975481555532892e-19
19018411380228096 -5.045839015478718e-19
19018412566249472 -5.117355070153337e-19
19018413752270848 -5.144396710333298e-19
19018414938292224 -5.069632880560065e-19
19018416124313600 -4.535695583880345e-19
19018417310334976 -4.816840933342511e-19
19018418496356352 -5.121506144753491e-19
19018419682377728 -4.505359414892268e-19
19018420868399104 -4.427231624225595e-19
19018422054420480 -4.596096316779801e-19
19018423240441856 -4.5477427631551525e-19
19018424426463232 -4.553949368465199e-19
19018425612484608 -4.0647807183497944e-19
19018426798505984 -4.089743431939537e-19
19018427984527360 -4.56393871046453e-19
19018429170548736 -4.048374614240984e-19
19018430356570112 -3.751312249147064e-19
19018431542591488 -4.0169629411463515e-19
19018432728612864 -3.945753419317471e-19
19018433914634240 -3.9301049846952575e-19
19018435100655616 -3.5663370756192893e-19
19018436286676992 -3.368212794123105e-19
19018437472698368 -3.894297831953872e-19
19018438658719744 -3.5774870972454376e-19
19018439844741120 -3.0609977640299777e-19
19018441030762496 -3.358591919521244e-19
19018442216783872 -3.340756026819774e-19
19018443402805248 -3.215934134294355e-19
19018444588826624 -3.029672247267145e-19
19018445774848000 -2.693215094611761e-19
19018446960869376 -3.10840792879789e-19
19018448146890752 -3.0803990040800105e-19
19018449332912128 -2.398653612081769e-19
19018450518933504 -2.5912467876753787e-19
19018451704954880 -2.747766136823649e-19
19018452890976256 -2.507116602010036e-19
19018454076997632 -2.3952736117798287e-19
19018455263019008 -2.0538268399607764e-19
19018456449040384 -2.283196868370771e-19
19018457635061760 -2.4876730560637614e-19
19018458821083136 -1.7840235288099833e-19
19018460007104512 -1.7713720491818938e-19
19018461193125888 -2.0802390733909704e-19
19018462379147264 -1.8129660453110637e-19
19018463565168640 -1.7042573359109403e-19
19018464751190016 -1.4332056531387606e-19
19018465937211392 -1.4468773648358303e-19
19018467123232768 -1.7841189725022867e-19
19018468309254144 -1.2151899868568113e-19
19018469495275520 -9.416543686907785e-20
19018470681296896 -1.3661328904069752e-19
19018471867318272 -1.1656217117873525e-19
19018473053339648 -9.330007602393132e-20
19018474239361024 -7.889579572388183e-20
19018475425382400 -6.594071784992369e-20
19018476611403776 -1.0042741368216525e-19
19018477797425152 -6.514375491228303e-20
19018478983446528 -1.402550779936366e-20
19018480169467904 -5.732371208610846e-20
19018481355489280 -5.329985052982713e-20
19018482541510656 -1.468075971039639e-20
19018483727532032 -9.829349115119922e-21
19018484913553408 5.676291141079194e-21
19018486099574784 -1.5072059245412876e-20
19018487285596160 -6.190987633887839e-21
19018488471617536 5.729727258372762e-20
19018489657638912 3.1772427029174165e-20
19018490843660288 1.0553342090546913e-20
19018492029681664 5.845307298855966e-20
19018493215703040 6.626266542583142e-20
19018494401724416 7.524522899916701e-20
19018495587745792 7.059992042161119e-20
19018496773767168 5.950481085283228e-20
19018497959788544 1.2155945462019063e-19
19018499145809920 1.1986731271250998e-19
19018500331831296 7.91800422477753e-20
19018501517852672 1.2597128070034237e-19
19018502703874048 1.4451762127211855e-19
19018503889895424 1.42665710552818e-19
19018505075916800 1.508260323196861e-19
19018506261938176 1.3307334998405008e-19
19018507447959552 1.8120523649057674e-19
19018508633980928 2.051205283915391e-19
19018509820002304 1.5430617160630253e-19
19018511006023680 1.8604976398635865e-19
19018512192045056 2.234099682188956e-19
19018513378066432 2.129877135692135e-19
19018514564087808 2.2324373766428044e-19
19018515750109184 2.1168462305561417e-19
19018516936130560 2.383504554963548e-19
19018518122151936 2.802439188753872e-19
19018519308173312 2.37499466441472e-19
19018520494194688 2.445656360832935e-19
19018521680216064 2.9684669036180706e-19
19018522866237440 2.856511257956144e-19
19018524052258816 2.889031704869221e-19
19018525238280192 2.9176183546450234e-19
19018526424301568 2.982107734332932e-19
19018527610322944 3.468682255371055e-19
19018528796344320 3.225777166408576e-19
19018529982365696 3.0210664073294743e-19
19018531168387072 3.6147367921892466e-19
19018532354408448 3.608772990183078e-19
19018533540429824 3.5076340509279883e-19
19018534726451200 3.655503167384602e-19
19018535912472576 3.6045863823521153e-19
19018537098493952 4.0277067142002233e-19
19018538284515328 4.032761869416306e-19
19018539470536704 3.645161900995614e-19
19018540656558080 4.154264887990951e-19
19018541842579456 4.352779083971968e-19
19018543028600832 4.1098585979219693e-19
19018544214622208 4.284712824941536e-19
19018545400643584 4.270116261079353e-19
19018546586664960 4.544167914107125e-19
19018547772686336 4.745444443831834e-19
19018548958707712 4.297308394233464e-19
19018550144729088 4.623528910305212e-19
19018551330750464 5.024130589850183e-19
19018552516771840 4.724579463356764e-19
19018553702793216 4.823880123376278e-19
19018554888814592 4.933772909753351e-19
19018556074835968 5.044236652490362e-19
19018557260857344 5.307092793596626e-19
19018558446878720 5.007625106635155e-19
19018559632900096 5.055025751715905e-19
19018560818921472 5.568730318436593e-19
19018562004942848 5.386153144453002e-19
19018563190964224 5.294086678337324e-19
19018564376985600 5.517884034487862e-19
19018565563006976 5.525927377841666e-19
19018566749028352 5.788866823554756e-19
19018567935049728 5.666288418234404e-19
19018569121071104 5.4828315686518015e-19
19018570307092480 6.027654314248974e-19
19018571493113856 5.979868841921666e-19
19018572679135232 5.714895661451491e-19
19018573865156608 6.001230853910471e-19
19018575051177984 6.038303632600725e-19
19018576237199360 6.174114730605982e-19
19018577423220736 6.204781594293232e-19
19018578609242112 5.954382544625662e-19
19018579795263488 6.320059474494468e-19
19018580981284864 6.495887217324147e-19
19018582167306240 6.188629205286126e-19
19018583353327616 6.356417265931118e-19
19018584539348992 6.494131096649918e-19
19018585725370368 6.515242411774523e-19
19018586911391744 6.630530755619108e-19
19018588097413120 6.415797177982703e-19
19018589283434496 6.58895802474435e-19
19018590469455872 6.907071865028109e-19
19018591655477248 6.62134155093607e-19
19018592841498624 6.655141311226551e-19
19018594027520000 6.853398587725684e-19
19018595213541376 6.828571439834127e-19
19018596399562752 6.959399621046489e-19
19018597585584128 6.822184225139541e-19
19018598771605504 6.830449658064904e-19
19018599957626880 7.17471433407618e-19
19018601143648256 7.004878200716857e-19
19018602329669632 6.905049063785173e-19
19018603515691008 7.147560399255553e-19
19018604701712384 7.115200119955662e-19
19018605887733760 7.183723851307005e-19
19018607073755136 7.157241855202971e-19
19018608259776512 7.035189749103271e-19
19018609445797888 7.340696605334502e-19
19018610631819264 7.318746826570828e-19
19018611817840640 7.11233863317647e-19
19018613003862016 7.318764982852685e-19
19018614189883392 7.346683683852809e-19
19018615375904768 7.334494677308818e-19
19018616561926144 7.368147408545219e-19
19018617747947520 7.251981253806403e-19
19018618933968896 7.435874371832695e-19
19018620119990272 7.50540562117672e-19
19018621306011648 7.290008342201873e-19
19018622492033024 7.409366305981031e-19
19018623678054400 7.488351314115637e-19
19018624864075776 7.429137061297622e-19
19018626050097152 7.4909239249468e-19
19018627236118528 7.3888324109955335e-19
19018628422139904 7.451605516377493e-19
19018629608161280 7.59008091248233e-19
19018630794182656 7.408934106913116e-19
19018631980204032 7.434797352153372e-19
19018633166225408 7.545596277561465e-19
19018634352246784 7.466202717663219e-19
19018635538268160 7.51442974313308e-19
19018636724289536 7.454579063806648e-19
19018637910310912 7.431264664567047e-19
19018639096332288 7.576933893834416e-19
19018640282353664 7.442425069513477e-19
19018641468375040 7.412500230975832e-19
19018642654396416 7.505431275563611e-19
19018643840417792 7.411320981061133e-19
19018645026439168 7.486003982633282e-19
19018646212460544 7.435929803362171e-19
19018647398481920 7.324952083975361e-19
19018648584503296 7.483598454550911e-19
19018649770524672 7.398939911632421e-19
19018650956546048 7.317974471406442e-19
19018652142567424 7.396096952690327e-19
19018653328588800 7.297153016386388e-19
19018654514610176 7.340331355512265e-19
19018655700631552 7.343837524896354e-19
19018656886652928 7.192717449302737e-19
19018658072674304 7.27355236312644e-19
19018659258695680 7.266518378628636e-19
19018660444717056 7.161902383855764e-19
19018661630738432 7.216881999573408e-19
19018662816759808 7.11586728947884e-19
19018664002781184 7.09776910080192e-19
19018665188802560 7.194805381457e-19
19018666374823936 7.001610382585956e-19
19018667560845312 6.990671075521474e-19
19018668746866688 7.070398936433846e-19
19018669932888064 6.92255529268003e-19
19018671118909440 6.962183282131582e-19
19018672304930816 6.8770053306179345e-19
19018673490952192 6.769681086591144e-19
19018674676973568 6.941591384807831e-19
19018675862994944 6.759408615604411e-19
19018677049016320 6.619513055594239e-19
19018678235037696 6.766464554002984e-19
19018679421059072 6.638085411759808e-19
19018680607080448 6.61271570628894e-19
19018681793101824 6.565165629834852e-19
19018682979123200 6.384742422759332e-19
19018684165144576 6.571128209877162e-19
19018685351165952 6.481281333134262e-19
19018686537187328 6.205405386907968e-19
19018687723208704 6.365424775307432e-19
19018688909230080 6.305466603050457e-19
19018690095251456 6.191973339338034e-19
19018691281272832 6.192061777658709e-19
19018692467294208 5.961485866126874e-19
19018693653315584 6.101097676910147e-19
19018694839336960 6.146324435127725e-19
19018696025358336 5.76212991455847e-19
19018697211379712 5.841344926144962e-19
19018698397401088 5.911826730751341e-19
19018699583422464 5.738370743118179e-19
19018700769443840 5.731871432165507e-19
19018701955465216 5.515591374281512e-19
19018703141486592 5.540900888169215e-19
19018704327507968 5.720116518528263e-19
19018705513529344 5.321627886728197e-19
19018706699550720 5.239317130918573e-19
19018707885572096 5.451868428611035e-19
19018709071593472 5.231995629364851e-19
19018710257614848 5.172434753741349e-19
19018711443636224 5.046004639557518e-19
19018712629657600 4.910889743620569e-19
19018713815678976 5.194745529999825e-19
19018715001700352 4.884798014546532e-19
19018716187721728 4.563735783398545e-19
19018717373743104 4.883750228865014e-19
19018718559764480 4.7305100017931395e-19
19018719745785856 4.558304332164661e-19
19018720931807232 4.500481797680115e-19
19018722117828608 4.272985165570137e-19
19018723303849984 4.558616982793912e-19
19018724489871360 4.420003768012842e-19
19018725675892736 3.8960839170695745e-19
19018726861914112 4.1655643700078923e-19
19018728047935488 4.226874494055982e-19
19018729233956864 3.913020616892799e-19
19018730419978240 3.872001330862111e-19
19018731605999616 3.677890835388528e-19
19018732792020992 3.8055639818540594e-19
19018733978042368 3.8870936783990375e-19
19018735164063744 3.2929851747290083e-19
19018736350085120 3.3623307729374725e-19
19018737536106496 3.656094882649631e-19
19018738722127872 3.284674639904274e-19
19018739908149248 3.166614280604426e-19
19018741094170624 3.03985130086424e-19
19018742280192000 3.048422201211291e-19
19018743466213376 3.2700268453285244e-19
19018744652234752 2.710971491779856e-19
19018745838256128 2.5401284779981505e-19
19018747024277504 2.987680244019548e-19
19018748210298880 2.685849190523307e-19
19018749396320256 2.405549476311623e-19
19018750582341632 2.3788345877767537e-19
19018751768363008 2.2971372520366087e-19
19018752954384384 2.545296492017509e-19
19018754140405760 2.1657315153794895e-19
19018755326427136 1.6969270704785718e-19
19018756512448512 2.1950552313428005e-19
19018757698469888 2.1320603685260594e-19
19018758884491264 1.625391317903896e-19
19018760070512640 1.6329722864497586e-19
19018761256534016 1.5851631263232932e-19
19018762442555392 1.7496176075776998e-19
19018763628576768 1.5743618678687097e-19
19018764814598144 9.403711243322924e-20
19018766000619520 1.3185796062273951e-19
19018767186640896 1.539364092340686e-19
19018768372662272 9.200402025653259e-20
19018769558683648 8.359058274574212e-20
19018770744705024 8.730741243066358e-20
19018771930726400 9.474115559678648e-20
19018773116747776 9.320674753331224e-20
19018774302769152 2.5736584076366296e-20
19018775488790528 3.865032875085737e-20
19018776674811904 8.812329943210566e-20
19018777860833280 2.938143830972681e-20
19018779046854656 -1.4217974295487296e-21
19018780232876032 1.6189614428743194e-20
19018781418897408 1.7681138466658453e-20
19018782604918784 2.1126895846122495e-20
19018783790940160 -3.537968240120773e-20
19018784976961536 -5.241804094571442e-20
19018786162982912 1.2200262079282192e-20
19018787349004288 -2.735680448963682e-20
19018788535025664 -8.393584009103706e-20
19018789721047040 -6.026919454460428e-20
