213030787514368 5.20354612520736e-19
213031973535744 4.746720209323704e-19
213033159557120 4.3188039495741606e-19
213034345578496 4.633952615778601e-19
213035531599872 4.5933703042096825e-19
213036717621248 4.500358704190752e-19
213037903642624 4.21250694902574e-19
213039089664000 3.9337559468436085e-19
213040275685376 4.405323091752774e-19
213041461706752 4.250032419711097e-19
213042647728128 3.6278639560873834e-19
213043833749504 3.8191954963612822e-19
213045019770880 3.9151723552721117e-19
213046205792256 3.777998399176219e-19
213047391813632 3.590014250240174e-19
213048577835008 3.193830431576326e-19
213049763856384 3.5119358198874686e-19
213050949877760 3.6603070953578915e-19
213052135899136 2.978921369467187e-19
213053321920512 2.9442821628200874e-19
213054507941888 3.1714159039631607e-19
213055693963264 3.04561015309405e-19
213056879984640 2.896053343567712e-19
213058066006016 2.4774192147897094e-19
213059252027392 2.5870805810642487e-19
213060438048768 2.946745298403949e-19
213061624070144 2.366859631576655e-19
213062810091520 2.060501515924871e-19
213063996112896 2.3513155523887963e-19
213065182134272 2.290027980128213e-19
213066368155648 2.1562843682402302e-19
213067554177024 1.7559725630540522e-19
213068740198400 1.6255243079501144e-19
213069926219776 2.130930419658296e-19
213071112241152 1.7579229816633686e-19
213072298262528 1.198488239642731e-19
213073484283904 1.4491210024579095e-19
213074670305280 1.5099217558607386e-19
213075856326656 1.3845973957933626e-19
213077042348032 1.0448857346866875e-19
213078228369408 7.345697268515555e-20
213079414390784 1.1906772863291285e-19
213080600412160 1.1296005269788233e-19
213081786433536 4.0936070176045196e-20
213082972454912 4.8931178627252657e-20
213084158476288 7.086398855609102e-20
213085344497664 5.704666878842234e-20
213086530519040 3.089198941613497e-20
213087716540416 -1.2248343897469713e-20
213088902561792 1.910251697975873e-20
213090088583168 4.410285247218198e-20
213091274604544 -3.1272518121360963e-20
213092460625920 -4.6768507686914445e-20
213093646647296 -1.2959498851394253e-20
213094832668672 -2.2629197831537476e-20
213096018690048 -4.532752423129636e-20
213097204711424 -9.192355708234704e-20
213098390732800 -8.247135108032739e-20
213099576754176 -3.2031117742268234e-20
213100762775552 -9.484654728628419e-20
213101948796928 -1.424692398314909e-19
213103134818304 -1.0139085891774014e-19
213104320839680 -1.0057449891599236e-19
213105506861056 -1.231355549403504e-19
213106692882432 -1.6717822800275193e-19
213107878903808 -1.8023887600161008e-19
213109064925184 -1.183623289616768e-19
213110250946560 -1.550736702251345e-19
213111436967936 -2.3164330782136354e-19
213112622989312 -1.969642642790365e-19
213113809010688 -1.7579364459950926e-19
213114995032064 -2.00666325540851e-19
213116181053440 -2.394083320785145e-19
213117367074816 -2.6849876818739996e-19
213118553096192 -2.137626385171923e-19
213119739117568 -2.1605376109077145e-19
213120925138944 -3.059096662168109e-19
213122111160320 -2.941069410796809e-19
213123297181696 -2.5347523677555604e-19
213124483203072 -2.7494267199333214e-19
213125669224448 -3.124511436181281e-19
213126855245824 -3.496560349126344e-19
213128041267200 -3.0855267511362396e-19
213129227288576 -2.7901499872088936e-19
213130413309952 -3.69925811147631e-19
213131599331328 -3.9027905840193546e-19
213132785352704 -3.3138263546339113e-19
213133971374080 -3.435585288394342e-19
213135157395456 -3.8375575186916914e-19
213136343416832 -4.22638210333318e-19
213137529438208 -4.020736073247405e-19
213138715459584 -3.481826600381688e-19
213139901480960 -4.222818259538274e-19
213141087502336 -4.797946347033897e-19
213142273523712 -4.1294566383208155e-19
213143459545088 -4.0553310086844556e-19
213144645566464 -4.538838107108799e-19
213145831587840 -4.90390662103686e-19
213147017609216 -4.877081596751188e-19
213148203630592 -4.249116024983453e-19
213149389651968 -4.674016940807957e-19
213150575673344 -5.558033398857458e-19
213151761694720 -4.994890932883913e-19
213152947716096 -4.646211177781245e-19
213154133737472 -5.1571907803973555e-19
213155319758848 -5.529231934685725e-19
213156505780224 -5.636332380682307e-19
213157691801600 -5.041551724283193e-19
213158877822976 -5.101692625169741e-19
213160063844352 -6.166071080891697e-19
213161249865728 -5.889050398768059e-19
213162435887104 -5.211659217920052e-19
213163621908480 -5.679188149998204e-19
213164807929856 -6.159883635173897e-19
213165993951232 -6.265411155989329e-19
213167179972608 -5.800835643887576e-19
213168365993984 -5.573749834783418e-19
213169552015360 -6.58120300129366e-19
213170738036736 -6.719559749169649e-19
213171924058112 -5.817887082260628e-19
213173110079488 -6.076497183278807e-19
213174296100864 -6.731348619868599e-19
213175482122240 -6.847749127787029e-19
213176668143616 -6.496605534200665e-19
213177854164992 -6.0700305312965515e-19
213179040186368 -6.87008483242627e-19
213180226207744 -7.432193844639161e-19
213181412229120 -6.494361577634098e-19
213182598250496 -6.408428702962898e-19
213183784271872 -7.205675680565789e-19
213184970293248 -7.374892387454215e-19
213186156314624 -7.079362028754643e-19
213187342336000 -6.58127948741136e-19
213188528357376 -7.099573932113343e-19
213189714378752 -7.959812246171135e-19
213190900400128 -7.178543550667335e-19
213192086421504 -6.700750871869267e-19
213193272442880 -7.5343895252934025e-19
213194458464256 -7.859378331170169e-19
213195644485632 -7.557212517473051e-19
213196830507008 -7.077226295389135e-19
213198016528384 -7.310629437290133e-19
213199202549760 -8.278000669636471e-19
213200388571136 -7.846457970105435e-19
213201574592512 -6.995428676064746e-19
213202760613888 -7.699556261305881e-19
213203946635264 -8.291554865201033e-19
213205132656640 -7.953513922759914e-19
213206318678016 -7.478745509038056e-19
213207504699392 -7.523303220240043e-19
