12430522812841984 -4.211318698583109e-20
12430523998863360 -1.5533826301483454e-20
12430525184884736 1.5739286908525663e-20
12430526370906112 9.220134534392194e-21
12430527556927488 1.1709998790418693e-20
12430528742948864 1.0192894290163992e-20
12430529928970240 3.889230004418648e-20
12430531114991616 6.570209698222951e-20
12430532301012992 3.4394330785282914e-20
12430533487034368 4.603621594420016e-20
12430534673055744 8.497161035399776e-20
12430535859077120 8.088270303448816e-20
12430537045098496 8.352475222142412e-20
12430538231119872 8.357745510770175e-20
12430539417141248 9.916444845499387e-20
12430540603162624 1.342421307166451e-19
12430541789184000 1.1447067680058706e-19
12430542975205376 1.09052693042134e-19
12430544161226752 1.4950975526025368e-19
12430545347248128 1.5410622581396243e-19
12430546533269504 1.5111092495261585e-19
12430547719290880 1.559378048545877e-19
12430548905312256 1.6323610559126579e-19
12430550091333632 1.9578986381075376e-19
12430551277355008 1.919509671764562e-19
12430552463376384 1.7409135291414125e-19
12430553649397760 2.0979326225514669e-19
12430554835419136 2.236608100599502e-19
12430556021440512 2.1712649726498e-19
12430557207461888 2.277073268421717e-19
12430558393483264 2.2630972987800726e-19
12430559579504640 2.5415950494959176e-19
12430560765526016 2.675642104503905e-19
12430561951547392 2.415983373699864e-19
12430563137568768 2.661088028045642e-19
12430564323590144 2.9079088884349614e-19
12430565509611520 2.836959248960224e-19
12430566695632896 2.913391363708241e-19
12430567881654272 2.9304598367231956e-19
12430569067675648 3.1043834799943477e-19
12430570253697024 3.32526921339351e-19
12430571439718400 3.131704598589768e-19
12430572625739776 3.202334546626645e-19
12430573811761152 3.515923219689337e-19
12430574997782528 3.480351371866211e-19
12430576183803904 3.5214124765746707e-19
12430577369825280 3.57267810317685e-19
12430578555846656 3.629956850508758e-19
12430579741868032 3.9153304451711023e-19
12430580927889408 3.819142873340059e-19
12430582113910784 3.735126266606184e-19
12430583299932160 4.062200823035562e-19
12430584485953536 4.104704015068056e-19
12430585671974912 4.0781743990255805e-19
12430586857996288 4.160496963293969e-19
12430588044017664 4.1677796074368296e-19
12430589230039040 4.412758331261718e-19
12430590416060416 4.462239063512727e-19
12430591602081792 4.2950511056049115e-19
12430592788103168 4.528106498038014e-19
12430593974124544 4.663465468410852e-19
12430595160145920 4.629928071057785e-19
12430596346167296 4.710166671655246e-19
12430597532188672 4.676369322587445e-19
12430598718210048 4.863313590676578e-19
12430599904231424 5.030561198482488e-19
12430601090252800 4.82225070236709e-19
12430602276274176 4.936801439974405e-19
12430603462295552 5.170864911316835e-19
12430604648316928 5.130547185113884e-19
12430605834338304 5.195397542669751e-19
12430607020359680 5.1562647789766e-19
12430608206381056 5.255183005644492e-19
12430609392402432 5.52583496597516e-19
12430610578423808 5.324256080513763e-19
12430611764445184 5.322161354803395e-19
12430612950466560 5.596352116521063e-19
12430614136487936 5.575290619696373e-19
12430615322509312 5.629619135007321e-19
12430616508530688 5.584226569189626e-19
12430617694552064 5.612072777890473e-19
12430618880573440 5.9234618594457035e-19
12430620066594816 5.797003630675743e-19
12430621252616192 5.670543254160453e-19
12430622438637568 5.92822571122461e-19
12430623624658944 5.979877053376696e-19
12430624810680320 6.003034023213177e-19
12430625996701696 5.98320197144103e-19
12430627182723072 5.912803028021562e-19
12430628368744448 6.227669089164832e-19
12430629554765824 6.2512085887342e-19
12430630740787200 5.969252861499987e-19
12430631926808576 6.196120005507248e-19
12430633112829952 6.346559728556768e-19
12430634298851328 6.292065572543294e-19
12430635484872704 6.319363374589594e-19
12430636670894080 6.193988885128817e-19
12430637856915456 6.426862265479492e-19
12430639042936832 6.609976321010967e-19
12430640228958208 6.278696489998018e-19
12430641414979584 6.379458196741922e-19
12430642601000960 6.617640364103381e-19
12430643787022336 6.548418802186998e-19
12430644973043712 6.567753862391048e-19
12430646159065088 6.440142909878737e-19
12430647345086464 6.563969422799274e-19
12430648531107840 6.878497968998541e-19
12430649717129216 6.560475684529503e-19
12430650903150592 6.486329498577037e-19
12430652089171968 6.825662622190084e-19
12430653275193344 6.758029351559744e-19
12430654461214720 6.749027314597098e-19
12430655647236096 6.664813200617648e-19
12430656833257472 6.634365704172761e-19
12430658019278848 7.027699977199004e-19
12430659205300224 6.815818417364857e-19
12430660391321600 6.546234021033711e-19
12430661577342976 6.906699614244342e-19
12430662763364352 6.935437855112641e-19
12430663949385728 6.843615185748943e-19
12430665135407104 6.791370696463751e-19
12430666321428480 6.689738077655709e-19
12430667507449856 7.051529880884444e-19
12430668693471232 7.021795733553693e-19
12430669879492608 6.589988797879682e-19
12430671065513984 6.887752975435071e-19
12430672251535360 7.055363510289365e-19
12430673437556736 6.85520826321481e-19
12430674623578112 6.871941330579719e-19
12430675809599488 6.711244111141393e-19
12430676995620864 6.959072953748219e-19
12430678181642240 7.16187374365589e-19
12430679367663616 6.61167054968257e-19
12430680553684992 6.745455328876978e-19
12430681739706368 7.110613367374207e-19
12430682925727744 6.856866955561193e-19
12430684111749120 6.83517573687648e-19
12430685297770496 6.723016177541616e-19
12430686483791872 6.791600364194718e-19
12430687669813248 7.151621798636249e-19
12430688855834624 6.6850266305982005e-19
12430690041856000 6.527283611543202e-19
12430691227877376 7.038000782369581e-19
12430692413898752 6.861652047887106e-19
12430693599920128 6.676628784817847e-19
12430694785941504 6.670325262845037e-19
12430695971962880 6.623219656704606e-19
12430697157984256 6.997432030694671e-19
12430698344005632 6.720353461899408e-19
12430699530027008 6.2794662755661e-19
12430700716048384 6.833550059233149e-19
12430701902069760 6.852662486219317e-19
12430703088091136 6.451344015130785e-19
12430704274112512 6.520649099777065e-19
12430705460133888 6.4567022518120645e-19
12430706646155264 6.723247736955889e-19
12430707832176640 6.689946863745777e-19
12430709018198016 6.070019745644358e-19
12430710204219392 6.450299182510924e-19
12430711390240768 6.759014286282467e-19
12430712576262144 6.259927794795605e-19
12430713762283520 6.253945427028799e-19
12430714948304896 6.274435173531178e-19
12430716134326272 6.365812980970139e-19
12430717320347648 6.546632707479579e-19
12430718506369024 5.918719323573397e-19
12430719692390400 5.976384880925058e-19
12430720878411776 6.57547107935273e-19
12430722064433152 6.087323690534398e-19
12430723250454528 5.871089847962654e-19
12430724436475904 6.042966291663834e-19
12430725622497280 6.000513897146004e-19
12430726808518656 6.219962164227287e-19
12430727994540032 5.779478564036141e-19
12430729180561408 5.516108935653884e-19
12430730366582784 6.173524896505346e-19
12430731552604160 5.917059004291692e-19
12430732738625536 5.45296068783779e-19
12430733924646912 5.682317896483698e-19
12430735110668288 5.659380809429799e-19
12430736296689664 5.800453731419244e-19
12430737482711040 5.576897006614195e-19
12430738668732416 5.061015731760831e-19
12430739854753792 5.662775997604159e-19
12430741040775168 5.737116940272293e-19
12430742226796544 5.020381028741555e-19
12430743412817920 5.202361561592064e-19
12430744598839296 5.319575781046905e-19
12430745784860672 5.300945502224143e-19
12430746970882048 5.2568530939245e-19
12430748156903424 4.673774013303024e-19
12430749342924800 5.024970429616186e-19
12430750528946176 5.4359155082804e-19
12430751714967552 4.67616460256029e-19
12430752900988928 4.603522064020847e-19
12430754087010304 4.928409361060224e-19
12430755273031680 4.819872218259533e-19
12430756459053056 4.802867010144573e-19
12430757645074432 4.334414208369948e-19
12430758831095808 4.351988434883364e-19
12430760017117184 4.983229522972826e-19
12430761203138560 4.387076155980343e-19
12430762389159936 3.951602136298384e-19
12430763575181312 4.439790495915848e-19
12430764761202688 4.363027132891738e-19
12430765947224064 4.2460594759835e-19
12430767133245440 3.9606904241667033e-19
12430768319266816 3.7220747287438716e-19
12430769505288192 4.374018613451559e-19
12430770691309568 4.088771596818697e-19
12430771877330944 3.3471854800198247e-19
12430773063352320 3.807506858278221e-19
12430774249373696 3.9301650071793717e-19
12430775435395072 3.659294525863843e-19
12430776621416448 3.4927915001047035e-19
12430777807437824 3.164553588840261e-19
12430778993459200 3.6441509407946177e-19
12430780179480576 3.7117552257356566e-19
12430781365501952 2.834916482375544e-19
12430782551523328 3.054354851866497e-19
12430783737544704 3.439422509912499e-19
12430784923566080 3.0918939016778044e-19
12430786109587456 2.9300138086548754e-19
12430787295608832 2.6483950873554917e-19
12430788481630208 2.8701746496224304e-19
12430789667651584 3.2135957723844254e-19
12430790853672960 2.3868760428110104e-19
12430792039694336 2.2590520871769176e-19
12430793225715712 2.8863174258555336e-19
12430794411737088 2.563263070246495e-19
12430795597758464 2.274582398540503e-19
12430796783779840 2.1176712165287186e-19
12430797969801216 2.1403198484743819e-19
12430799155822592 2.608159887197204e-19
12430800341843968 1.994438827818737e-19
12430801527865344 1.4925045463546857e-19
12430802713886720 2.178996449553728e-19
12430803899908096 2.0946300896289374e-19
12430805085929472 1.6086350696582483e-19
12430806271950848 1.5312232510146692e-19
12430807457972224 1.4820473421804071e-19
12430808643993600 1.857904313589623e-19
12430809830014976 1.5664623908520532e-19
12430811016036352 8.091205569127603e-20
12430812202057728 1.3635085834309005e-19
12430813388079104 1.6154652311012436e-19
12430814574100480 9.672146696790422e-20
12430815760121856 8.516865600480621e-20
12430816946143232 8.47146860156931e-20
12430818132164608 1.0986333271029783e-19
12430819318185984 1.0832605984033697e-19
12430820504207360 2.4991974468211418e-20
12430821690228736 4.733986412021078e-20
12430822876250112 1.0375115499629169e-19
12430824062271488 4.424102096347774e-20
12430825248292864 1.2837388147211117e-20
12430826434314240 2.411667829305152e-20
12430827620335616 3.636104772312625e-20
12430828806356992 4.5479484448802316e-20
12430829992378368 -2.4352131816334284e-20
12430831178399744 -3.566998529608079e-20
12430832364421120 3.480641333163077e-20
12430833550442496 -5.128655270864208e-21
12430834736463872 -5.884671849976631e-20
12430835922485248 -4.408910402121978e-20
12430837108506624 -3.297078942808478e-20
12430838294528000 -2.1544763078879853e-20
12430839480549376 -7.253247231252126e-20
12430840666570752 -1.1244811489125405e-19
12430841852592128 -4.334445895052003e-20
12430843038613504 -5.063198278755538e-20
12430844224634880 -1.2418970605433894e-19
12430845410656256 -1.1618918970880643e-19
12430846596677632 -9.582095815692449e-20
12430847782699008 -9.002868571074088e-20
12430848968720384 -1.2397651701928862e-19
12430850154741760 -1.7624731005201746e-19
12430851340763136 -1.2600227017688792e-19
12430852526784512 -1.0224793273877435e-19
12430853712805888 -1.7866290727781947e-19
12430854898827264 -1.9062819659537825e-19
12430856084848640 -1.58744350937205e-19
12430857270870016 -1.561024527232484e-19
12430858456891392 -1.8105261403471294e-19
12430859642912768 -2.338958222572618e-19
12430860828934144 -2.0719211088488424e-19
12430862014955520 -1.597574100783071e-19
12430863200976896 -2.278552121761651e-19
12430864386998272 -2.634218126938354e-19
12430865573019648 -2.2392267600875094e-19
12430866759041024 -2.171819616821521e-19
12430867945062400 -2.374408271612497e-19
12430869131083776 -2.8698553147776137e-19
12430870317105152 -2.8319292347528767e-19
12430871503126528 -2.2388122873634595e-19
12430872689147904 -2.698132840220857e-19
12430873875169280 -3.280464247595103e-19
12430875061190656 -2.928458304829579e-19
12430876247212032 -2.732807276362324e-19
12430877433233408 -2.946203972530902e-19
12430878619254784 -3.372615630872401e-19
12430879805276160 -3.4893229700487815e-19
12430880991297536 -2.9341808802473937e-19
12430882177318912 -3.0919736212220745e-19
12430883363340288 -3.8328424435604877e-19
12430884549361664 -3.6453885846976255e-19
12430885735383040 -3.271196227885205e-19
12430886921404416 -3.476849785415352e-19
12430888107425792 -3.873137256521182e-19
12430889293447168 -4.0563567458284375e-19
12430890479468544 -3.613358365674424e-19
12430891665489920 -3.546281292343939e-19
12430892851511296 -4.2711907262763065e-19
12430894037532672 -4.292675843152031e-19
12430895223554048 -3.8319321283583367e-19
12430896409575424 -3.942292792760018e-19
12430897595596800 -4.351139539104639e-19
12430898781618176 -4.586643958257588e-19
12430899967639552 -4.241310297884692e-19
12430901153660928 -4.0034395922326832e-19
12430902339682304 -4.642064703820187e-19
12430903525703680 -4.887108923526139e-19
12430904711725056 -4.397512734080172e-19
12430905897746432 -4.36513997329838e-19
12430907083767808 -4.782212710523805e-19
12430908269789184 -5.0692754111127955e-19
12430909455810560 -4.818089593620089e-19
12430910641831936 -4.467013508087329e-19
12430911827853312 -4.961639332181017e-19
12430913013874688 -5.393098442541007e-19
12430914199896064 -4.960487822458723e-19
12430915385917440 -4.77089558057295e-19
12430916571938816 -5.162766695720839e-19
12430917757960192 -5.494677924728445e-19
12430918943981568 -5.334073665848511e-19
12430920130002944 -4.930010235034541e-19
12430921316024320 -5.254173573628648e-19
12430922502045696 -5.803354753371469e-19
12430923688067072 -5.49072875408724e-19
12430924874088448 -5.161476344478425e-19
12430926060109824 -5.468213781294261e-19
12430927246131200 -5.853145076848963e-19
12430928432152576 -5.810748783994791e-19
12430929618173952 -5.3825653789079995e-19
12430930804195328 -5.508704220956401e-19
12430931990216704 -6.119142996121747e-19
12430933176238080 -5.961576344875212e-19
12430934362259456 -5.538727641091739e-19
12430935548280832 -5.749480085159018e-19
12430936734302208 -6.142845137014353e-19
12430937920323584 -6.202001276134543e-19
12430939106344960 -5.783888418417824e-19
12430940292366336 -5.74533864371499e-19
12430941478387712 -6.358963641449596e-19
12430942664409088 -6.367643174434507e-19
12430943850430464 -5.906899501285295e-19
12430945036451840 -5.965281257731564e-19
12430946222473216 -6.354153764914725e-19
12430947408494592 -6.521083721514639e-19
12430948594515968 -6.165639472179803e-19
12430949780537344 -5.965755748883001e-19
12430950966558720 -6.50485562820971e-19
12430952152580096 -6.679143825978127e-19
12430953338601472 -6.2278196729756105e-19
12430954524622848 -6.173617920620224e-19
12430955710644224 -6.515390158461912e-19
