213030787514368 5.203544231647681e-19
213031973535744 4.746722110579547e-19
213033159557120 4.318802061509998e-19
213034345578496 4.633954511249463e-19
213035531599872 4.593368421555025e-19
213036717621248 4.500360593858087e-19
213037903642624 4.2125050716968393e-19
213039089664000 3.9337578306908064e-19
213040275685376 4.405321219668661e-19
213041461706752 4.250034297723995e-19
213042647728128 3.6278620891703563e-19
213043833749504 3.8191973685286476e-19
213045019770880 3.9151704934481967e-19
213046205792256 3.778000265490194e-19
213047391813632 3.590012393439547e-19
213048577835008 3.193832292032842e-19
213049763856384 3.5119339680448406e-19
213050949877760 3.660308949957036e-19
213052135899136 2.978919522522144e-19
213053321920512 2.944284011566431e-19
213054507941888 3.171414061860458e-19
213055693963264 3.045611995996919e-19
213056879984640 2.8960515062575172e-19
213058066006016 2.4774210518634115e-19
213059252027392 2.5870787485023345e-19
213060438048768 2.9467471296679424e-19
213061624070144 2.3668578037245346e-19
213062810091520 2.0605033414038807e-19
213063996112896 2.3513137292138045e-19
213065182134272 2.2900297998522885e-19
213066368155648 2.1562825497155474e-19
213067554177024 1.7559743770585685e-19
213068740198400 1.6255224940547343e-19
213069926219776 2.130932227983899e-19
213071112241152 1.7579211723820073e-19
213072298262528 1.1984900423352247e-19
213073484283904 1.449119197780861e-19
213074670305280 1.509923552970918e-19
213075856326656 1.3845955957162978e-19
213077042348032 1.0448875262701175e-19
213078228369408 7.345679313752704e-20
213079414390784 1.1906790724458713e-19
213080600412160 1.1295987361089367e-19
213081786433536 4.093624824747471e-20
213082972454912 4.893100000191309e-20
213084158476288 7.086416609408083e-20
213085344497664 5.704649062614923e-20
213086530519040 3.0892166427830506e-20
213087716540416 -1.224852159489404e-20
213088902561792 1.9102693472601393e-20
213090088583168 4.4102675241707095e-20
213091274604544 -3.127234213968154e-20
213092460625920 -4.6768684448070576e-20
213093646647296 -1.2959323372990694e-20
213094832668672 -2.2629374120789068e-20
213096018690048 -4.532734924813627e-20
213097204711424 -9.1923732896946e-20
213098390732800 -8.247117658428782e-20
213099576754176 -3.203129307935974e-20
213100762775552 -9.484637326920726e-20
213101948796928 -1.4246941468816986e-19
213103134818304 -1.0139068537148922e-19
213104320839680 -1.0057467328936022e-19
213105506861056 -1.2313538185686631e-19
213106692882432 -1.6717840188997303e-19
213107878903808 -1.8023870337296684e-19
213109064925184 -1.1836250236003407e-19
213110250946560 -1.550734980435937e-19
213111436967936 -2.3164348072831267e-19
213112622989312 -1.9696409253710014e-19
213113809010688 -1.7579381701273088e-19
213114995032064 -2.006661542313122e-19
213116181053440 -2.3940850399596393e-19
213117367074816 -2.6849859730339055e-19
213118553096192 -2.1376280993714617e-19
213119739117568 -2.1605359062580671e-19
213120925138944 -3.059098371379104e-19
213122111160320 -2.941067710277004e-19
213123297181696 -2.534754071968462e-19
213124483203072 -2.749425023487365e-19
213125669224448 -3.1245131353909266e-19
213126855245824 -3.496558656703173e-19
213128041267200 -3.085528445342158e-19
213129227288576 -2.7901482987626536e-19
213130413309952 -3.699259800682972e-19
213131599331328 -3.902788899509618e-19
213132785352704 -3.3138280388509324e-19
213133971374080 -3.4355836077862812e-19
213135157395456 -3.8375591979339753e-19
213136343416832 -4.2263804265976784e-19
213137529438208 -4.0207377475352346e-19
213138715459584 -3.4818249274954e-19
213139901480960 -4.2228199288973443e-19
213141087502336 -4.797944677979247e-19
213142273523712 -4.1294583027822095e-19
213143459545088 -4.0553293434495825e-19
213144645566464 -4.538839766708906e-19
213145831587840 -4.903904959615503e-19
213147017609216 -4.877083251531567e-19
213148203630592 -4.249114367374783e-19
213149389651968 -4.674018590815144e-19
213150575673344 -5.558031745065857e-19
213151761694720 -4.994892578169177e-19
213152947716096 -4.6462095278160305e-19
213154133737472 -5.157192421016403e-19
213155319758848 -5.529230288560828e-19
213156505780224 -5.636334016694939e-19
213157691801600 -5.041550082016791e-19
213158877822976 -5.10169425663947e-19
213160063844352 -6.166069442505803e-19
213161249865728 -5.88905202576168e-19
213162435887104 -5.21165758344007e-19
213163621908480 -5.6791897725853375e-19
213164807929856 -6.159882004628137e-19
213165993951232 -6.265412774241926e-19
213167179972608 -5.800834017306749e-19
213168365993984 -5.573751448775244e-19
213169552015360 -6.581201378710347e-19
213170738036736 -6.719561358975747e-19
213171924058112 -5.817885463708731e-19
213173110079488 -6.076498788974946e-19
213174296100864 -6.731347005382778e-19
213175482122240 -6.84775072944914e-19
213176668143616 -6.496603923815775e-19
213177854164992 -6.070032129000165e-19
213179040186368 -6.870083226176789e-19
213180226207744 -7.432195438458846e-19
213181412229120 -6.494359975553569e-19
213182598250496 -6.408430292971701e-19
213183784271872 -7.205674082686264e-19
213184970293248 -7.374893973723128e-19
213186156314624 -7.079360435106155e-19
213187342336000 -6.581281070008796e-19
213188528357376 -7.09957234272339e-19
213189714378752 -7.959813825162429e-19
213190900400128 -7.178541965560394e-19
213192086421504 -6.700752447316214e-19
213193272442880 -7.534387944490479e-19
213194458464256 -7.85937990313059e-19
213195644485632 -7.557210940991263e-19
213196830507008 -7.077227863916483e-19
213198016528384 -7.310627865142337e-19
213199202549760 -8.278002234779487e-19
213200388571136 -7.846456402299895e-19
213201574592512 -6.995430237867149e-19
213202760613888 -7.699554697845989e-19
213203946635264 -8.29155642370127e-19
213205132656640 -7.953512363643959e-19
213206318678016 -7.478747064269103e-19
213207504699392 -7.523301665461035e-19
