3030060457639936 -5.768116779989891e-19
3030061643661312 -5.848689435235327e-19
3030062829682688 -6.038279951289609e-19
3030064015704064 -5.744872712209863e-19
3030065201725440 -5.429596051324169e-19
3030066387746816 -5.713881730650292e-19
3030067573768192 -5.792860463536845e-19
3030068759789568 -5.479483479837487e-19
3030069945810944 -5.326777761338642e-19
3030071131832320 -5.352050506256299e-19
3030072317853696 -5.532744242929597e-19
3030073503875072 -5.40088668951969e-19
3030074689896448 -4.9808236382958e-19
3030075875917824 -5.116307485694335e-19
3030077061939200 -5.326775409722804e-19
3030078247960576 -5.076454962687465e-19
3030079433981952 -4.848695570263377e-19
3030080620003328 -4.816289689174206e-19
3030081806024704 -4.982095533652698e-19
3030082992046080 -4.975342373304566e-19
3030084178067456 -4.540984865572737e-19
3030085364088832 -4.483693865388944e-19
3030086550110208 -4.802700653216476e-19
3030087736131584 -4.637730755504983e-19
3030088922152960 -4.3198045671231793e-19
3030090108174336 -4.26281352734444e-19
3030091294195712 -4.378766050749122e-19
3030092480217088 -4.466746906085036e-19
3030093666238464 -4.0888896875074903e-19
3030094852259840 -3.853217980003304e-19
3030096038281216 -4.169631882937525e-19
3030097224302592 -4.1534622864446195e-19
3030098410323968 -3.7989492409415634e-19
3030099596345344 -3.666943784719302e-19
3030100782366720 -3.7397254793765677e-19
3030101968388096 -3.8806634903704073e-19
3030103154409472 -3.62824010177394e-19
3030104340430848 -3.2263844898408215e-19
3030105526452224 -3.458591685405909e-19
3030106712473600 -3.6250581079895127e-19
3030107898494976 -3.254902970581262e-19
3030109084516352 -3.0357377710745475e-19
3030110270537728 -3.086729723807916e-19
3030111456559104 -3.2278497293210637e-19
3030112642580480 -3.1052323571532446e-19
3030113828601856 -2.65984479496169e-19
3030115014623232 -2.7032354820464514e-19
3030116200644608 -3.006075900460103e-19
3030117386665984 -2.7323161400192494e-19
3030118572687360 -2.3808312439488294e-19
3030119758708736 -2.394255154973917e-19
3030120944730112 -2.563879768196679e-19
3030122130751488 -2.542298316568731e-19
3030123316772864 -2.0768489752791687e-19
3030124502794240 -1.9418638600917505e-19
3030125688815616 -2.330278679003372e-19
3030126874836992 -2.188320710747727e-19
3030128060858368 -1.720073103901518e-19
3030129246879744 -1.6859997701713932e-19
3030130432901120 -1.8627112100264326e-19
3030131618922496 -1.910261647780715e-19
3030132804943872 -1.5246903699168706e-19
3030133990965248 -1.1929394389213552e-19
3030135176986624 -1.549323468574491e-19
3030136363008000 -1.6289191778961115e-19
3030137549029376 -1.117572544023242e-19
3030138735050752 -9.455600512550694e-20
3030139921072128 -1.1375625058009398e-19
3030141107093504 -1.2492469711245393e-19
3030142293114880 -9.470854017051806e-20
3030143479136256 -5.0657938035535525e-20
3030144665157632 -7.34055727784352e-20
3030145851179008 -1.0062367779974291e-19
3030147037200384 -5.3715209184164015e-20
3030148223221760 -2.0191503777450333e-20
3030149409243136 -3.945290634316351e-20
3030150595264512 -5.63020755633154e-20
3030151781285888 -3.4211963752398175e-20
3030152967307264 1.5281181693721088e-20
3030154153328640 8.101997975417338e-21
3030155339350016 -3.3762180060627147e-20
3030156525371392 9.55190194005444e-22
3030157711392768 5.125631061443303e-20
3030158897414144 3.752095909918988e-20
3030160083435520 1.3136791161589446e-20
3030161269456896 2.8178627394710046e-20
3030162455478272 7.726814472038456e-20
3030163641499648 8.71574648858087e-20
3030164827521024 4.1707155488813363e-20
3030166013542400 5.529279193203977e-20
3030167199563776 1.1774907124097045e-19
3030168385585152 1.1546678030605378e-19
3030169571606528 8.288471776275145e-20
3030170757627904 9.000973934783603e-20
3030171943649280 1.366709093346445e-19
3030173129670656 1.6362021599355684e-19
3030174315692032 1.1999968118982491e-19
3030175501713408 1.1069823001031488e-19
3030176687734784 1.7861004525720018e-19
3030177873756160 1.946826519828184e-19
3030179059777536 1.545833226530101e-19
3030180245798912 1.5155625274197278e-19
3030181431820288 1.9552794143988252e-19
3030182617841664 2.324954010709909e-19
3030183803863040 2.0056904563140506e-19
3030184989884416 1.686891826121998e-19
3030186175905792 2.306043872307556e-19
3030187361927168 2.701912664591257e-19
3030188547948544 2.267924294225205e-19
3030189733969920 2.1192423474158583e-19
3030190919991296 2.522715122397733e-19
3030192106012672 2.960792189097999e-19
3030193292034048 2.7812672063366223e-19
3030194478055424 2.333533637306224e-19
3030195664076800 2.7835208545275723e-19
3030196850098176 3.363813720525398e-19
3030198036119552 3.053588571777003e-19
3030199222140928 2.7186404741312767e-19
3030200408162304 3.0530848044344754e-19
3030201594183680 3.574227724571013e-19
3030202780205056 3.487764019714199e-19
3030203966226432 3.0092410417703215e-19
3030205152247808 3.2370725877591833e-19
3030206338269184 3.9378477795167615e-19
3030207524290560 3.8195351885671147e-19
3030208710311936 3.305100740148586e-19
3030209896333312 3.541180116928722e-19
3030211082354688 4.127618611966961e-19
3030212268376064 4.191231619531175e-19
3030213454397440 3.681253471099615e-19
3030214640418816 3.673719251334032e-19
3030215826440192 4.454025312622108e-19
3030217012461568 4.536039413542825e-19
3030218198482944 3.923092373637951e-19
3030219384504320 4.0000002477625244e-19
3030220570525696 4.627316465824193e-19
3030221756547072 4.808181600873424e-19
3030222942568448 4.343779318515284e-19
3030224128589824 4.1564972241340795e-19
3030225314611200 4.834460527281906e-19
3030226500632576 5.178903669525504e-19
3030227686653952 4.577692655841069e-19
3030228872675328 4.420409937067111e-19
3030230058696704 5.072809587002469e-19
3030231244718080 5.37049173110112e-19
3030232430739456 4.946672955187041e-19
3030233616760832 4.6424426005294685e-19
3030234802782208 5.179896681183111e-19
3030235988803584 5.713369478819176e-19
3030237174824960 5.225087483333014e-19
3030238360846336 4.831420026720161e-19
3030239546867712 5.417792436540749e-19
3030240732889088 5.88900776282696e-19
3030241918910464 5.545806336002581e-19
3030243104931840 5.100828275597659e-19
3030244290953216 5.501113614300147e-19
3030245476974592 6.155514629482314e-19
3030246662995968 5.824147707511815e-19
3030247849017344 5.262868102275369e-19
3030249035038720 5.69247431376241e-19
3030250221060096 6.331785784530714e-19
3030251407081472 6.079628230183394e-19
3030252593102848 5.539429971986833e-19
3030253779124224 5.785980074711675e-19
3030254965145600 6.475598723719447e-19
3030256151166976 6.386139957773912e-19
3030257337188352 5.716538215543292e-19
3030258523209728 5.91053501984978e-19
3030259709231104 6.658901950276604e-19
3030260895252480 6.575419254537452e-19
3030262081273856 5.9620133637912485e-19
3030263267295232 6.014686192465242e-19
3030264453316608 6.724012053067236e-19
3030265639337984 6.844543438789317e-19
3030266825359360 6.155940893524929e-19
3030268011380736 6.074097120863484e-19
3030269197402112 6.869926092448183e-19
3030270383423488 7.021497317092551e-19
3030271569444864 6.325007484045365e-19
3030272755466240 6.22690012966976e-19
3030273941487616 6.911535866425497e-19
3030275127508992 7.170357307627406e-19
3030276313530368 6.574049358892772e-19
3030277499551744 6.267369860197765e-19
3030278685573120 6.966537448335562e-19
3030279871594496 7.34591216894118e-19
3030281057615872 6.701604601023792e-19
3030282243637248 6.384647440545264e-19
3030283429658624 7.016093231051292e-19
3030284615680000 7.425892894785519e-19
3030285801701376 6.908818844358969e-19
3030286987722752 6.457426739950962e-19
3030288173744128 6.991098182199717e-19
3030289359765504 7.552538301086393e-19
3030290545786880 7.044001292058066e-19
3030291731808256 6.520775129307602e-19
3030292917829632 7.020229002457645e-19
3030294103851008 7.5762960998166965e-19
3030295289872384 7.21679566003348e-19
3030296475893760 6.613418904978125e-19
3030297661915136 6.937368067956212e-19
3030298847936512 7.65014664365733e-19
3030300033957888 7.340025641609889e-19
3030301219979264 6.620304850557465e-19
3030302406000640 6.956968823712305e-19
3030303592022016 7.647215447374828e-19
3030304778043392 7.4011010471704595e-19
3030305964064768 6.749620493603375e-19
3030307150086144 6.862788013978615e-19
3030308336107520 7.606346072122893e-19
3030309522128896 7.54918271235408e-19
3030310708150272 6.736539076954737e-19
3030311894171648 6.832014508300161e-19
3030313080193024 7.597725140626006e-19
3030314266214400 7.523417418621171e-19
3030315452235776 6.829910685322147e-19
3030316638257152 6.783380692087522e-19
3030317824278528 7.453785770287988e-19
3030319010299904 7.615093546573392e-19
3030320196321280 6.868663914274952e-19
3030321382342656 6.645288441940807e-19
3030322568364032 7.42068281804956e-19
3030323754385408 7.596527045921603e-19
3030324940406784 6.87852014973909e-19
3030326126428160 6.646907674222968e-19
3030327312449536 7.228720992856774e-19
3030328498470912 7.576753971011525e-19
3030329684492288 6.95187892844819e-19
3030330870513664 6.472672225294749e-19
3030332056535040 7.141007616477516e-19
3030333242556416 7.550406172822517e-19
3030334428577792 6.871915229819032e-19
3030335614599168 6.449996523906529e-19
3030336800620544 6.949595567034247e-19
3030337986641920 7.415051566961804e-19
3030339172663296 6.942247552902235e-19
3030340358684672 6.305265085781099e-19
3030341544706048 6.765361086401996e-19
3030342730727424 7.381171660466842e-19
3030343916748800 6.838478814211394e-19
3030345102770176 6.239788313377637e-19
3030346288791552 6.615861360425027e-19
3030347474812928 7.140001841437614e-19
3030348660834304 6.860891249631029e-19
3030349846855680 6.129651878735072e-19
3030351032877056 6.333531834742568e-19
3030352218898432 7.085015296480212e-19
3030353404919808 6.736660758411978e-19
3030354590941184 6.006137359995874e-19
3030355776962560 6.200417170966042e-19
3030356962983936 6.779485580679009e-19
3030358149005312 6.688615247095272e-19
3030359335026688 5.951913397893882e-19
3030360521048064 5.885857509844347e-19
3030361707069440 6.636190961122369e-19
3030362893090816 6.582590321655373e-19
3030364079112192 5.754188869425219e-19
3030365265133568 5.737241549134594e-19
3030366451154944 6.358333099448216e-19
3030367637176320 6.387268059039922e-19
3030368823197696 5.736128731988238e-19
3030370009219072 5.440556844356777e-19
3030371195240448 6.092254225275631e-19
3030372381261824 6.32543506947826e-19
3030373567283200 5.480284408669263e-19
3030374753304576 5.246180579489642e-19
3030375939325952 5.8731566541434915e-19
3030377125347328 6.006575663326558e-19
3030378311368704 5.451023237783133e-19
3030379497390080 5.00845543339687e-19
3030380683411456 5.468138144986889e-19
3030381869432832 5.9246391737878e-19
3030383055454208 5.230813301686017e-19
3030384241475584 4.732162980250168e-19
3030385427496960 5.2714815739039195e-19
3030386613518336 5.573379625985774e-19
3030387799539712 5.097668783778902e-19
3030388985561088 4.570790288791406e-19
3030390171582464 4.819149112910993e-19
3030391357603840 5.399666278930463e-19
3030392543625216 4.940324102038407e-19
3030393729646592 4.2196490096101166e-19
3030394915667968 4.617435925995407e-19
3030396101689344 5.0703738581435455e-19
3030397287710720 4.674505318473388e-19
3030398473732096 4.109215773509585e-19
3030399659753472 4.1840067212762616e-19
3030400845774848 4.75846394905835e-19
3030402031796224 4.564183007213933e-19
3030403217817600 3.7463726050605053e-19
3030404403838976 3.8946315857375466e-19
3030405589860352 4.473035284754144e-19
3030406775881728 4.207667478000895e-19
3030407961903104 3.6322842644333663e-19
3030409147924480 3.5327397216933813e-19
3030410333945856 4.0276257714718927e-19
3030411519967232 4.102350572308002e-19
3030412705988608 3.295729302701891e-19
3030413892009984 3.171591208704045e-19
3030415078031360 3.7898880480578313e-19
3030416264052736 3.6861361392994775e-19
3030417450074112 3.0998816590213634e-19
3030418636095488 2.896533649280962e-19
3030419822116864 3.2765547050512507e-19
3030421008138240 3.529750145371461e-19
3030422194159616 2.85106546198491e-19
3030423380180992 2.44966566274274e-19
3030424566202368 3.031869615940112e-19
3030425752223744 3.139803066941282e-19
3030426938245120 2.5452555440127205e-19
3030428124266496 2.2584028826711007e-19
3030429310287872 2.516860927248364e-19
3030430496309248 2.832385078514787e-19
3030431682330624 2.391606497773744e-19
3030432868352000 1.765056544721991e-19
3030434054373376 2.1870190195639367e-19
3030435240394752 2.5594477219512493e-19
3030436426416128 1.979633054868584e-19
3030437612437504 1.5879690549114987e-19
3030438798458880 1.7636736962175719e-19
3030439984480256 2.086031742149213e-19
3030441170501632 1.871100393795517e-19
3030442356523008 1.161439289569122e-19
3030443542544384 1.3368330951051949e-19
3030444728565760 1.849038270368569e-19
3030445914587136 1.4120279246964239e-19
3030447100608512 9.26323095293566e-20
3030448286629888 1.0024657014606645e-19
3030449472651264 1.2922487048208547e-19
3030450658672640 1.2837538642563295e-19
3030451844694016 6.028456274073865e-20
3030453030715392 4.694538250510678e-20
3030454216736768 1.0954161684892504e-19
3030455402758144 8.685153169122052e-20
3030456588779520 2.5353830768018442e-20
3030457774800896 2.67599411781798e-20
3030458960822272 5.0606217351878034e-20
3030460146843648 5.941206009061621e-20
3030461332865024 8.079344541802936e-21
3030462518886400 -3.183387777853557e-20
3030463704907776 2.261595860875924e-20
3030464890929152 2.890117942516587e-20
3030466076950528 -3.755809766757085e-20
3030467262971904 -4.950024065859492e-20
3030468448993280 -2.6036786456297623e-20
3030469635014656 -1.38265044698485e-20
3030470821036032 -4.7976460307642915e-20
3030472007057408 -1.012074607412418e-19
3030473193078784 -6.570340535568257e-20
3030474379100160 -3.444655421439376e-20
3030475565121536 -9.697347604414156e-20
3030476751142912 -1.258484874877938e-19
3030477937164288 -1.0190878240119837e-19
3030479123185664 -8.866847554043509e-20
3030480309207040 -1.0808710023397433e-19
3030481495228416 -1.6386973403320107e-19
3030482681249792 -1.5403478349285193e-19
3030483867271168 -1.0668465531980046e-19
3030485053292544 -1.5102495269994852e-19
3030486239313920 -1.9762167936975082e-19
3030487425335296 -1.7803145186060524e-19
3030488611356672 -1.6126947878508707e-19
3030489797378048 -1.7268693624758095e-19
3030490983399424 -2.2024838366099013e-19
