5750049858781184 -4.2636924025804005e-19
5750051044802560 -3.982915612355676e-19
5750052230823936 -3.2793209166632034e-19
5750053416845312 -3.157288282694373e-19
5750054602866688 -3.956663461933318e-19
5750055788888064 -3.8680453234240854e-19
5750056974909440 -2.8158906479518777e-19
5750058160930816 -2.9149298813773274e-19
5750059346952192 -3.601614898639318e-19
5750060532973568 -3.4486998197817526e-19
5750061718994944 -2.7804627390361464e-19
5750062905016320 -2.438179575963669e-19
5750064091037696 -3.120453719008977e-19
5750065277059072 -3.4010461639746984e-19
5750066463080448 -2.315540347282964e-19
5750067649101824 -2.0929633432055524e-19
5750068835123200 -2.8748294732833786e-19
5750070021144576 -2.8519060367670988e-19
5750071207165952 -2.219995121694604e-19
5750072393187328 -1.7653110122986097e-19
5750073579208704 -2.2385059374229865e-19
5750074765230080 -2.7809698540439746e-19
5750075951251456 -1.876573753214693e-19
5750077137272832 -1.2958182993007842e-19
5750078323294208 -2.0313943314384307e-19
5750079509315584 -2.2575393900468625e-19
5750080695336960 -1.653160691743698e-19
5750081881358336 -1.1038568541610289e-19
5750083067379712 -1.3505951945117642e-19
5750084253401088 -2.0336210389516713e-19
5750085439422464 -1.4527738075390486e-19
5750086625443840 -5.410941674140974e-20
5750087811465216 -1.1161989729818886e-19
5750088997486592 -1.6285244531552644e-19
5750090183507968 -1.0441168793856264e-19
5750091369529344 -4.348978785688166e-20
5750092555550720 -5.171647895187855e-20
5750093741572096 -1.1995676481049334e-19
5750094927593472 -9.663115901755963e-20
5750096113614848 1.1489916515923153e-20
5750097299636224 -1.707130653990111e-20
5750098485657600 -9.220907939597464e-20
5750099671678976 -4.5487247268444593e-20
5750100857700352 2.2931600420671515e-20
5750102043721728 2.8404199401872986e-20
5750103229743104 -3.181959356373099e-20
5750104415764480 -4.0936416226293035e-20
5750105601785856 6.626948045549858e-20
5750106787807232 7.795655768278728e-20
5750107973828608 -9.454146110401493e-21
5750109159849984 1.1626048079038873e-20
5750110345871360 8.909426904477247e-20
5750111531892736 1.0654783242190022e-19
5750112717914112 5.632195191562553e-20
5750113903935488 2.5087094259444243e-20
5750115089956864 1.1554472118161794e-19
5750116275978240 1.662774594622342e-19
5750117461999616 7.716334903104932e-20
5750118648020992 6.635422804034165e-20
5750119834042368 1.543972168114611e-19
5750121020063744 1.8357376722113546e-19
5750122206085120 1.41288893601846e-19
5750123392106496 9.824839867848026e-20
5750124578127872 1.6378377099945798e-19
5750125764149248 2.4378878503273594e-19
5750126950170624 1.7221005963203263e-19
5750128136192000 1.2724549065771785e-19
5750129322213376 2.107890986016809e-19
5750130508234752 2.576195488673477e-19
5750131694256128 2.2411135945445e-19
5750132880277504 1.7476842396870322e-19
5750134066298880 2.1392077048816534e-19
5750135252320256 3.08864163719836e-19
5750136438341632 2.6639659710648987e-19
5750137624363008 1.9470956871429843e-19
5750138810384384 2.6313306429506253e-19
5750139996405760 3.2626040686107646e-19
5750141182427136 3.03127406869635e-19
5750142368448512 2.541703247049861e-19
5750143554469888 2.6660111603779523e-19
5750144740491264 3.63142775293912e-19
5750145926512640 3.573719401783885e-19
5750147112534016 2.681295903135985e-19
5750148298555392 3.1000346571814646e-19
5750149484576768 3.91059956161355e-19
5750150670598144 3.799858323847573e-19
5750151856619520 3.293461449975284e-19
5750153042640896 3.2417835001671503e-19
5750154228662272 4.104605133446041e-19
5750155414683648 4.376404562730983e-19
5750156600705024 3.4790095937964343e-19
5750157786726400 3.5671092035578634e-19
5750158972747776 4.469783658046494e-19
5750160158769152 4.509434418950914e-19
5750161344790528 4.0245538399936637e-19
5750162530811904 3.830716949534022e-19
5750163716833280 4.50956561145422e-19
5750164902854656 5.078571978728604e-19
5750166088876032 4.2875665902227698e-19
5750167274897408 4.0134086435019016e-19
5750168460918784 4.943931955883579e-19
5750169646940160 5.17357160657608e-19
5750170832961536 4.710627869669567e-19
5750172018982912 4.436811170979768e-19
5750173205004288 4.892806584913576e-19
5750174391025664 5.640032065732023e-19
5750175577047040 5.091935219176334e-19
5750176763068416 4.493806194186164e-19
5750177949089792 5.322923778463863e-19
5750179135111168 5.784641022439135e-19
5750180321132544 5.34413499949499e-19
5750181507153920 5.011208751184619e-19
5750182693175296 5.286226732329799e-19
5750183879196672 6.061385547648075e-19
5750185065218048 5.839504260478092e-19
5750186251239424 5.037050138702469e-19
5750187437260800 5.607900811355467e-19
5750188623282176 6.319205396764003e-19
5750189809303552 5.939145127081937e-19
5750190995324928 5.535593204865491e-19
5750192181346304 5.690917576527131e-19
5750193367367680 6.383747921043757e-19
5750194553389056 6.471817489532128e-19
5750195739410432 5.612171963935436e-19
5750196925431808 5.854955383767283e-19
5750198111453184 6.728531539349178e-19
5750199297474560 6.483792426013716e-19
5750200483495936 6.0337897120559e-19
5750201669517312 6.07381692431865e-19
5750202855538688 6.636316565772275e-19
5750204041560064 6.979889100631976e-19
5750205227581440 6.200744256121437e-19
5750206413602816 6.081197361378792e-19
5750207599624192 7.01687320441586e-19
5750208785645568 6.981683116820432e-19
5750209971666944 6.442366820706532e-19
5750211157688320 6.438801022598546e-19
5750212343709696 6.850050254691851e-19
5750213529731072 7.312168079581627e-19
5750214715752448 6.773792526541607e-19
5750215901773824 6.307087548984038e-19
5750217087795200 7.169388617941184e-19
5750218273816576 7.43844155910389e-19
5750219459837952 6.8135660682252235e-19
5750220645859328 6.712152762208374e-19
5750221831880704 7.059304686949738e-19
5750223017902080 7.526100958036133e-19
5750224203923456 7.25405393750743e-19
5750225389944832 6.5731527265742365e-19
5750226575966208 7.191462119511946e-19
5750227761987584 7.770138797045146e-19
5750228948008960 7.145416239162353e-19
5750230134030336 6.925996549267477e-19
5750231320051712 7.223781359686634e-19
5750232506073088 7.618297338982477e-19
5750233692094464 7.62682901911691e-19
5750234878115840 6.886330726243059e-19
5750236064137216 7.160016659724336e-19
5750237250158592 7.947461772283737e-19
5750238436179968 7.4822266332917725e-19
5750239622201344 7.074772174275291e-19
5750240808222720 7.333286851316886e-19
5750241994244096 7.668379570177659e-19
5750243180265472 7.7987482907811545e-19
5750244366286848 7.191147427894677e-19
5750245552308224 7.107527511568988e-19
5750246738329600 7.937381276853453e-19
5750247924350976 7.757606020282724e-19
5750249110372352 7.164644640757882e-19
5750250296393728 7.364649665391498e-19
5750251482415104 7.675715444532297e-19
5750252668436480 7.857260819881044e-19
5750253854457856 7.439248461179231e-19
5750255040479232 7.056701237675764e-19
5750256226500608 7.821429969167573e-19
5750257412521984 7.952151860638864e-19
5750258598543360 7.22495202468652e-19
5750259784564736 7.317622116993113e-19
5750260970586112 7.64769044912066e-19
5750262156607488 7.79310668065205e-19
5750263342628864 7.573769644344968e-19
5750264528650240 7.060912927871516e-19
5750265714671616 7.555732786393917e-19
5750266900692992 7.994757545512819e-19
5750268086714368 7.309514678203495e-19
5750269272735744 7.180204006705266e-19
5750270458757120 7.559923005862171e-19
5750271644778496 7.636781041224345e-19
5750272830799872 7.587205413507596e-19
5750274016821248 7.077652056236363e-19
5750275202842624 7.222092717736676e-19
5750276388864000 7.897517467941842e-19
5750277574885376 7.350911711155791e-19
5750278760906752 6.957795104421619e-19
5750279946928128 7.375653668376418e-19
5750281132949504 7.460291158064949e-19
5750282318970880 7.4459372366520915e-19
5750283504992256 7.0624223893149305e-19
5750284691013632 6.907135111399788e-19
5750285877035008 7.589922023681837e-19
5750287063056384 7.366499569289139e-19
5750288249077760 6.737308346028343e-19
5750289435099136 7.084206624145436e-19
5750290621120512 7.267707350552956e-19
5750291807141888 7.146279160566956e-19
5750292993163264 6.957541846832938e-19
5750294179184640 6.657007488465237e-19
5750295365206016 7.122962072926275e-19
5750296551227392 7.259345793451041e-19
5750297737248768 6.541911008542381e-19
5750298923270144 6.662516541278883e-19
5750300109291520 6.984547627537141e-19
5750301295312896 6.834927251563062e-19
5750302481334272 6.734149929441631e-19
5750303667355648 6.380101710215671e-19
5750304853377024 6.615248716115724e-19
5750306039398400 7.012190034905249e-19
5750307225419776 6.354881356981537e-19
5750308411441152 6.200436116678647e-19
5750309597462528 6.620364559579196e-19
5750310783483904 6.48771689086971e-19
5750311969505280 6.374878600170048e-19
5750313155526656 6.100883019793447e-19
5750314341548032 6.068282698200226e-19
5750315527569408 6.576883265876568e-19
5750316713590784 6.154674080475039e-19
5750317899612160 5.708151744388943e-19
5750319085633536 6.13423167086121e-19
5750320271654912 6.119961128778099e-19
5750321457676288 5.94075212971085e-19
5750322643697664 5.771229480832338e-19
5750323829719040 5.570173657700891e-19
5750325015740416 5.980110765877771e-19
5750326201761792 5.892118417895448e-19
5750327387783168 5.279515978551034e-19
5750328573804544 5.508435200990476e-19
5750329759825920 5.70589158126083e-19
5750330945847296 5.449936462462564e-19
5750332131868672 5.340962069374018e-19
5750333317890048 5.102552145816021e-19
5750334503911424 5.306809293416235e-19
5750335689932800 5.497950996325494e-19
5750336875954176 4.866596733450101e-19
5750338061975552 4.855201979952739e-19
5750339247996928 5.192438060163371e-19
5750340434018304 4.94128744235597e-19
5750341620039680 4.820388009078073e-19
5750342806061056 4.6234731461711e-19
5750343992082432 4.619054651222173e-19
5750345178103808 4.93733264413142e-19
5750346364125184 4.485732142615588e-19
5750347550146560 4.1740749085299924e-19
5750348736167936 4.557547668199891e-19
5750349922189312 4.454860981178588e-19
5750351108210688 4.2204837073284907e-19
5750352294232064 4.0932150095760743e-19
5750353480253440 3.9631631746881253e-19
5750354666274816 4.2552549136661163e-19
5750355852296192 4.048189778694274e-19
5750357038317568 3.552951322351537e-19
5750358224338944 3.825341597493339e-19
5750359410360320 3.897885680842257e-19
5750360596381696 3.6252726538901624e-19
5750361782403072 3.4971266937089265e-19
5750362968424448 3.3067585380965075e-19
5750364154445824 3.52301976214721e-19
5750365340467200 3.548466379022056e-19
5750366526488576 2.978242472812907e-19
5750367712509952 3.0378282577737653e-19
5750368898531328 3.2694553512382217e-19
5750370084552704 3.020529412417393e-19
5750371270574080 2.849853741866149e-19
5750372456595456 2.6522030772899033e-19
5750373642616832 2.753817288012941e-19
5750374828638208 2.921359008939057e-19
5750376014659584 2.4181656677511154e-19
5750377200680960 2.261004307298387e-19
5750378386702336 2.5554393669150413e-19
5750379572723712 2.399736621218864e-19
5750380758745088 2.176073838517407e-19
5750381944766464 1.9995379426821229e-19
5750383130787840 1.9781414228505734e-19
5750384316809216 2.207357765164402e-19
5750385502830592 1.8787102008553543e-19
5750386688851968 1.4918143528617083e-19
5750387874873344 1.7528188604079362e-19
5750389060894720 1.7711484481253132e-19
5750390246916096 1.4776911602728197e-19
5750391432937472 1.3038089976371372e-19
5750392618958848 1.225529061271687e-19
5750393804980224 1.4395237901595454e-19
5750394991001600 1.2962677105824214e-19
5750396177022976 7.875737918613794e-20
5750397363044352 9.142610711329807e-20
5750398549065728 1.1032388529457658e-19
5750399735087104 8.531984402720826e-20
5750400921108480 5.792754662533176e-20
5750402107129856 4.517914959085035e-20
5750403293151232 6.614264948242035e-20
5750404479172608 6.42936973471233e-20
5750405665193984 1.457784766777356e-20
5750406851215360 8.402124275854618e-21
5750408037236736 3.365967561055793e-20
5750409223258112 2.0656394437220077e-20
5750410409279488 -1.0961660352730072e-20
5750411595300864 -3.000184063732361e-20
5750412781322240 -1.4408405376646746e-20
5750413967343616 -1.0281087305307474e-21
5750415153364992 -5.013377856379762e-20
5750416339386368 -7.458608577325643e-20
5750417525407744 -4.157790547524011e-20
5750418711429120 -4.576315452235287e-20
5750419897450496 -7.936723257944902e-20
5750421083471872 -1.0492826754115292e-19
5750422269493248 -9.619089389806889e-20
5750423455514624 -7.27400337909029e-20
5750424641536000 -1.1030717147304183e-19
5750425827557376 -1.4853503327262066e-19
5750427013578752 -1.2433413426796726e-19
5750428199600128 -1.142223357643358e-19
5750429385621504 -1.4496589298837647e-19
5750430571642880 -1.7614215722710582e-19
5750431757664256 -1.7450687523162108e-19
5750432943685632 -1.4619387138320002e-19
5750434129707008 -1.695905872133583e-19
5750435315728384 -2.2126809766106962e-19
5750436501749760 -2.0647266216042618e-19
5750437687771136 -1.823409461746778e-19
5750438873792512 -2.0822118258628869e-19
5750440059813888 -2.435141278771452e-19
5750441245835264 -2.513871310384276e-19
5750442431856640 -2.219158926712553e-19
5750443617878016 -2.283718051666371e-19
5750444803899392 -2.867043214826691e-19
5750445989920768 -2.8571103340050243e-19
5750447175942144 -2.526929293751502e-19
5750448361963520 -2.695654206216816e-19
5750449547984896 -3.0727022930375043e-19
5750450734006272 -3.260070733189485e-19
5750451920027648 -2.965068544161097e-19
5750453106049024 -2.8622605191706763e-19
5750454292070400 -3.4590314421778447e-19
5750455478091776 -3.6141241260291293e-19
5750456664113152 -3.241114803110008e-19
5750457850134528 -3.2888259211887207e-19
5750459036155904 -3.66420427158434e-19
5750460222177280 -3.9281237728929064e-19
5750461408198656 -3.697369445985118e-19
5750462594220032 -3.4591003300026466e-19
5750463780241408 -3.9705973076915824e-19
5750464966262784 -4.3153624553273173e-19
5750466152284160 -3.9558277183650295e-19
5750467338305536 -3.845044298493132e-19
5750468524326912 -4.2201156700447833e-19
5750469710348288 -4.541673998455246e-19
5750470896369664 -4.409263097905166e-19
5750472082391040 -4.0697011783248317e-19
5750473268412416 -4.423745354370506e-19
5750474454433792 -4.95314715343779e-19
5750475640455168 -4.625436211314919e-19
5750476826476544 -4.38728670861644e-19
5750478012497920 -4.75780186029733e-19
5750479198519296 -5.071557433686336e-19
