11296551170949120 -3.457033171573022e-19
11296552356970496 -3.8140180170963513e-19
11296553542991872 -4.269440771770007e-19
11296554729013248 -3.965276377619491e-19
11296555915034624 -3.0787008259161173e-19
11296557101056000 -3.31179527238674e-19
11296558287077376 -4.125485690698502e-19
11296559473098752 -3.5661803837161323e-19
11296560659120128 -2.7881620592627057e-19
11296561845141504 -3.056912758235061e-19
11296563031162880 -3.5637651989343956e-19
11296564217184256 -3.413764985318987e-19
11296565403205632 -2.5579586145108516e-19
11296566589227008 -2.4781165857142465e-19
11296567775248384 -3.341771632230597e-19
11296568961269760 -3.100159302234772e-19
11296570147291136 -2.170392340996476e-19
11296571333312512 -2.250864434077456e-19
11296572519333888 -2.793874576742975e-19
11296573705355264 -2.7961714984318723e-19
11296574891376640 -2.0478058535136423e-19
11296576077398016 -1.6636804930632609e-19
11296577263419392 -2.4646399356947577e-19
11296578449440768 -2.569351572460262e-19
11296579635462144 -1.5620325826533507e-19
11296580821483520 -1.4290824213553726e-19
11296582007504896 -2.0039352834414853e-19
11296583193526272 -2.114245684824176e-19
11296584379547648 -1.5075380007241175e-19
11296585565569024 -9.21249768721439e-20
11296586751590400 -1.5098662031784712e-19
11296587937611776 -1.9538443377471478e-19
11296589123633152 -1.0302963016266933e-19
11296590309654528 -6.160594965984392e-20
11296591495675904 -1.1865582128329491e-19
11296592681697280 -1.3883734362850791e-19
11296593867718656 -9.126942943622566e-20
11296595053740032 -2.5336077006926842e-20
11296596239761408 -5.647377753064832e-20
11296597425782784 -1.219012476490527e-19
11296598611804160 -5.359537639577083e-20
11296599797825536 1.6215799720141724e-20
11296600983846912 -3.081851835723894e-20
11296602169868288 -6.757903314146024e-20
11296603355889664 -2.84385194529841e-20
11296604541911040 3.719224978877945e-20
11296605727932416 3.208268439542558e-20
11296606913953792 -3.870830693792324e-20
11296608099975168 -5.022322497036462e-21
11296609285996544 8.769957763559496e-20
11296610472017920 5.983792444045458e-20
11296611658039296 4.777330113783673e-21
11296612844060672 3.64353714619027e-20
11296614030082048 1.0108956052743431e-19
11296615216103424 1.143515147344079e-19
11296616402124800 4.949679780472043e-20
11296617588146176 5.040467424859338e-20
11296618774167552 1.4816755375670068e-19
11296619960188928 1.4833212473419512e-19
11296621146210304 8.382633929339765e-20
11296622332231680 9.992041752955595e-20
11296623518253056 1.6094810639658245e-19
11296624704274432 1.898836321101368e-19
11296625890295808 1.3977391790385573e-19
11296627076317184 1.1339174385902474e-19
11296628262338560 2.0042227265028572e-19
11296629448359936 2.3269265973566145e-19
11296630634381312 1.650151127535083e-19
11296631820402688 1.6130411101698564e-19
11296633006424064 2.241488884434303e-19
11296634192445440 2.584296400478345e-19
11296635378466816 2.2428522627753458e-19
11296636564488192 1.8292445555928075e-19
11296637750509568 2.479211706943513e-19
11296638936530944 3.0882941694761398e-19
11296640122552320 2.493424449141263e-19
11296641308573696 2.2379983477630656e-19
11296642494595072 2.8314186666984833e-19
11296643680616448 3.240424075061572e-19
11296644866637824 3.041687253766059e-19
11296646052659200 2.5487428566960634e-19
11296647238680576 2.9428190722794954e-19
11296648424701952 3.7170832167896464e-19
11296649610723328 3.3465862119565383e-19
11296650796744704 2.8898505620901478e-19
11296651982766080 3.3338820704749823e-19
11296653168787456 3.84019266690388e-19
11296654354808832 3.7876035199774444e-19
11296655540830208 3.3038608452846585e-19
11296656726851584 3.434884333617137e-19
11296657912872960 4.2443706559034747e-19
11296659098894336 4.144937558631476e-19
11296660284915712 3.538755358596636e-19
11296661470937088 3.8232846580437017e-19
11296662656958464 4.396519566444946e-19
11296663842979840 4.448652412361943e-19
11296665029001216 4.021037017143291e-19
11296666215022592 3.9409613671779564e-19
11296667401043968 4.671933159204687e-19
11296668587065344 4.857631465413659e-19
11296669773086720 4.2318248695087722e-19
11296670959108096 4.273571792916609e-19
11296672145129472 4.891036961912878e-19
11296673331150848 5.06348133397829e-19
11296674517172224 4.68389628056146e-19
11296675703193600 4.448765699310811e-19
11296676889214976 5.030306840550739e-19
11296678075236352 5.475170814802889e-19
11296679261257728 4.915690026093917e-19
11296680447279104 4.691509392621489e-19
11296681633300480 5.304184232956251e-19
11296682819321856 5.60002594043211e-19
11296684005343232 5.284603112933196e-19
11296685191364608 4.973480357122938e-19
11296686377385984 5.372821308549375e-19
11296687563407360 5.932824476873267e-19
11296688749428736 5.563735579928516e-19
11296689935450112 5.1577270028949335e-19
11296691121471488 5.6084785698970865e-19
11296692307492864 6.052436396906228e-19
11296693493514240 5.865351225721116e-19
11296694679535616 5.452108759077595e-19
11296695865556992 5.6746326112210435e-19
11296697051578368 6.291865373717457e-19
11296698237599744 6.127983983810935e-19
11296699423621120 5.62534581543226e-19
11296700609642496 5.878864375392773e-19
11296701795663872 6.412103316978347e-19
11296702981685248 6.350986446939917e-19
11296704167706624 5.902993038083693e-19
11296705353728000 5.947061561009468e-19
11296706539749376 6.558621378883479e-19
11296707725770752 6.619584818786118e-19
11296708911792128 6.052178800426882e-19
11296710097813504 6.108951939272316e-19
11296711283834880 6.67745140758354e-19
11296712469856256 6.7468259272834e-19
11296713655877632 6.354205666783331e-19
11296714841899008 6.201423231126165e-19
11296716027920384 6.725490568991055e-19
11296717213941760 7.016811996222251e-19
11296718399963136 6.460985736917793e-19
11296719585984512 6.317196375257572e-19
11296720772005888 6.855941341468546e-19
11296721958027264 7.055275294383434e-19
11296723144048640 6.723799016482947e-19
11296724330070016 6.444493817427042e-19
11296725516091392 6.82578323499015e-19
11296726702112768 7.261457388106796e-19
11296727888134144 6.867008249388998e-19
11296729074155520 6.500710699051482e-19
11296730260176896 6.927644824292499e-19
11296731446198272 7.296383825002695e-19
11296732632219648 7.03643608952261e-19
11296733818241024 6.654824300824183e-19
11296735004262400 6.869636123187921e-19
11296736190283776 7.412317850403256e-19
11296737376305152 7.173089321862932e-19
11296738562326528 6.660292293563432e-19
11296739748347904 6.967284022486548e-19
11296740934369280 7.397630239925707e-19
11296742120390656 7.249037504030931e-19
11296743306412032 6.859059087977618e-19
11296744492433408 6.8713650837174445e-19
11296745678454784 7.416231625107693e-19
11296746864476160 7.425407864324508e-19
11296748050497536 6.836839101865362e-19
11296749236518912 6.910080743209085e-19
11296750422540288 7.401730772598454e-19
11296751608561664 7.416847150428113e-19
11296752794583040 6.999875616923904e-19
11296753980604416 6.84265148565769e-19
11296755166625792 7.343737776538831e-19
11296756352647168 7.541014579289423e-19
11296757538668544 6.976772064002456e-19
11296758724689920 6.827499023976977e-19
11296759910711296 7.319631373434923e-19
11296761096732672 7.46703804012642e-19
11296762282754048 7.085876903140878e-19
11296763468775424 6.794962639997511e-19
11296764654796800 7.145639808656396e-19
11296765840818176 7.559148497081168e-19
11296767026839552 7.089436477088293e-19
11296768212860928 6.698217332744423e-19
11296769398882304 7.154932323689075e-19
11296770584903680 7.424141036264334e-19
11296771770925056 7.108157803882598e-19
11296772956946432 6.728278221976957e-19
11296774142967808 6.917952706019107e-19
11296775328989184 7.429598803370208e-19
11296776515010560 7.1383870545970175e-19
11296777701031936 6.580451502571505e-19
11296778887053312 6.876809475082724e-19
11296780073074688 7.302600510756716e-19
11296781259096064 7.082941640680771e-19
11296782445117440 6.619263909865277e-19
11296783631138816 6.64741213723967e-19
11296784817160192 7.181771300826311e-19
11296786003181568 7.114954247224511e-19
11296787189202944 6.458858349469941e-19
11296788375224320 6.543794424019336e-19
11296789561245696 7.0512751012644255e-19
11296790747267072 6.954422229867916e-19
11296791933288448 6.486543456554608e-19
11296793119309824 6.338986656975607e-19
11296794305331200 6.814655013561621e-19
11296795491352576 6.990739824310211e-19
11296796677373952 6.332155324983379e-19
11296797863395328 6.159796095435503e-19
11296799049416704 6.708980862218915e-19
11296800235438080 6.778968944629946e-19
11296801421459456 6.295256966181642e-19
11296802607480832 6.017717072227628e-19
11296803793502208 6.393157999370205e-19
11296804979523584 6.73475809485961e-19
11296806165544960 6.16909486417834e-19
11296807351566336 5.754283907695624e-19
11296808537587712 6.275781502098752e-19
11296809723609088 6.503463514776346e-19
11296810909630464 6.04181857058547e-19
11296812095651840 5.675321670840349e-19
11296813281673216 5.890370669222456e-19
11296814467694592 6.367610313988791e-19
11296815653715968 5.996409906973619e-19
11296816839737344 5.340890912234515e-19
11296818025758720 5.720185473497742e-19
11296819211780096 6.150383704727928e-19
11296820397801472 5.764975038957124e-19
11296821583822848 5.289475032934481e-19
11296822769844224 5.368583109719735e-19
11296823955865600 5.878767675835094e-19
11296825141886976 5.729991816480638e-19
11296826327908352 4.971423836433347e-19
11296827513929728 5.11752143435321e-19
11296828699951104 5.693308324759249e-19
11296829885972480 5.441348844128064e-19
11296831071993856 4.86790958320081e-19
11296832258015232 4.810457275151668e-19
11296833444036608 5.315262001272319e-19
11296834630057984 5.363368484141667e-19
11296835816079360 4.59779593309026e-19
11296837002100736 4.474575801834224e-19
11296838188122112 5.114956628470004e-19
11296839374143488 5.069474955655223e-19
11296840560164864 4.432341523399963e-19
11296841746186240 4.233128351589944e-19
11296842932207616 4.67305949353365e-19
11296844118228992 4.915809322230487e-19
11296845304250368 4.244590772809243e-19
11296846490271744 3.830493810730951e-19
11296847676293120 4.429049991425425e-19
11296848862314496 4.620402885738875e-19
11296850048335872 3.982957736005562e-19
11296851234357248 3.633194876474457e-19
11296852420378624 3.991186019392373e-19
11296853606400000 4.367317851916495e-19
11296854792421376 3.848861941068511e-19
11296855978442752 3.200668791396452e-19
11296857164464128 3.6767202355431015e-19
11296858350485504 4.1063614582983666e-19
11296859536506880 3.5282865343823827e-19
11296860722528256 3.024661063599421e-19
11296861908549632 3.2604220602951066e-19
11296863094571008 3.7258064831255346e-19
11296864280592384 3.4102027035299374e-19
11296865466613760 2.6488337194750274e-19
11296866652635136 2.8865536596975146e-19
11296867838656512 3.4683443718177055e-19
11296869024677888 3.0626762389531275e-19
11296870210699264 2.4082856000682834e-19
11296871396720640 2.5109670275244027e-19
11296872582742016 3.0362017112460084e-19
11296873768763392 2.9025039132168983e-19
11296874954784768 2.081416346921897e-19
11296876140806144 2.0607065184019477e-19
11296877326827520 2.7618593181645964e-19
11296878512848896 2.565581294458506e-19
11296879698870272 1.811325842457433e-19
11296880884891648 1.758573207872639e-19
11296882070913024 2.2767722152585044e-19
11296883256934400 2.3376651538619596e-19
11296884442955776 1.5637861946590497e-19
11296885628977152 1.2746139423364791e-19
11296886814998528 1.9517480201420104e-19
11296888001019904 2.022211394280631e-19
11296889187041280 1.2376947157907921e-19
11296890373062656 9.742866799500285e-20
11296891559084032 1.4820994422404796e-19
11296892745105408 1.7043300178898233e-19
11296893931126784 1.0327811235162921e-19
11296895117148160 5.152728187968616e-20
11296896303169536 1.093873432143453e-19
11296897489190912 1.430186889186385e-19
11296898675212288 6.810752379935076e-20
11296899861233664 2.2772672985387928e-20
11296901047255040 6.643982949177115e-20
11296902233276416 1.0257602561800457e-19
11296903419297792 4.898815841955263e-20
11296904605319168 -1.956414408456873e-20
11296905791340544 2.1282445058514464e-20
11296906977361920 7.43916935170447e-20
11296908163383296 1.48766660579862e-20
11296909349404672 -4.948571959606373e-20
11296910535426048 -1.910656715813979e-20
11296911721447424 3.049866990508188e-20
11296912907468800 -4.494820005701021e-21
11296914093490176 -8.489119791613743e-20
11296915279511552 -6.879853162186708e-20
11296916465532928 5.044265196042249e-23
11296917651554304 -3.771239699213612e-20
11296918837575680 -1.1630282981386364e-19
11296920023597056 -1.025264553723351e-19
11296921209618432 -4.7313084246958727e-20
11296922395639808 -6.195638933789327e-20
11296923581661184 -1.4371928731652448e-19
11296924767682560 -1.5451968002145388e-19
11296925953703936 -7.846204109836191e-20
11296927139725312 -9.146558928106482e-20
11296928325746688 -1.796475450350614e-19
11296929511768064 -1.8410942138774648e-19
11296930697789440 -1.2703313012686645e-19
11296931883810816 -1.2195787065365667e-19
11296933069832192 -1.9914458503248582e-19
11296934255853568 -2.3634727239925564e-19
11296935441874944 -1.624439016708798e-19
11296936627896320 -1.4709163844098387e-19
11296937813917696 -2.36582805138128e-19
11296938999939072 -2.636801946198114e-19
11296940185960448 -2.09111027005713e-19
11296941371981824 -1.8504546992138533e-19
11296942558003200 -2.487265537805233e-19
11296943744024576 -3.093654025988425e-19
11296944930045952 -2.5076493415456197e-19
11296946116067328 -2.062952830893358e-19
11296947302088704 -2.8772602705508896e-19
11296948488110080 -3.375688398781584e-19
11296949674131456 -2.8734177290707893e-19
11296950860152832 -2.508803746384678e-19
11296952046174208 -3.014726306736233e-19
11296953232195584 -3.729021102901334e-19
11296954418216960 -3.375952580474654e-19
11296955604238336 -2.7100829460395734e-19
11296956790259712 -3.320174358815292e-19
11296957976281088 -4.056456679607767e-19
11296959162302464 -3.654036008198224e-19
11296960348323840 -3.1741439490564635e-19
11296961534345216 -3.5118694488915993e-19
11296962720366592 -4.2811144255728847e-19
11296963906387968 -4.195163075541904e-19
11296965092409344 -3.3893063171269632e-19
11296966278430720 -3.751817108376704e-19
11296967464452096 -4.653135612993048e-19
11296968650473472 -4.412643637795919e-19
11296969836494848 -3.8367470998568355e-19
11296971022516224 -4.007057488441882e-19
11296972208537600 -4.755887107860553e-19
11296973394558976 -4.923880945249083e-19
11296974580580352 -4.135218360352602e-19
11296975766601728 -4.1577545666623503e-19
11296976952623104 -5.126580628121846e-19
11296978138644480 -5.14791263732083e-19
11296979324665856 -4.474046856461054e-19
11296980510687232 -4.491352324015993e-19
11296981696708608 -5.193929167444798e-19
11296982882729984 -5.541897513603755e-19
