13997789574135808 7.120946859315734e-19
13997790760157184 7.534774210560608e-19
13997791946178560 7.398055740166358e-19
13997793132199936 7.129480418981735e-19
13997794318221312 7.167052003383023e-19
13997795504242688 7.116408836165202e-19
13997796690264064 7.287040831971333e-19
13997797876285440 7.137160890676909e-19
13997799062306816 6.749939282227752e-19
13997800248328192 7.05984140130126e-19
13997801434349568 7.141411594716321e-19
13997802620370944 6.784932980851117e-19
13997803806392320 6.787175354649551e-19
13997804992413696 6.7339916542440475e-19
13997806178435072 6.816699179582166e-19
13997807364456448 6.845003163110893e-19
13997808550477824 6.385194019889796e-19
13997809736499200 6.484822386402564e-19
13997810922520576 6.764402975485167e-19
13997812108541952 6.433033202748437e-19
13997813294563328 6.288037158740846e-19
13997814480584704 6.300250690599578e-19
13997815666606080 6.321240397546413e-19
13997816852627456 6.411160113707358e-19
13997818038648832 6.027913632560813e-19
13997819224670208 5.895449039603509e-19
13997820410691584 6.247568081038457e-19
13997821596712960 6.061453495723746e-19
13997822782734336 5.774760232091939e-19
13997823968755712 5.759606845242629e-19
13997825154777088 5.770298080272685e-19
13997826340798464 5.889009960340281e-19
13997827526819840 5.607207738146722e-19
13997828712841216 5.297474560081551e-19
13997829898862592 5.619607246970427e-19
13997831084883968 5.611398383579444e-19
13997832270905344 5.229347883128544e-19
13997833456926720 5.18746960632195e-19
13997834642948096 5.190560385153601e-19
13997835828969472 5.275055405869213e-19
13997837014990848 5.132982489814322e-19
13997838201012224 4.705382217748477e-19
13997839387033600 4.8975566007809335e-19
13997840573054976 5.076145612334632e-19
13997841759076352 4.684687273338036e-19
13997842945097728 4.507262512091655e-19
13997844131119104 4.543733617998695e-19
13997845317140480 4.638001880468826e-19
13997846503161856 4.562936877913473e-19
13997847689183232 4.112455390500131e-19
13997848875204608 4.13021298056277e-19
13997850061225984 4.431642776877578e-19
13997851247247360 4.1402929070801896e-19
13997852433268736 3.831881563617854e-19
13997853619290112 3.8436249330718324e-19
13997854805311488 3.928381533931598e-19
13997855991332864 3.9290882464330904e-19
13997857177354240 3.5123479679946213e-19
13997858363375616 3.3405729248772965e-19
13997859549396992 3.684600939634116e-19
13997860735418368 3.5418800624277186e-19
13997861921439744 3.135234157035678e-19
13997863107461120 3.0801304123426572e-19
13997864293482496 3.187177311436166e-19
13997865479503872 3.2313558358713476e-19
13997866665525248 2.8735799272212755e-19
13997867851546624 2.591641032519109e-19
13997869037568000 2.8732037036852186e-19
13997870223589376 2.8800837733236937e-19
13997871409610752 2.4471513819588362e-19
13997872595632128 2.2779496776274357e-19
13997873781653504 2.4079029656219127e-19
13997874967674880 2.493530844442449e-19
13997876153696256 2.194998473545906e-19
13997877339717632 1.8091174266016387e-19
13997878525739008 2.0029827165017465e-19
13997879711760384 2.173314550955986e-19
13997880897781760 1.756547996753934e-19
13997882083803136 1.4964688178182566e-19
13997883269824512 1.5916470138639258e-19
13997884455845888 1.7028983896791368e-19
13997885641867264 1.5186051200586301e-19
13997886827888640 1.0433503078949223e-19
13997888013910016 1.1161757520869194e-19
13997889199931392 1.4008219576203044e-19
13997890385952768 1.0693090782705844e-19
13997891571974144 7.095004022875973e-20
13997892757995520 7.257942026484937e-20
13997893944016896 8.958711615155442e-20
13997895130038272 8.10254350508352e-20
13997896316059648 3.0748686246405e-20
13997897502081024 2.2201952337254266e-20
13997898688102400 5.815577809105023e-20
13997899874123776 3.7995548764296264e-20
13997901060145152 -7.368800202284248e-21
13997902246166528 -1.365940391626864e-20
13997903432187904 4.2067867659717295e-21
13997904618209280 6.213434006457015e-21
13997905804230656 -4.127750232458146e-20
13997906990252032 -6.504338698369624e-20
13997908176273408 -2.87085224386591e-20
13997909362294784 -3.513626244380656e-20
13997910548316160 -8.234129593321058e-20
13997911734337536 -9.701044021958555e-20
13997912920358912 -8.227506678676183e-20
13997914106380288 -7.099273315660553e-20
13997915292401664 -1.100654357918685e-19
13997916478423040 -1.496412468161199e-19
13997917664444416 -1.1821858292066073e-19
13997918850465792 -1.079291975510948e-19
13997920036487168 -1.5593196153982237e-19
13997921222508544 -1.804921217484314e-19
13997922408529920 -1.664897617935881e-19
13997923594551296 -1.500454419857939e-19
13997924780572672 -1.8032293367834874e-19
13997925966594048 -2.2830310375626027e-19
13997927152615424 -2.0833160000410213e-19
13997928338636800 -1.8223146749676956e-19
13997929524658176 -2.249263224597826e-19
13997930710679552 -2.601995272198763e-19
13997931896700928 -2.492646561578942e-19
13997933082722304 -2.315139537505319e-19
13997934268743680 -2.466142084315477e-19
13997935454765056 -3.000469948634135e-19
13997936640786432 -2.9896019748626834e-19
13997937826807808 -2.571050828068966e-19
13997939012829184 -2.914229278492708e-19
13997940198850560 -3.3678609204485925e-19
13997941384871936 -3.2878031631924544e-19
13997942570893312 -3.1128424859331966e-19
13997943756914688 -3.1524515083344474e-19
13997944942936064 -3.659283607948876e-19
13997946128957440 -3.830144185237026e-19
13997947314978816 -3.348934563707138e-19
13997948501000192 -3.522723227881352e-19
13997949687021568 -4.086793343860385e-19
13997950873042944 -4.0489877761394473e-19
13997952059064320 -3.8568548932608376e-19
13997953245085696 -3.8474100275862557e-19
13997954431107072 -4.2466993662401867e-19
13997955617128448 -4.602598946800661e-19
13997956803149824 -4.1702402309095345e-19
13997957989171200 -4.096763306355122e-19
13997959175192576 -4.714054977436886e-19
13997960361213952 -4.806362004769742e-19
13997961547235328 -4.569141622648224e-19
13997962733256704 -4.523250647009852e-19
13997963919278080 -4.812580536536471e-19
13997965105299456 -5.260399983602397e-19
13997966291320832 -4.978521381829012e-19
13997967477342208 -4.668408761269513e-19
13997968663363584 -5.245225192537345e-19
13997969849384960 -5.508840224906874e-19
13997971035406336 -5.240348740163767e-19
13997972221427712 -5.174323574093538e-19
13997973407449088 -5.346303532761997e-19
13997974593470464 -5.803659759994302e-19
13997975779491840 -5.734323810102797e-19
13997976965513216 -5.258830704892164e-19
13997978151534592 -5.701193947723791e-19
13997979337555968 -6.158187921569865e-19
13997980523577344 -5.859324496914401e-19
13997981709598720 -5.722640232058166e-19
13997982895620096 -5.884996367424165e-19
13997984081641472 -6.269052002939839e-19
13997985267662848 -6.368020907394431e-19
13997986453684224 -5.874040781973408e-19
13997987639705600 -6.064576448420616e-19
13997988825726976 -6.675549663438555e-19
13997990011748352 -6.468068288254409e-19
13997991197769728 -6.213583829529003e-19
13997992383791104 -6.3673488893406845e-19
13997993569812480 -6.669966324196163e-19
13997994755833856 -6.903553235239298e-19
13997995941855232 -6.473315137448026e-19
13997997127876608 -6.390913108651881e-19
13997998313897984 -7.068116082739614e-19
13997999499919360 -7.027220254883154e-19
13998000685940736 -6.660645000049276e-19
13998001871962112 -6.768051900841784e-19
13998003057983488 -7.024572700080787e-19
13998004244004864 -7.294394129103124e-19
13998005430026240 -7.022415604950419e-19
13998006616047616 -6.721927820211187e-19
13998007802068992 -7.311756524912527e-19
13998008988090368 -7.51421376754154e-19
13998010174111744 -7.052042520137595e-19
13998011360133120 -7.090336558940648e-19
13998012546154496 -7.349219202254335e-19
13998013732175872 -7.573854221448322e-19
13998014918197248 -7.469871463276126e-19
13998016104218624 -7.055549454881691e-19
13998017290240000 -7.46494635607166e-19
13998018476261376 -7.881825366168631e-19
13998019662282752 -7.422494486717245e-19
13998020848304128 -7.30505311609565e-19
13998022034325504 -7.599413406374456e-19
13998023220346880 -7.78726732060017e-19
13998024406368256 -7.793220936462215e-19
13998025592389632 -7.3916136663148615e-19
13998026778411008 -7.519278842062707e-19
13998027964432384 -8.083091625598339e-19
13998029150453760 -7.772517005857457e-19
13998030336475136 -7.468905469335988e-19
13998031522496512 -7.751329376092433e-19
13998032708517888 -7.93264298572647e-19
13998033894539264 -7.993315575249966e-19
13998035080560640 -7.656025496634318e-19
13998036266582016 -7.561648174884575e-19
13998037452603392 -8.157407652234658e-19
13998038638624768 -8.035076377670869e-19
13998039824646144 -7.572285225729704e-19
13998041010667520 -7.804077004992506e-19
13998042196688896 -8.007178635235596e-19
13998043382710272 -8.039579249903223e-19
13998044568731648 -7.843252813129214e-19
13998045754753024 -7.5844388712090655e-19
13998046940774400 -8.060625056918838e-19
13998048126795776 -8.2023923714062785e-19
13998049312817152 -7.649725074333152e-19
13998050498838528 -7.745780969674444e-19
13998051684859904 -8.020932348268528e-19
13998052870881280 -8.023180131674224e-19
13998054056902656 -7.915797889138151e-19
13998055242924032 -7.599539292259156e-19
13998056428945408 -7.8784539201690575e-19
13998057614966784 -8.202924094815839e-19
13998058800988160 -7.711656689889779e-19
13998059987009536 -7.589100549584025e-19
13998061173030912 -7.917026754859112e-19
13998062359052288 -7.939335453091924e-19
13998063545073664 -7.845899739024633e-19
13998064731095040 -7.57212782829004e-19
13998065917116416 -7.62256105925831e-19
13998067103137792 -8.058354028175015e-19
13998068289159168 -7.728409277502623e-19
13998069475180544 -7.380790947896711e-19
13998070661201920 -7.728935544232716e-19
13998071847223296 -7.7785518444151e-19
13998073033244672 -7.646625771298605e-19
13998074219266048 -7.47113197519535e-19
13998075405287424 -7.36721989556682e-19
13998076591308800 -7.7713157803341385e-19
13998077777330176 -7.642428119218468e-19
13998078963351552 -7.159252353542674e-19
13998080149372928 -7.392526111144036e-19
13998081335394304 -7.552889700182518e-19
13998082521415680 -7.407636341053049e-19
13998083707437056 -7.260021294287707e-19
13998084893458432 -7.075132794172871e-19
13998086079479808 -7.35360681946371e-19
13998087265501184 -7.433756027744106e-19
13998088451522560 -6.912856361680849e-19
13998089637543936 -6.979698257421935e-19
13998090823565312 -7.226160572138417e-19
13998092009586688 -7.066866022037211e-19
13998093195608064 -6.948778776977106e-19
13998094381629440 -6.728093382853911e-19
13998095567650816 -6.87378349586939e-19
13998096753672192 -7.102951847354356e-19
13998097939693568 -6.635538141586895e-19
13998099125714944 -6.500662129571666e-19
13998100311736320 -6.796441765290394e-19
13998101497757696 -6.688819573056907e-19
13998102683779072 -6.527308725132193e-19
13998103869800448 -6.363606455439339e-19
13998105055821824 -6.35011524618909e-19
13998106241843200 -6.604982904080251e-19
13998107427864576 -6.30582199957474e-19
13998108613885952 -5.985511911202343e-19
13998109799907328 -6.268436144409831e-19
13998110985928704 -6.232162696068463e-19
13998112171950080 -6.028003815234181e-19
13998113357971456 -5.936985551262752e-19
13998114543992832 -5.794011052644643e-19
13998115730014208 -6.016201207831103e-19
13998116916035584 -5.897425312555226e-19
13998118102056960 -5.456065956710477e-19
13998119288078336 -5.645191843233981e-19
13998120474099712 -5.7131468020898125e-19
13998121660121088 -5.479353727539882e-19
13998122846142464 -5.388562677195747e-19
13998124032163840 -5.227299401588632e-19
13998125218185216 -5.346096125348944e-19
13998126404206592 -5.372067360655537e-19
13998127590227968 -4.926827656230888e-19
13998128776249344 -4.940619048248862e-19
13998129962270720 -5.126680917482466e-19
13998131148292096 -4.889580346893044e-19
13998132334313472 -4.772588700849129e-19
13998133520334848 -4.632811388224729e-19
13998134706356224 -4.607155904488344e-19
13998135892377600 -4.759335814554824e-19
13998137078398976 -4.384555109606279e-19
13998138264420352 -4.2084524458480285e-19
13998139450441728 -4.437744366376113e-19
13998140636463104 -4.242200494737089e-19
13998141822484480 -4.0906129040029624e-19
13998143008505856 -3.997567421497561e-19
13998144194527232 -3.8597859523218616e-19
13998145380548608 -4.02428682817165e-19
13998146566569984 -3.803340356847666e-19
13998147752591360 -3.470940978033252e-19
13998148938612736 -3.6551646575971956e-19
13998150124634112 -3.601638128178865e-19
13998151310655488 -3.3692839699283723e-19
13998152496676864 -3.307244485191814e-19
13998153682698240 -3.1311767861034435e-19
13998154868719616 -3.2026514571221745e-19
13998156054740992 -3.1838784697310437e-19
13998157240762368 -2.753314584759691e-19
13998158426783744 -2.811434406256863e-19
13998159612805120 -2.8991648586801085e-19
13998160798826496 -2.6136016340900334e-19
13998161984847872 -2.5668359517822826e-19
13998163170869248 -2.398252384477421e-19
13998164356890624 -2.3596843264775204e-19
13998165542912000 -2.4521567225769493e-19
13998166728933376 -2.0585294591436867e-19
13998167914954752 -1.9766283510377005e-19
13998169100976128 -2.1071200082832028e-19
13998170286997504 -1.8663028293295588e-19
13998171473018880 -1.8047571660222607e-19
13998172659040256 -1.655813397436718e-19
13998173845061632 -1.497632114211162e-19
13998175031083008 -1.6658680153910015e-19
13998176217104384 -1.3905540852864136e-19
13998177403125760 -1.122737450927286e-19
13998178589147136 -1.3019949251568589e-19
13998179775168512 -1.1450541298470161e-19
13998180961189888 -9.726347229143436e-20
13998182147211264 -9.034520480380745e-20
13998183333232640 -6.918044932762493e-20
13998184519254016 -8.112960834035505e-20
13998185705275392 -6.992474315029929e-20
13998186891296768 -3.2013643109820123e-20
13998188077318144 -4.0885503006810066e-20
13998189263339520 -3.9317676662532e-20
13998190449360896 -1.835164364572034e-20
13998191635382272 -1.0933190591886724e-20
13998192821403648 9.082680364184092e-21
13998194007425024 8.498564175441889e-21
13998195193446400 4.336659796277366e-21
13998196379467776 4.044120194824171e-20
13998197565489152 4.722837153570003e-20
13998198751510528 3.949088854287915e-20
13998199937531904 5.972939148016176e-20
13998201123553280 6.640555846080108e-20
13998202309574656 8.523859063058948e-20
13998203495596032 9.729144324813808e-20
13998204681617408 8.059987043985072e-20
13998205867638784 1.1061668956365931e-19
13998207053660160 1.341787391421683e-19
13998208239681536 1.1840147552899885e-19
13998209425702912 1.3494097720765373e-19
13998210611724288 1.47478387775528e-19
13998211797745664 1.596690053227532e-19
13998212983767040 1.7909890654310865e-19
13998214169788416 1.6111367962495926e-19
