19052905625927680 6.496622620096524e-19
19052906811949056 6.322841493861332e-19
19052907997970432 6.541603043724986e-19
19052909183991808 6.374819831663908e-19
19052910370013184 6.481502707981812e-19
19052911556034560 6.695685093727002e-19
19052912742055936 6.343691416020724e-19
19052913928077312 6.489059658795989e-19
19052915114098688 6.699811935303025e-19
19052916300120064 6.471424020180835e-19
19052917486141440 6.584285573907133e-19
19052918672162816 6.555462555343496e-19
19052919858184192 6.513151556790194e-19
19052921044205568 6.781160591965445e-19
19052922230226944 6.525724489833927e-19
19052923416248320 6.442134927833323e-19
19052924602269696 6.775047127193853e-19
19052925788291072 6.60615641143362e-19
19052926974312448 6.560589571805581e-19
19052928160333824 6.634830777530274e-19
19052929346355200 6.527657302194204e-19
19052930532376576 6.75397827641535e-19
19052931718397952 6.635879230605863e-19
19052932904419328 6.404480093632828e-19
19052934090440704 6.727986388778146e-19
19052935276462080 6.695103527207398e-19
19052936462483456 6.512007560835594e-19
19052937648504832 6.598546213169998e-19
19052938834526208 6.52938331684553e-19
19052940020547584 6.676077110928608e-19
19052941206568960 6.673232136580941e-19
19052942392590336 6.333793815668674e-19
19052943578611712 6.567463578581261e-19
19052944764633088 6.722247874414952e-19
19052945950654464 6.440658269617576e-19
19052947136675840 6.464104167037362e-19
19052948322697216 6.471303074339177e-19
19052949508718592 6.5158643061611e-19
19052950694739968 6.594099160278724e-19
19052951880761344 6.292157198205911e-19
19052953066782720 6.340857162929821e-19
19052954252804096 6.598656938001576e-19
19052955438825472 6.383780167264495e-19
19052956624846848 6.2733757790085045e-19
19052957810868224 6.317772484212259e-19
19052958996889600 6.355307776874693e-19
19052960182910976 6.454880914647009e-19
19052961368932352 6.177570986014617e-19
19052962554953728 6.075005675234556e-19
19052963740975104 6.398931754308302e-19
19052964926996480 6.2679014583407055e-19
19052966113017856 6.032297672439622e-19
19052967299039232 6.091915348371008e-19
19052968485060608 6.139146251214203e-19
19052969671081984 6.205877320350048e-19
19052970857103360 6.000290414695181e-19
19052972043124736 5.8075166177571255e-19
19052973229146112 6.088097961399042e-19
19052974415167488 6.078771956166062e-19
19052975601188864 5.79028678251676e-19
19052976787210240 5.7733773572821755e-19
19052977973231616 5.844443389929786e-19
19052979159252992 5.9271527041624235e-19
19052980345274368 5.752262641387901e-19
19052981531295744 5.496122159750232e-19
19052982717317120 5.7042962930349e-19
19052983903338496 5.802555957126951e-19
19052985089359872 5.518153553414623e-19
19052986275381248 5.400660118531965e-19
19052987461402624 5.488952893790047e-19
19052988647424000 5.576569693022101e-19
19052989833445376 5.43060677376048e-19
19052991019466752 5.155490503610496e-19
19052992205488128 5.268842121691489e-19
19052993391509504 5.437534961976786e-19
19052994577530880 5.187087526807893e-19
19052995763552256 4.990307018917655e-19
19052996949573632 5.059300919426571e-19
19052998135595008 5.183654234916114e-19
19052999321616384 5.065330012288653e-19
19053000507637760 4.739326442405099e-19
19053001693659136 4.816708611446676e-19
19053002879680512 5.008817805500088e-19
19053004065701888 4.797526356794337e-19
19053005251723264 4.579919953743231e-19
19053006437744640 4.567701746945101e-19
19053007623766016 4.698214916867399e-19
19053008809787392 4.678117968769415e-19
19053009995808768 4.3193194223130065e-19
19053011181830144 4.2817826324337785e-19
19053012367851520 4.521499873291544e-19
19053013553872896 4.362548446991993e-19
19053014739894272 4.1084267963235616e-19
19053015925915648 4.058980347216502e-19
19053017111937024 4.1571831591381887e-19
19053018297958400 4.209599566491669e-19
19053019483979776 3.8715133771453587e-19
19053020670001152 3.7049358734790815e-19
19053021856022528 3.983388457499708e-19
19053023042043904 3.900477401593808e-19
19053024228065280 3.603057489496439e-19
19053025414086656 3.5365817113158456e-19
19053026600108032 3.568520647776271e-19
19053027786129408 3.664403164637991e-19
19053028972150784 3.4083668464031133e-19
19053030158172160 3.1143251652247967e-19
19053031344193536 3.3712653573700373e-19
19053032530214912 3.3868843958190513e-19
19053033716236288 3.043244709810507e-19
19053034902257664 2.978543370710561e-19
19053036088279040 2.9885490000991145e-19
19053037274300416 3.0456426885292897e-19
19053038460321792 2.923599946412028e-19
19053039646343168 2.522956279469185e-19
19053040832364544 2.690858245378431e-19
19053042018385920 2.8714430117012477e-19
19053043204407296 2.460791500876551e-19
19053044390428672 2.350813804058076e-19
19053045576450048 2.402568991776656e-19
19053046762471424 2.386048260907294e-19
19053047948492800 2.3615206367051676e-19
19053049134514176 1.9787501552707312e-19
19053050320535552 1.982889315953547e-19
19053051506556928 2.2637619721739555e-19
19053052692578304 1.9014292381128179e-19
19053053878599680 1.6992787964118576e-19
19053055064621056 1.7888518914329135e-19
19053056250642432 1.7063255159085282e-19
19053057436663808 1.7486189746599915e-19
19053058622685184 1.43900850461662e-19
19053059808706560 1.2311110448170268e-19
19053060994727936 1.5968843414808005e-19
19053062180749312 1.3683650778854364e-19
19053063366770688 9.908193084417276e-20
19053064552792064 1.1393160916994468e-19
19053065738813440 1.0812007878624522e-19
19053066924834816 1.029865911008792e-19
19053068110856192 8.813719505364017e-20
19053069296877568 5.668120115360757e-20
19053070482898944 8.412963144756251e-20
19053071668920320 8.266231257568944e-20
19053072854941696 3.394099754111044e-20
19053074040963072 4.322827458202028e-20
19053075226984448 4.6130083718682224e-20
19053076413005824 3.125936733077573e-20
19053077599027200 2.867136265832819e-20
19053078785048576 -6.181384064647684e-21
19053079971069952 3.4424097397655336e-21
19053081157091328 2.4321314802551968e-20
19053082343112704 -2.8683058623161234e-20
19053083529134080 -3.284740556765324e-20
19053084715155456 -1.4015942167450456e-20
19053085901176832 -3.9173411879668345e-20
19053087087198208 -3.884290847370788e-20
19053088273219584 -6.294725611887578e-20
19053089459240960 -7.586801679046178e-20
19053090645262336 -4.32688654919413e-20
19053091831283712 -8.269016989226499e-20
19053093017305088 -1.0943814224592166e-19
19053094203326464 -7.98947337467202e-20
19053095389347840 -1.0237370890613803e-19
19053096575369216 -1.1232136545323268e-19
19053097761390592 -1.182650193247324e-19
19053098947411968 -1.4699958353681476e-19
19053100133433344 -1.1898600512740413e-19
19053101319454720 -1.3537351978962987e-19
19053102505476096 -1.7993254121714514e-19
19053103691497472 -1.4948463194186067e-19
19053104877518848 -1.6218405674763506e-19
19053106063540224 -1.8595224464442182e-19
19053107249561600 -1.7666736847917586e-19
19053108435582976 -2.0884286993413375e-19
19053109621604352 -1.980434027022543e-19
19053110807625728 -1.9066606902049374e-19
19053111993647104 -2.417913642777633e-19
19053113179668480 -2.254185678557039e-19
19053114365689856 -2.1649052050191046e-19
19053115551711232 -2.5463508740006866e-19
19053116737732608 -2.4367994732255363e-19
19053117923753984 -2.606089923241476e-19
19053119109775360 -2.7574294386648565e-19
19053120295796736 -2.509660481616951e-19
19053121481818112 -2.925057734098604e-19
19053122667839488 -3.0169998174838456e-19
19053123853860864 -2.742830896768121e-19
19053125039882240 -3.139815694438139e-19
19053126225903616 -3.145430981252078e-19
19053127411924992 -3.106767300939527e-19
19053128597946368 -3.4140659012397045e-19
19053129783967744 -3.2049338124996214e-19
19053130969989120 -3.395451526463265e-19
19053132156010496 -3.6948376640688244e-19
19053133342031872 -3.3683993926297394e-19
19053134528053248 -3.6307128137060364e-19
19053135714074624 -3.8479863002300663e-19
19053136900096000 -3.623589739559858e-19
19053138086117376 -3.9505351860800983e-19
19053139272138752 -3.9310781178706305e-19
19053140458160128 -3.847212382083474e-19
19053141644181504 -4.2545344796778263e-19
19053142830202880 -4.043275520403899e-19
19053144016224256 -4.0847815755601143e-19
19053145202245632 -4.467535611787129e-19
19053146388267008 -4.200349347594868e-19
19053147574288384 -4.378139257566473e-19
19053148760309760 -4.591308569889101e-19
19053149946331136 -4.3646458414085185e-19
19053151132352512 -4.689099913425893e-19
19053152318373888 -4.69443547638003e-19
19053153504395264 -4.547306681259922e-19
19053154690416640 -4.955813322600885e-19
19053155876438016 -4.803469166600509e-19
19053157062459392 -4.760464467240364e-19
19053158248480768 -5.15693452513113e-19
19053159434502144 -4.936579049757791e-19
19053160620523520 -5.032810537485011e-19
19053161806544896 -5.273668399492988e-19
19053162992566272 -5.043678751931576e-19
19053164178587648 -5.3337434388790125e-19
19053165364609024 -5.379592509813303e-19
19053166550630400 -5.151315695721754e-19
19053167736651776 -5.559375024612261e-19
19053168922673152 -5.506177662276753e-19
19053170108694528 -5.372632038903849e-19
19053171294715904 -5.692402957911947e-19
19053172480737280 -5.557165188069518e-19
19053173666758656 -5.667647599882661e-19
19053174852780032 -5.858279730611482e-19
19053176038801408 -5.572361489910996e-19
19053177224822784 -5.860567309546552e-19
19053178410844160 -6.030032450135403e-19
19053179596865536 -5.737499374575695e-19
19053180782886912 -5.99372217127865e-19
19053181968908288 -6.033300774750644e-19
19053183154929664 -5.974393866079632e-19
19053184340951040 -6.232972168720665e-19
19053185526972416 -5.987291688477163e-19
19053186712993792 -6.086798112547265e-19
19053187899015168 -6.464526538962971e-19
19053189085036544 -6.117307320959983e-19
19053190271057920 -6.177823473393693e-19
19053191457079296 -6.450568171724968e-19
19053192643100672 -6.300203836074905e-19
19053193829122048 -6.477073530258392e-19
19053195015143424 -6.364819393432243e-19
19053196201164800 -6.289361221856442e-19
19053197387186176 -6.739202664018452e-19
19053198573207552 -6.50918293747279e-19
19053199759228928 -6.348227491999005e-19
19053200945250304 -6.683444479198078e-19
19053202131271680 -6.617026061189222e-19
19053203317293056 -6.683908298815428e-19
19053204503314432 -6.6487254429053665e-19
19053205689335808 -6.481877179692187e-19
19053206875357184 -6.89090744247902e-19
19053208061378560 -6.858292492411735e-19
19053209247399936 -6.514663560445773e-19
19053210433421312 -6.805665324450301e-19
19053211619442688 -6.900241941901415e-19
19053212805464064 -6.826069816605998e-19
19053213991485440 -6.841131221131252e-19
19053215177506816 -6.657224058878277e-19
19053216363528192 -6.955509507996406e-19
19053217549549568 -7.12797512714612e-19
19053218735570944 -6.672103023824579e-19
19053219921592320 -6.811017295881863e-19
19053221107613696 -7.10428075674318e-19
19053222293635072 -6.957224450424835e-19
19053223479656448 -6.934411842482876e-19
19053224665677824 -6.800098684909082e-19
19053225851699200 -6.956160170253778e-19
19053227037720576 -7.270461065710736e-19
19053228223741952 -6.833213426629003e-19
19053229409763328 -6.757415806411992e-19
19053230595784704 -7.179831644069859e-19
19053231781806080 -7.075863227556406e-19
19053232967827456 -6.965928072378903e-19
19053234153848832 -6.863726343963754e-19
19053235339870208 -6.915941831883179e-19
19053236525891584 -7.297410330442384e-19
19053237711912960 -6.969916109659345e-19
19053238897934336 -6.670487121433623e-19
19053240083955712 -7.115945209399508e-19
19053241269977088 -7.152387498351154e-19
19053242455998464 -6.933892341329639e-19
19053243642019840 -6.842971276643666e-19
19053244828041216 -6.843267382666421e-19
19053246014062592 -7.205346291652195e-19
19053247200083968 -7.030547405910611e-19
19053248386105344 -6.566679749993277e-19
19053249572126720 -6.945986952452169e-19
19053250758148096 -7.164690236969675e-19
19053251944169472 -6.858359370649464e-19
19053253130190848 -6.711744236223113e-19
19053254316212224 -6.716423919269418e-19
19053255502233600 -7.043229744987985e-19
19053256688254976 -7.009166800589151e-19
19053257874276352 -6.457521484395543e-19
19053259060297728 -6.671019402264163e-19
19053260246319104 -7.064235089144132e-19
19053261432340480 -6.770595226229275e-19
19053262618361856 -6.527296593755088e-19
19053263804383232 -6.527975687424409e-19
19053264990404608 -6.796291371640978e-19
19053266176425984 -6.902451418396227e-19
19053267362447360 -6.32526977354792e-19
19053268548468736 -6.317872235554597e-19
19053269734490112 -6.860920251209956e-19
19053270920511488 -6.640723193223359e-19
19053272106532864 -6.275346491014672e-19
19053273292554240 -6.272263925245178e-19
19053274478575616 -6.487067171400238e-19
19053275664596992 -6.700498226417279e-19
19053276850618368 -6.192258454880245e-19
19053278036639744 -5.928476963622027e-19
19053279222661120 -6.515524585835035e-19
19053280408682496 -6.484437268548889e-19
19053281594703872 -6.000675771629937e-19
19053282780725248 -5.939003668364768e-19
19053283966746624 -6.1327748340479125e-19
19053285152768000 -6.386352158654921e-19
19053286338789376 -6.000209303047998e-19
19053287524810752 -5.530791626236553e-19
19053288710832128 -6.072949344864127e-19
19053289896853504 -6.259878565817661e-19
19053291082874880 -5.676490850401913e-19
19053292268896256 -5.537546398007014e-19
19053293454917632 -5.726590132856183e-19
19053294640939008 -5.976221937473521e-19
19053295826960384 -5.757542234362553e-19
19053297012981760 -5.155140644667552e-19
19053298199003136 -5.495513275537589e-19
19053299385024512 -5.923454028863941e-19
19053300571045888 -5.380812658824653e-19
19053301757067264 -5.067176814869436e-19
19053302943088640 -5.272674859690099e-19
19053304129110016 -5.516404382006688e-19
19053305315131392 -5.420542028090078e-19
19053306501152768 -4.769880413488765e-19
19053307687174144 -4.870007965571687e-19
19053308873195520 -5.4870417862563095e-19
19053310059216896 -5.068767204275298e-19
19053311245238272 -4.553579406880065e-19
19053312431259648 -4.724725753758165e-19
19053313617281024 -5.009660359791793e-19
19053314803302400 -4.987493261187741e-19
19053315989323776 -4.37468135776443e-19
19053317175345152 -4.2381614760972285e-19
19053318361366528 -4.909436729234304e-19
19053319547387904 -4.718927689987378e-19
19053320733409280 -4.024733776755736e-19
19053321919430656 -4.124187842487978e-19
19053323105452032 -4.4594558665501035e-19
19053324291473408 -4.468266575116011e-19
19053325477494784 -3.955214213265478e-19
19053326663516160 -3.6072730662449844e-19
19053327849537536 -4.2192034476426677e-19
19053329035558912 -4.309178295612745e-19
19053330221580288 -3.5164703122956293e-19
19053331407601664 -3.456726221150889e-19
19053332593623040 -3.867978510336748e-19
19053333779644416 -3.9059473354565423e-19
