16797334917136384 6.081522170341666e-19
16797336103157760 5.874517454736519e-19
16797337289179136 5.962541504564248e-19
16797338475200512 5.848020298680738e-19
16797339661221888 5.984510701307134e-19
16797340847243264 6.080328986397225e-19
16797342033264640 5.695366006733277e-19
16797343219286016 5.855618238750209e-19
16797344405307392 6.054033576990915e-19
16797345591328768 5.831883501484123e-19
16797346777350144 5.833734616859535e-19
16797347963371520 5.752570781157034e-19
16797349149392896 5.821113861089502e-19
16797350335414272 6.021683883040736e-19
16797351521435648 5.654527519343437e-19
16797352707457024 5.590172732209406e-19
16797353893478400 5.939714276180762e-19
16797355079499776 5.766011450063064e-19
16797356265521152 5.634106731457427e-19
16797357451542528 5.632543862096499e-19
16797358637563904 5.5910267135320375e-19
16797359823585280 5.849008638754395e-19
16797361009606656 5.602274723870951e-19
16797362195628032 5.3027310107941305e-19
16797363381649408 5.70840113513381e-19
16797364567670784 5.663300976221179e-19
16797365753692160 5.398685943771233e-19
16797366939713536 5.435543857978434e-19
16797368125734912 5.36841272799623e-19
16797369311756288 5.567883147990229e-19
16797370497777664 5.487831989962388e-19
16797371683799040 5.060598820476605e-19
16797372869820416 5.349941560388983e-19
16797374055841792 5.50755224772112e-19
16797375241863168 5.15760500849416e-19
16797376427884544 5.139832654829673e-19
16797377613905920 5.118469242119844e-19
16797378799927296 5.228993626587617e-19
16797379985948672 5.295828434723974e-19
16797381171970048 4.797019417462258e-19
16797382357991424 4.907774373531608e-19
16797383544012800 5.281909885952026e-19
16797384730034176 4.903951841147873e-19
16797385916055552 4.763942578631464e-19
16797387102076928 4.825491318117038e-19
16797388288098304 4.843905128544405e-19
16797389474119680 4.987168582871799e-19
16797390660141056 4.583016693309079e-19
16797391846162432 4.4327255110033225e-19
16797393032183808 4.891633784019524e-19
16797394218205184 4.690758420172528e-19
16797395404226560 4.338165525927833e-19
16797396590247936 4.426017051645487e-19
16797397776269312 4.4723910115838925e-19
16797398962290688 4.581648119609987e-19
16797400148312064 4.31244780971363e-19
16797401334333440 3.967100391313836e-19
16797402520354816 4.411560615374925e-19
16797403706376192 4.431111483373665e-19
16797404892397568 3.9060273656405863e-19
16797406078418944 3.9711711587275545e-19
16797407264440320 4.086304940173054e-19
16797408450461696 4.10166931529289e-19
16797409636483072 3.9711872034544793e-19
16797410822504448 3.546486672192835e-19
16797412008525824 3.8234528186992485e-19
16797413194547200 4.0804222081152414e-19
16797414380568576 3.530789930059932e-19
16797415566589952 3.43075173530001e-19
16797416752611328 3.6284601996519777e-19
16797417938632704 3.62386876970656e-19
16797419124654080 3.5455334182496155e-19
16797420310675456 3.123113995775049e-19
16797421496696832 3.213053165260898e-19
16797422682718208 3.6174655694551993e-19
16797423868739584 3.163695176167683e-19
16797425054760960 2.8532028234539014e-19
16797426240782336 3.112145511197567e-19
16797427426803712 3.1456406830473953e-19
16797428612825088 3.029881859937997e-19
16797429798846464 2.710318724273901e-19
16797430984867840 2.601436215402014e-19
16797432170889216 3.026895613845267e-19
16797433356910592 2.8121014358200353e-19
16797434542931968 2.292963751920583e-19
16797435728953344 2.5109084481676455e-19
16797436914974720 2.646946539644485e-19
16797438100996096 2.4959839995834997e-19
16797439287017472 2.2490396107415964e-19
16797440473038848 2.0229267664534372e-19
16797441659060224 2.390074871422282e-19
16797442845081600 2.3764711526214186e-19
16797444031102976 1.774212712825464e-19
16797445217124352 1.8653235507840897e-19
16797446403145728 2.1110236289991812e-19
16797447589167104 1.9652929817555237e-19
16797448775188480 1.7174761452319244e-19
16797449961209856 1.456257538478829e-19
16797451147231232 1.716504575934905e-19
16797452333252608 1.883090853133987e-19
16797453519273984 1.2986489179109452e-19
16797454705295360 1.177286840748129e-19
16797455891316736 1.5328537604431332e-19
16797457077338112 1.4247480372709726e-19
16797458263359488 1.135913214637593e-19
16797459449380864 9.130971397044133e-20
16797460635402240 1.0449688462680194e-19
16797461821423616 1.2922273702848049e-19
16797463007444992 8.291530113952446e-20
16797464193466368 5.1239074796192517e-20
16797465379487744 8.651589589244212e-20
16797466565509120 8.887206552360137e-20
16797467751530496 5.659267360921063e-20
16797468937551872 3.397043257625566e-20
16797470123573248 3.886604746074113e-20
16797471309594624 6.451619540651977e-20
16797472495616000 3.562164657658292e-20
16797473681637376 -1.0835931238796444e-20
16797474867658752 1.6351301726437875e-20
16797476053680128 3.408886771110102e-20
16797477239701504 -1.057506544500162e-21
16797478425722880 -2.7731018535846245e-20
16797479611744256 -2.4746316771372787e-20
16797480797765632 2.6103423096074953e-22
16797481983787008 -1.7580259929590293e-20
16797483169808384 -6.696047909866536e-20
16797484355829760 -5.411209546279765e-20
16797485541851136 -2.7960400695435096e-20
16797486727872512 -5.428307907568548e-20
16797487913893888 -8.771570967837687e-20
16797489099915264 -8.959975473954349e-20
16797490285936640 -6.521029832284073e-20
16797491471958016 -7.287996007187498e-20
16797492657979392 -1.2238554036724665e-19
16797493844000768 -1.2277036891230575e-19
16797495030022144 -9.129815960996438e-20
16797496216043520 -1.0887236543174787e-19
16797497402064896 -1.4590590211925186e-19
16797498588086272 -1.5287232326165805e-19
16797499774107648 -1.300572818737042e-19
16797500960129024 -1.3192059960136063e-19
16797502146150400 -1.7561572770475414e-19
16797503332171776 -1.8631665859917575e-19
16797504518193152 -1.5832525321328364e-19
16797505704214528 -1.641543946439171e-19
16797506890235904 -2.0142642975583559e-19
16797508076257280 -2.1559920360991819e-19
16797509262278656 -1.940886287376158e-19
16797510448300032 -1.8718564460528594e-19
16797511634321408 -2.2824509215256173e-19
16797512820342784 -2.4989839467893376e-19
16797514006364160 -2.2321350733190273e-19
16797515192385536 -2.183700446958642e-19
16797516378406912 -2.5285481749503564e-19
16797517564428288 -2.753870904306828e-19
16797518750449664 -2.5797858453850424e-19
16797519936471040 -2.443695278543185e-19
16797521122492416 -2.803042407664354e-19
16797522308513792 -3.0686196980287885e-19
16797523494535168 -2.8334848141945275e-19
16797524680556544 -2.752755481966346e-19
16797525866577920 -3.0457723086277056e-19
16797527052599296 -3.2984915947588576e-19
16797528238620672 -3.21280739106953e-19
16797529424642048 -2.9833839626245126e-19
16797530610663424 -3.259737936064243e-19
16797531796684800 -3.6355978289388533e-19
16797532982706176 -3.4191748584671732e-19
16797534168727552 -3.2801981447241647e-19
16797535354748928 -3.5548305786131467e-19
16797536540770304 -3.7929186749663206e-19
16797537726791680 -3.77998988894352e-19
16797538912813056 -3.5655551911311328e-19
16797540098834432 -3.6973976743725025e-19
16797541284855808 -4.1300668149806427e-19
16797542470877184 -4.012656397455399e-19
16797543656898560 -3.78047910812865e-19
16797544842919936 -4.035318106355753e-19
16797546028941312 -4.252098530733144e-19
16797547214962688 -4.2754100076184733e-19
16797548400984064 -4.12873037508651e-19
16797549587005440 -4.1159981558564896e-19
16797550773026816 -4.560897795987068e-19
16797551959048192 -4.561499063350389e-19
16797553145069568 -4.2270041767091635e-19
16797554331090944 -4.480304065784506e-19
16797555517112320 -4.728299549505172e-19
16797556703133696 -4.698128770704529e-19
16797557889155072 -4.648238550723263e-19
16797559075176448 -4.563822141392122e-19
16797560261197824 -4.879000480973952e-19
16797561447219200 -5.080726083544929e-19
16797562633240576 -4.707100286323685e-19
16797563819261952 -4.810736691021806e-19
16797565005283328 -5.154222614141798e-19
16797566191304704 -5.091844875633356e-19
16797567377326080 -5.071820019705533e-19
16797568563347456 -5.010400894401319e-19
16797569749368832 -5.179717140172508e-19
16797570935390208 -5.484777543012648e-19
16797572121411584 -5.155775303726524e-19
16797573307432960 -5.10922637532652e-19
16797574493454336 -5.544180424617711e-19
16797575679475712 -5.464389120961017e-19
16797576865497088 -5.378558120954319e-19
16797578051518464 -5.425217165113782e-19
16797579237539840 -5.468229296844728e-19
16797580423561216 -5.775661585215499e-19
16797581609582592 -5.605665452525166e-19
16797582795603968 -5.384169070323807e-19
16797583981625344 -5.812707023153243e-19
16797585167646720 -5.83677227647956e-19
16797586353668096 -5.64748712518157e-19
16797587539689472 -5.762848530113087e-19
16797588725710848 -5.755811894289962e-19
16797589911732224 -5.969253657752906e-19
16797591097753600 -5.980064574966865e-19
16797592283774976 -5.644982835820548e-19
16797593469796352 -5.987676685440001e-19
16797594655817728 -6.172601147757754e-19
16797595841839104 -5.858865305055538e-19
16797597027860480 -5.999832260385838e-19
16797598213881856 -6.041835947381314e-19
16797599399903232 -6.09697641866179e-19
16797600585924608 -6.258927810437332e-19
16797601771945984 -5.922055635594027e-19
16797602957967360 -6.083755319623889e-19
16797604143988736 -6.433892410866264e-19
16797605330010112 -6.080247521362771e-19
16797606516031488 -6.101450881148502e-19
16797607702052864 -6.29869067884731e-19
16797608888074240 -6.216581596125314e-19
16797610074095616 -6.374096971259295e-19
16797611260116992 -6.203287726328511e-19
16797612446138368 -6.131379068863988e-19
16797613632159744 -6.558123403796068e-19
16797614818181120 -6.304401505602055e-19
16797616004202496 -6.126597906089524e-19
16797617190223872 -6.461763882706298e-19
16797618376245248 -6.351361789113494e-19
16797619562266624 -6.387147429980667e-19
16797620748288000 -6.389815427466118e-19
16797621934309376 -6.1894335725414055e-19
16797623120330752 -6.55083229192163e-19
16797624306352128 -6.493593034537079e-19
16797625492373504 -6.137884850283794e-19
16797626678394880 -6.46952382500583e-19
16797627864416256 -6.48869089348381e-19
16797629050437632 -6.334598598802804e-19
16797630236459008 -6.433822538492144e-19
16797631422480384 -6.262404179017993e-19
16797632608501760 -6.456886834349301e-19
16797633794523136 -6.583823393633147e-19
16797634980544512 -6.16439501339507e-19
16797636166565888 -6.360705261407644e-19
16797637352587264 -6.566862061610559e-19
16797638538608640 -6.285224307653197e-19
16797639724630016 -6.373441329492943e-19
16797640910651392 -6.320828428870404e-19
16797642096672768 -6.305363809640672e-19
16797643282694144 -6.544565034099984e-19
16797644468715520 -6.173344367304323e-19
16797645654736896 -6.176147184296007e-19
16797646840758272 -6.557523971223659e-19
16797648026779648 -6.217843927964734e-19
16797649212801024 -6.177457488544489e-19
16797650398822400 -6.301570893944064e-19
16797651584843776 -6.169092509051603e-19
16797652770865152 -6.384991356753544e-19
16797653956886528 -6.149942855071542e-19
16797655142907904 -5.958236379963294e-19
16797656328929280 -6.388629728286621e-19
16797657514950656 -6.175819572454631e-19
16797658700972032 -5.934841747126023e-19
16797659886993408 -6.151230824724813e-19
16797661073014784 -6.047253246533743e-19
16797662259036160 -6.097541242334514e-19
16797663445057536 -6.046185008202008e-19
16797664631078912 -5.755361427646677e-19
16797665817100288 -6.082154954638115e-19
16797667003121664 -6.10088809320041e-19
16797668189143040 -5.672100357097235e-19
16797669375164416 -5.85098609947512e-19
16797670561185792 -5.902345372472836e-19
16797671747207168 -5.801927921122938e-19
16797672933228544 -5.829507342537632e-19
16797674119249920 -5.530667219255637e-19
16797675305271296 -5.708057384554605e-19
16797676491292672 -5.910492984961399e-19
16797677677314048 -5.425068569557858e-19
16797678863335424 -5.457336162590085e-19
16797680049356800 -5.679676298626905e-19
16797681235378176 -5.498709773171331e-19
16797682421399552 -5.47496581206941e-19
16797683607420928 -5.296457822210132e-19
16797684793442304 -5.298905166506209e-19
16797685979463680 -5.58673032051448e-19
16797687165485056 -5.2001870800998675e-19
16797688351506432 -5.003600637557075e-19
16797689537527808 -5.331370654719818e-19
16797690723549184 -5.194392841301621e-19
16797691909570560 -5.065379281688537e-19
16797693095591936 -4.958752440224725e-19
16797694281613312 -4.869903301157251e-19
16797695467634688 -5.174723952549049e-19
16797696653656064 -4.910093797278806e-19
16797697839677440 -4.534411345565591e-19
16797699025698816 -4.881628839703716e-19
16797700211720192 -4.867356144478656e-19
16797701397741568 -4.591272122061313e-19
16797702583762944 -4.553823342206638e-19
16797703769784320 -4.449423013804797e-19
16797704955805696 -4.65314279148717e-19
16797706141827072 -4.576801138225709e-19
16797707327848448 -4.071822835346501e-19
16797708513869824 -4.315211812667994e-19
16797709699891200 -4.497853322420308e-19
16797710885912576 -4.1322263900448816e-19
16797712071933952 -4.0497834517208167e-19
16797713257955328 -3.995445232427915e-19
16797714443976704 -4.1039892732212525e-19
16797715629998080 -4.138676212164115e-19
16797716816019456 -3.629550691704532e-19
16797718002040832 -3.688322934646407e-19
16797719188062208 -4.025384453336464e-19
16797720374083584 -3.6840454318549757e-19
16797721560104960 -3.4742470402104057e-19
16797722746126336 -3.4845529298800783e-19
16797723932147712 -3.536329143612815e-19
16797725118169088 -3.6327921447590507e-19
16797726304190464 -3.174182143711204e-19
16797727490211840 -3.035034394490488e-19
16797728676233216 -3.4625010372581674e-19
16797729862254592 -3.228137541918327e-19
16797731048275968 -2.874040162736646e-19
16797732234297344 -2.9117068495806237e-19
16797733420318720 -2.9573405002006576e-19
16797734606340096 -3.0289593559673363e-19
16797735792361472 -2.698660237432319e-19
16797736978382848 -2.409551410510737e-19
16797738164404224 -2.796028949932031e-19
16797739350425600 -2.7437389500553885e-19
16797740536446976 -2.2697101921654094e-19
16797741722468352 -2.285253552302933e-19
16797742908489728 -2.3742194651538497e-19
16797744094511104 -2.403577441229945e-19
16797745280532480 -2.182158577323791e-19
16797746466553856 -1.784411501914319e-19
16797747652575232 -2.0715442439773772e-19
16797748838596608 -2.2318753159624746e-19
16797750024617984 -1.703421020192155e-19
16797751210639360 -1.5805352116876182e-19
16797752396660736 -1.7618278598847412e-19
16797753582682112 -1.7674552912103468e-19
16797754768703488 -1.58776505459873e-19
16797755954724864 -1.1995620703028429e-19
16797757140746240 -1.3246688403041245e-19
16797758326767616 -1.6180247464434866e-19
16797759512788992 -1.1674259389260438e-19
16797760698810368 -8.833807703088019e-20
16797761884831744 -1.104809416994248e-19
16797763070853120 -1.1364541012929683e-19
