14158966321070080 2.9762639114298445e-19
14158967507091456 2.757392400440395e-19
14158968693112832 2.4822052677647366e-19
14158969879134208 2.1531134375757374e-19
14158971065155584 2.317465260479587e-19
14158972251176960 2.7682173056744507e-19
14158973437198336 2.0785994702270948e-19
14158974623219712 1.665545102237291e-19
14158975809241088 2.2487592132644314e-19
14158976995262464 2.2038031275320546e-19
14158978181283840 1.8318194925371055e-19
14158979367305216 1.558967497613886e-19
14158980553326592 1.5347464212683897e-19
14158981739347968 2.0622974274807147e-19
14158982925369344 1.6565944470396077e-19
14158984111390720 9.28978539340321e-20
14158985297412096 1.428578453045101e-19
14158986483433472 1.6316309856603123e-19
14158987669454848 1.1999078719611285e-19
14158988855476224 9.17959615934674e-20
14158990041497600 7.965880710647577e-20
14158991227518976 1.2617996118221082e-19
14158992413540352 1.1738622909889188e-19
14158993599561728 2.965761517199142e-20
14158994785583104 5.38817694344732e-20
14158995971604480 1.0139294318972246e-19
14158997157625856 5.973085051941747e-20
14158998343647232 2.469043581118283e-20
14158999529668608 1.0538525042481708e-20
14159000715689984 4.231019795754361e-20
14159001901711360 5.999687086105205e-20
14159003087732736 -2.272388484218142e-20
14159004273754112 -3.5666485447621005e-20
14159005459775488 2.810547727750057e-20
14159006645796864 5.3323766923252364e-21
14159007831818240 -4.416868029423234e-20
14159009017839616 -5.940010628058614e-20
14159010203860992 -3.7673627607887067e-20
14159011389882368 -7.137035997484562e-21
14159012575903744 -7.039440842253386e-20
14159013761925120 -1.1725739275230787e-19
14159014947946496 -5.221779415712748e-20
14159016133967872 -4.8762454826744927e-20
14159017319989248 -1.0913932744158397e-19
14159018506010624 -1.2920530908378526e-19
14159019692032000 -1.1360456370764852e-19
14159020878053376 -7.813833929878549e-20
14159022064074752 -1.2053217541717771e-19
14159023250096128 -1.8834721513721658e-19
14159024436117504 -1.3871593158872546e-19
14159025622138880 -1.072768402913899e-19
14159026808160256 -1.66654225146734e-19
14159027994181632 -1.9959471532815627e-19
14159029180203008 -1.8692223323204524e-19
14159030366224384 -1.518211722774595e-19
14159031552245760 -1.726482812631683e-19
14159032738267136 -2.478774968497796e-19
14159033924288512 -2.253589215097344e-19
14159035110309888 -1.7139454666737175e-19
14159036296331264 -2.160824612439006e-19
14159037482352640 -2.688164306656802e-19
14159038668374016 -2.586190911474913e-19
14159039854395392 -2.2087807648140113e-19
14159041040416768 -2.2871862326383496e-19
14159042226438144 -3.0107413209567644e-19
14159043412459520 -3.063047414233871e-19
14159044598480896 -2.4106901334575137e-19
14159045784502272 -2.643951596917869e-19
14159046970523648 -3.2868180843770357e-19
14159048156545024 -3.2863060419654544e-19
14159049342566400 -2.9300157785304986e-19
14159050528587776 -2.8316750902032664e-19
14159051714609152 -3.481615267423003e-19
14159052900630528 -3.790092662009989e-19
14159054086651904 -3.144785695580007e-19
14159055272673280 -3.130847777869048e-19
14159056458694656 -3.81020952942907e-19
14159057644716032 -3.9697161597381194e-19
14159058830737408 -3.5993031694160905e-19
14159060016758784 -3.3921465939927204e-19
14159061202780160 -3.940155709965445e-19
14159062388801536 -4.398248098753482e-19
14159063574822912 -3.8897670684639494e-19
14159064760844288 -3.6310591407014236e-19
14159065946865664 -4.231603419106828e-19
14159067132887040 -4.584763053533287e-19
14159068318908416 -4.261996883830971e-19
14159069504929792 -3.925075337234801e-19
14159070690951168 -4.3324781081486536e-19
14159071876972544 -4.948190823301615e-19
14159073062993920 -4.581622155256103e-19
14159074249015296 -4.116959981660374e-19
14159075435036672 -4.639148143376821e-19
14159076621058048 -5.116388596129365e-19
14159077807079424 -4.868668675852467e-19
14159078993100800 -4.462726256620746e-19
14159080179122176 -4.7021017850655e-19
14159081365143552 -5.398241895299616e-19
14159082551164928 -5.214498106226866e-19
14159083737186304 -4.619150993327776e-19
14159084923207680 -4.96937451686354e-19
14159086109229056 -5.542210852075041e-19
14159087295250432 -5.445017882892821e-19
14159088481271808 -4.985429029490099e-19
14159089667293184 -5.023133119222475e-19
14159090853314560 -5.749678974572867e-19
14159092039335936 -5.790393761101284e-19
14159093225357312 -5.109788926238624e-19
14159094411378688 -5.267824659599018e-19
14159095597400064 -5.902154070010784e-19
14159096783421440 -5.923417701508735e-19
14159097969442816 -5.48796862609906e-19
14159099155464192 -5.346016023142216e-19
14159100341485568 -5.98000435238474e-19
14159101527506944 -6.278946467728008e-19
14159102713528320 -5.615571973776575e-19
14159103899549696 -5.520740444989301e-19
14159105085571072 -6.169608567243715e-19
14159106271592448 -6.335649313953259e-19
14159107457613824 -5.947193949158879e-19
14159108643635200 -5.656056391208633e-19
14159109829656576 -6.14963189935927e-19
14159111015677952 -6.656125317696361e-19
14159112201699328 -6.072338917605197e-19
14159113387720704 -5.7458097387949505e-19
14159114573742080 -6.374625025547642e-19
14159115759763456 -6.639321990952058e-19
14159116945784832 -6.307179146244471e-19
14159118131806208 -5.982678931315031e-19
14159119317827584 -6.264885846598658e-19
14159120503848960 -6.881261387695786e-19
14159121689870336 -6.51628191713201e-19
14159122875891712 -5.949038023690154e-19
14159124061913088 -6.459144184217585e-19
14159125247934464 -6.907299033055252e-19
14159126433955840 -6.619584592719832e-19
14159127619977216 -6.238293355087274e-19
14159128805998592 -6.35539384561713e-19
14159129992019968 -6.992510543899001e-19
14159131178041344 -6.881460533717091e-19
14159132364062720 -6.163960881106919e-19
14159133550084096 -6.492442862816345e-19
14159134736105472 -7.062043039410379e-19
14159135922126848 -6.834908514919387e-19
14159137108148224 -6.46916973179871e-19
14159138294169600 -6.427925207235309e-19
14159139480190976 -6.989002523371801e-19
14159140666212352 -7.1489425384100425e-19
14159141852233728 -6.394241268581354e-19
14159143038255104 -6.452604492664601e-19
14159144224276480 -7.121083429090669e-19
14159145410297856 -7.0061763239505495e-19
14159146596319232 -6.606485640094999e-19
14159147782340608 -6.48520149855888e-19
14159148968361984 -6.895961542904229e-19
14159150154383360 -7.276816057595481e-19
14159151340404736 -6.620913893409962e-19
14159152526426112 -6.34525267108512e-19
14159153712447488 -7.071362858076558e-19
14159154898468864 -7.133324493987141e-19
14159156084490240 -6.680740260427468e-19
14159157270511616 -6.501388905665076e-19
14159158456532992 -6.767898906799855e-19
14159159642554368 -7.258588626225246e-19
14159160828575744 -6.8112866615482e-19
14159162014597120 -6.25679625943603e-19
14159163200618496 -6.889676399665808e-19
14159164386639872 -7.181254374362012e-19
14159165572661248 -6.685912764598924e-19
14159166758682624 -6.470773042768253e-19
14159167944704000 -6.625628338622969e-19
14159169130725376 -7.076656173453759e-19
14159170316746752 -6.900268978753965e-19
14159171502768128 -6.211484647455954e-19
14159172688789504 -6.60730744329641e-19
14159173874810880 -7.112215936810335e-19
14159175060832256 -6.666158825789057e-19
14159176246853632 -6.354151546677209e-19
14159177432875008 -6.468830914416764e-19
14159178618896384 -6.831529796767334e-19
14159179804917760 -6.869823084918276e-19
14159180990939136 -6.175935456437721e-19
14159182176960512 -6.243672399033171e-19
14159183362981888 -6.9235076059348005e-19
14159184549003264 -6.631629309246235e-19
14159185735024640 -6.179197453722955e-19
14159186921046016 -6.23804419746721e-19
14159188107067392 -6.520646390541066e-19
14159189293088768 -6.721660572830564e-19
14159190479110144 -6.135711254695765e-19
14159191665131520 -5.8828955221076075e-19
14159192851152896 -6.589047225146033e-19
14159194037174272 -6.524513969400908e-19
14159195223195648 -5.951688547434404e-19
14159196409217024 -5.959314220676446e-19
14159197595238400 -6.195516437230904e-19
14159198781259776 -6.43427277971208e-19
14159199967281152 -6.035180934075038e-19
14159201153302528 -5.547597803257309e-19
14159202339323904 -6.136685417296344e-19
14159203525345280 -6.340062827900143e-19
14159204711366656 -5.717317345080296e-19
14159205897388032 -5.620626585029466e-19
14159207083409408 -5.838509641363295e-19
14159208269430784 -6.046014347921041e-19
14159209455452160 -5.861226955340729e-19
14159210641473536 -5.256138176955226e-19
14159211827494912 -5.5878343620845815e-19
14159213013516288 -6.057862660918947e-19
14159214199537664 -5.488150764988307e-19
14159215385559040 -5.208704023707553e-19
14159216571580416 -5.42885146233792e-19
14159217757601792 -5.612772921532593e-19
14159218943623168 -5.557379825530477e-19
14159220129644544 -4.9718831208293435e-19
14159221315665920 -5.034562185572097e-19
14159222501687296 -5.619314992552865e-19
14159223687708672 -5.228970453811477e-19
14159224873730048 -4.766614280257033e-19
14159226059751424 -4.96589716957718e-19
14159227245772800 -5.148986792156845e-19
14159228431794176 -5.153602047787432e-19
14159229617815552 -4.68585409222478e-19
14159230803836928 -4.457503643701572e-19
14159231989858304 -5.060371895539691e-19
14159233175879680 -4.957729303222532e-19
14159234361901056 -4.3267588400632553e-19
14159235547922432 -4.425619135320743e-19
14159236733943808 -4.648104240963633e-19
14159237919965184 -4.687804299370444e-19
14159239105986560 -4.345199374652377e-19
14159240292007936 -3.9399822478051275e-19
14159241478029312 -4.425583391817686e-19
14159242664050688 -4.578389748712816e-19
14159243850072064 -3.910689931782431e-19
14159245036093440 -3.849986455438326e-19
14159246222114816 -4.116049673487734e-19
14159247408136192 -4.1514446659853944e-19
14159248594157568 -3.9343622488582454e-19
14159249780178944 -3.4548416227817733e-19
14159250966200320 -3.715074962871203e-19
14159252152221696 -4.1076875279651707e-19
14159253338243072 -3.523263179548158e-19
14159254524264448 -3.247498958439089e-19
14159255710285824 -3.5313424500133103e-19
14159256896307200 -3.596640095720944e-19
14159258082328576 -3.4589859389390297e-19
14159259268349952 -2.980716981436571e-19
14159260454371328 -3.011208092067371e-19
14159261640392704 -3.5397515842490463e-19
14159262826414080 -3.124942093658518e-19
14159264012435456 -2.6368475402425924e-19
14159265198456832 -2.897425269971344e-19
14159266384478208 -3.019874349482688e-19
14159267570499584 -2.9212211286719405e-19
14159268756520960 -2.5275705022425825e-19
14159269942542336 -2.329490551437133e-19
14159271128563712 -2.8606423191394895e-19
14159272314585088 -2.704775112323107e-19
14159273500606464 -2.0602560663057236e-19
14159274686627840 -2.227299898360044e-19
14159275872649216 -2.4210024974064664e-19
14159277058670592 -2.331677632919574e-19
14159278244691968 -2.0416767701147967e-19
14159279430713344 -1.6843598441721625e-19
14159280616734720 -2.0913803928921772e-19
14159281802756096 -2.2340131408308084e-19
14159282988777472 -1.549118609895027e-19
14159284174798848 -1.4977743554866283e-19
14159285360820224 -1.7957339908332894e-19
14159286546841600 -1.728498290530491e-19
14159287732862976 -1.5096692682808891e-19
14159288918884352 -1.105267615326349e-19
14159290104905728 -1.3007614709059039e-19
14159291290927104 -1.668464767499449e-19
14159292476948480 -1.0631849509205441e-19
14159293662969856 -7.758057740404685e-20
14159294848991232 -1.1264280759392829e-19
14159296035012608 -1.1266412260887598e-19
14159297221033984 -9.400687421049964e-20
14159298407055360 -5.3641713528277616e-20
14159299593076736 -5.352557349044673e-20
14159300779098112 -1.0224537751646419e-19
14159301965119488 -5.985416870038525e-20
14159303151140864 -1.0088089899736403e-20
14159304337162240 -4.138273594635514e-20
14159305523183616 -4.942198542087207e-20
14159306709204992 -3.4019681229220205e-20
14159307895226368 -4.898873702580114e-22
14159309081247744 2.0523350157274195e-20
14159310267269120 -2.8599211028703723e-20
14159311453290496 -1.4266270902420707e-20
14159312639311872 5.187910810265797e-20
14159313825333248 3.2056722361101275e-20
14159315011354624 1.2530121772596674e-20
14159316197376000 2.891168398761293e-20
14159317383397376 5.360508710731139e-20
14159318569418752 8.658758984621284e-20
14159319755440128 5.049756360425778e-20
14159320941461504 3.53359009374183e-20
14159322127482880 1.0717310364484062e-19
14159323313504256 1.1015301838618257e-19
14159324499525632 7.467261580281038e-20
14159325685547008 8.878216120204372e-20
14159326871568384 1.1106764614316868e-19
14159328057589760 1.4642332734066556e-19
14159329243611136 1.2899399409439083e-19
14159330429632512 9.060828098136719e-20
14159331615653888 1.5426550633660053e-19
14159332801675264 1.8441750509336475e-19
14159333987696640 1.410863718395805e-19
14159335173718016 1.4717576297803598e-19
14159336359739392 1.7032041575251771e-19
14159337545760768 2.0122934125638028e-19
14159338731782144 2.0448638343996828e-19
14159339917803520 1.5578180185281826e-19
14159341103824896 1.9516446046609276e-19
14159342289846272 2.535542940411282e-19
14159343475867648 2.113516393553435e-19
14159344661889024 1.9970090802175668e-19
14159345847910400 2.2972982720675004e-19
14159347033931776 2.538384979543735e-19
14159348219953152 2.7110169695089096e-19
14159349405974528 2.2723507027938957e-19
14159350591995904 2.351776808774564e-19
14159351778017280 3.0881842606509737e-19
14159352964038656 2.856616364262408e-19
14159354150060032 2.5467107796049994e-19
14159355336081408 2.833269219304169e-19
14159356522102784 3.072626040312675e-19
14159357708124160 3.315303613797996e-19
14159358894145536 2.981265617427646e-19
14159360080166912 2.7910226769746495e-19
14159361266188288 3.5544047108408957e-19
14159362452209664 3.590524515499371e-19
14159363638231040 3.099331381078302e-19
14159364824252416 3.322977302532573e-19
14159366010273792 3.6039891694857197e-19
14159367196295168 3.806484792446596e-19
14159368382316544 3.671221719338306e-19
14159369568337920 3.3053497604036775e-19
14159370754359296 3.894971811914571e-19
14159371940380672 4.2715872013643884e-19
14159373126402048 3.687999847171512e-19
14159374312423424 3.7378460265768325e-19
14159375498444800 4.137143242701949e-19
14159376684466176 4.2878155464989783e-19
14159377870487552 4.2740061279980577e-19
14159379056508928 3.857967486713957e-19
14159380242530304 4.200468049796648e-19
14159381428551680 4.831739660249194e-19
14159382614573056 4.305828135548614e-19
14159383800594432 4.120462904708696e-19
14159384986615808 4.593479668992196e-19
14159386172637184 4.72862424141001e-19
14159387358658560 4.781091593608492e-19
