17760743638925312 -4.351594234495537e-19
17760744824946688 -4.004545200879453e-19
17760746010968064 -3.9779818716232206e-19
17760747196989440 -4.0484452944279534e-19
17760748383010816 -3.658150063052302e-19
17760749569032192 -3.865908024139902e-19
17760750755053568 -3.7805286480200712e-19
17760751941074944 -3.384000757037322e-19
17760753127096320 -3.6454102575897566e-19
17760754313117696 -3.445997097763891e-19
17760755499139072 -3.2346227323136003e-19
17760756685160448 -3.4341823049122814e-19
17760757871181824 -3.048849060663726e-19
17760759057203200 -3.043530253725986e-19
17760760243224576 -3.1961576477990266e-19
17760761429245952 -2.7447982096750753e-19
17760762615267328 -2.851146967892154e-19
17760763801288704 -2.848424572380471e-19
17760764987310080 -2.481134673906281e-19
17760766173331456 -2.7089442676992024e-19
17760767359352832 -2.488090681861869e-19
17760768545374208 -2.202055594025872e-19
17760769731395584 -2.4957172920754696e-19
17760770917416960 -2.161657404418197e-19
17760772103438336 -2.0038492455434657e-19
17760773289459712 -2.1783114492564774e-19
17760774475481088 -1.7934618597123753e-19
17760775661502464 -1.8838526899755138e-19
17760776847523840 -1.8841847794753983e-19
17760778033545216 -1.422423410273389e-19
17760779219566592 -1.6641643067786736e-19
17760780405587968 -1.5741959085502232e-19
17760781591609344 -1.2101234888209882e-19
17760782777630720 -1.3960281260162777e-19
17760783963652096 -1.1282987312436894e-19
17760785149673472 -1.0300815916779783e-19
17760786335694848 -1.2029544163272394e-19
17760787521716224 -7.218602274596046e-20
17760788707737600 -7.534214050194553e-20
17760789893758976 -9.278443130546072e-20
17760791079780352 -4.813483137625752e-20
17760792265801728 -5.2990004156903283e-20
17760793451823104 -4.6441266776566956e-20
17760794637844480 -2.101431673904713e-20
17760795823865856 -4.2180460957520305e-20
17760797009887232 -7.890934134939342e-21
17760798195908608 1.3764756944163247e-20
17760799381929984 -1.685804311519735e-20
17760800567951360 1.7335419906440263e-20
17760801753972736 3.3025495195013347e-20
17760802939994112 2.6402319659451494e-20
17760804126015488 5.504018529077491e-20
17760805312036864 4.0763631770541627e-20
17760806498058240 5.791317655177883e-20
17760807684079616 9.761172006948506e-20
17760808870100992 6.707953715009319e-20
17760810056122368 8.058910668850261e-20
17760811242143744 1.1606203121228803e-19
17760812428165120 1.0803314509444436e-19
17760813614186496 1.2587829545133616e-19
17760814800207872 1.2388445154923992e-19
17760815986229248 1.2678333785557286e-19
17760817172250624 1.734875157948889e-19
17760818358272000 1.567694512014005e-19
17760819544293376 1.4620018217362628e-19
17760820730314752 1.906771963206084e-19
17760821916336128 1.9135033555498168e-19
17760823102357504 1.9580564488777579e-19
17760824288378880 2.0390988746593634e-19
17760825474400256 1.996620288448687e-19
17760826660421632 2.43471412476095e-19
17760827846443008 2.4511921572189584e-19
17760829032464384 2.1735557453562885e-19
17760830218485760 2.5771492063317096e-19
17760831404507136 2.743987465553653e-19
17760832590528512 2.686117008706683e-19
17760833776549888 2.808925899615486e-19
17760834962571264 2.7441538100151656e-19
17760836148592640 3.0818648186491e-19
17760837334614016 3.290798806197823e-19
17760838520635392 2.9324417526776835e-19
17760839706656768 3.1916203735059365e-19
17760840892678144 3.540391364013577e-19
17760842078699520 3.433691589644948e-19
17760843264720896 3.504967329103147e-19
17760844450742272 3.490160078412779e-19
17760845636763648 3.7066596512885576e-19
17760846822785024 4.0494910886720087e-19
17760848008806400 3.7323960311213087e-19
17760849194827776 3.7695472675261376e-19
17760850380849152 4.2454586816626864e-19
17760851566870528 4.20022227891697e-19
17760852752891904 4.1759680757137705e-19
17760853938913280 4.1955773218457354e-19
17760855124934656 4.315618058244261e-19
17760856310956032 4.731553473016367e-19
17760857496977408 4.517707463455689e-19
17760858682998784 4.35160131653625e-19
17760859869020160 4.86386786755693e-19
17760861055041536 4.941251390120342e-19
17760862241062912 4.819297521096422e-19
17760863427084288 4.854070360993122e-19
17760864613105664 4.922858126027559e-19
17760865799127040 5.336506690927017e-19
17760866985148416 5.269670710981125e-19
17760868171169792 4.93341089088107e-19
17760869357191168 5.386803663156375e-19
17760870543212544 5.637235162488993e-19
17760871729233920 5.434272887372972e-19
17760872915255296 5.443454629579709e-19
17760874101276672 5.506029772353969e-19
17760875287298048 5.878671371984695e-19
17760876473319424 5.959239405967426e-19
17760877659340800 5.519160944215101e-19
17760878845362176 5.840179596426317e-19
17760880031383552 6.261475908819643e-19
17760881217404928 6.029905680233925e-19
17760882403426304 5.990671644342417e-19
17760883589447680 6.060574560352508e-19
17760884775469056 6.330882574417911e-19
17760885961490432 6.567505351970624e-19
17760887147511808 6.133962499706964e-19
17760888333533184 6.22498299638798e-19
17760889519554560 6.772314984829053e-19
17760890705575936 6.631193131698182e-19
17760891891597312 6.480271898173124e-19
17760893077618688 6.557816792682544e-19
17760894263640064 6.749217960037275e-19
17760895449661440 7.0567720182718525e-19
17760896635682816 6.729235333310835e-19
17760897821704192 6.568416816112178e-19
17760899007725568 7.173985007013344e-19
17760900193746944 7.180273983011732e-19
17760901379768320 6.894734222096831e-19
17760902565789696 6.999216269444451e-19
17760903751811072 7.130050299932065e-19
17760904937832448 7.454834215464429e-19
17760906123853824 7.263825760824622e-19
17760907309875200 6.911225265536226e-19
17760908495896576 7.475050750032439e-19
17760909681917952 7.653055459025434e-19
17760910867939328 7.284332513912828e-19
17760912053960704 7.334010084040119e-19
17760913239982080 7.468841919837749e-19
17760914426003456 7.751058855227475e-19
17760915612024832 7.723384394113308e-19
17760916798046208 7.236948344964268e-19
17760917984067584 7.63369180395001e-19
17760919170088960 8.064758021189945e-19
17760920356110336 7.626513691383692e-19
17760921542131712 7.56787905366182e-19
17760922728153088 7.764851528886045e-19
17760923914174464 7.956000455703413e-19
17760925100195840 8.070849176287498e-19
17760926286217216 7.590448973995103e-19
17760927472238592 7.714193597596135e-19
17760928658259968 8.320799204734743e-19
17760929844281344 7.992547039662066e-19
17760931030302720 7.732709701377654e-19
17760932216324096 7.968300487120485e-19
17760933402345472 8.108241536892874e-19
17760934588366848 8.282260334017972e-19
17760935774388224 7.914122726120311e-19
17760936960409600 7.75077947005988e-19
17760938146430976 8.437536109047291e-19
17760939332452352 8.299437669617111e-19
17760940518473728 7.850451508900169e-19
17760941704495104 8.092922929004998e-19
17760942890516480 8.222270924934701e-19
17760944076537856 8.363870381203916e-19
17760945262559232 8.160201753093714e-19
17760946448580608 7.821444128079824e-19
17760947634601984 8.387317397176915e-19
17760948820623360 8.518096193304558e-19
17760950006644736 7.95671998710659e-19
17760951192666112 8.070173699434065e-19
17760952378687488 8.302412679036277e-19
17760953564708864 8.36699037427598e-19
17760954750730240 8.288621127177232e-19
17760955936751616 7.878162675935985e-19
17760957122772992 8.214372690048445e-19
17760958308794368 8.620605889879852e-19
17760959494815744 8.046822794577184e-19
17760960680837120 7.951539404134864e-19
17760961866858496 8.296195704071815e-19
17760963052879872 8.312131468537881e-19
17760964238901248 8.293658944402627e-19
17760965424922624 7.918374864073519e-19
17760966610944000 7.985008243357199e-19
17760967796965376 8.553558648757748e-19
17760968982986752 8.132192559717123e-19
17760970169008128 7.773293627806287e-19
17760971355029504 8.158800443432762e-19
17760972541050880 8.2233784176947525e-19
17760973727072256 8.175020665397158e-19
17760974913093632 7.886576344028949e-19
17760976099115008 7.739501126893233e-19
17760977285136384 8.314806710171254e-19
17760978471157760 8.142970831358076e-19
17760979657179136 7.584401952056052e-19
17760980843200512 7.900942734775053e-19
17760982029221888 8.063090446178898e-19
17760983215243264 7.940405665495567e-19
17760984401264640 7.776349354025245e-19
17760985587286016 7.514379287973472e-19
17760986773307392 7.927871883576824e-19
17760987959328768 8.041045826108493e-19
17760989145350144 7.3908432215695915e-19
17760990331371520 7.518067280141987e-19
17760991517392896 7.83483531617532e-19
17760992703414272 7.664392216518242e-19
17760993889435648 7.536170682185647e-19
17760995075457024 7.253996649395175e-19
17760996261478400 7.477382265585639e-19
17760997447499776 7.794639213026142e-19
17760998633521152 7.189326593793891e-19
17760999819542528 7.073705014063951e-19
17761001005563904 7.467674588878812e-19
17761002191585280 7.346566733114387e-19
17761003377606656 7.205580217634838e-19
17761004563628032 6.949581412380054e-19
17761005749649408 6.981526662279335e-19
17761006935670784 7.388592528848525e-19
17761008121692160 6.963505760254502e-19
17761009307713536 6.603637606555037e-19
17761010493734912 6.982790355676583e-19
17761011679756288 6.979597768158293e-19
17761012865777664 6.778347336047257e-19
17761014051799040 6.58366256436965e-19
17761015237820416 6.472735407363298e-19
17761016423841792 6.853268616328304e-19
17761017609863168 6.6774770415308255e-19
17761018795884544 6.107963175480549e-19
17761019981905920 6.393787514152929e-19
17761021167927296 6.569887113966483e-19
17761022353948672 6.266870713189486e-19
17761023539970048 6.131675105692256e-19
17761024725991424 5.975567706358335e-19
17761025912012800 6.188001145693057e-19
17761027098034176 6.24851789176162e-19
17761028284055552 5.667867791442535e-19
17761029470076928 5.721678027912615e-19
17761030656098304 6.01565229246159e-19
17761031842119680 5.757745342055105e-19
17761033028141056 5.579751282149653e-19
17761034214162432 5.412500745435248e-19
17761035400183808 5.502618806863862e-19
17761036586205184 5.701945972495951e-19
17761037772226560 5.199981691390848e-19
17761038958247936 5.032755540242518e-19
17761040144269312 5.3788392891154e-19
17761041330290688 5.185338945226448e-19
17761042516312064 4.973409086933176e-19
17761043702333440 4.842321975987158e-19
17761044888354816 4.79157566913291e-19
17761046074376192 5.039027194528633e-19
17761047260397568 4.691251827815358e-19
17761048446418944 4.322526072606126e-19
17761049632440320 4.635243284380118e-19
17761050818461696 4.608828639827168e-19
17761052004483072 4.319107951187779e-19
17761053190504448 4.1879928154771815e-19
17761054376525824 4.088954557714389e-19
17761055562547200 4.2702524435069282e-19
17761056748568576 4.1289480596514436e-19
17761057934589952 3.659047836808999e-19
17761059120611328 3.8310620879613717e-19
17761060306632704 3.933346517234485e-19
17761061492654080 3.6318160077750873e-19
17761062678675456 3.508080858443357e-19
17761063864696832 3.347633656557967e-19
17761065050718208 3.4610992802357957e-19
17761066236739584 3.487502882512583e-19
17761067422760960 2.98899175098329e-19
17761068608782336 2.9911719997863585e-19
17761069794803712 3.180761780734323e-19
17761070980825088 2.9331823954795504e-19
17761072166846464 2.7787917091354184e-19
17761073352867840 2.6123427339995233e-19
17761074538889216 2.610276494068763e-19
17761075724910592 2.755399487898471e-19
17761076910931968 2.337485450525218e-19
17761078096953344 2.132555456214613e-19
17761079282974720 2.3759259799717217e-19
17761080468996096 2.201904795995618e-19
17761081655017472 1.9997835541608847e-19
17761082841038848 1.8545687896667717e-19
17761084027060224 1.7605238075415132e-19
17761085213081600 1.9453083451480227e-19
17761086399102976 1.6606263838539511e-19
17761087585124352 1.295962461811672e-19
17761088771145728 1.5061855684626433e-19
17761089957167104 1.4662315222140919e-19
17761091143188480 1.2129977113657078e-19
17761092329209856 1.084079682023284e-19
17761093515231232 9.173205433518744e-20
17761094701252608 1.0575724501569616e-19
17761095887273984 9.7821934303588e-20
17761097073295360 5.118604398189338e-20
17761098259316736 5.794387150378986e-20
17761099445338112 6.76904826464502e-20
17761100631359488 4.510989200863086e-20
17761101817380864 3.0042744384106377e-20
17761103003402240 6.7118555711249266e-21
17761104189423616 1.6224068330469422e-20
17761105375444992 2.401044543796412e-20
17761106561466368 -2.490882395002091e-20
17761107747487744 -3.2543082162982643e-20
17761108933509120 -1.561675270290432e-20
17761110119530496 -3.482249872561278e-20
17761111305551872 -4.9436177515694427e-20
17761112491573248 -7.359753494995722e-20
17761113677594624 -7.65177592484745e-20
17761114863616000 -5.539109112207578e-20
17761116049637376 -9.500364663170727e-20
17761117235658752 -1.2356741097832813e-19
17761118421680128 -1.0149814818558927e-19
17761119607701504 -1.1100934952481845e-19
17761120793722880 -1.2921830009868433e-19
17761121979744256 -1.507620020355906e-19
17761123165765632 -1.666380506709619e-19
17761124351787008 -1.396757362575851e-19
17761125537808384 -1.6208372283496662e-19
17761126723829760 -2.083878147027511e-19
17761127909851136 -1.9043427396872061e-19
17761129095872512 -1.8957150541406083e-19
17761130281893888 -2.083117800140099e-19
17761131467915264 -2.260277656801515e-19
17761132653936640 -2.5186054563028795e-19
17761133839958016 -2.269124178723477e-19
17761135025979392 -2.301535061490386e-19
17761136212000768 -2.861371272033373e-19
17761137398022144 -2.7962982752034644e-19
17761138584043520 -2.656723084645781e-19
17761139770064896 -2.8481214105672357e-19
17761140956086272 -3.004861724128449e-19
17761142142107648 -3.302418376444436e-19
17761143328129024 -3.174899939424625e-19
17761144514150400 -2.991037749553786e-19
17761145700171776 -3.5324775771248547e-19
17761146886193152 -3.689305090911729e-19
17761148072214528 -3.4346658561517995e-19
17761149258235904 -3.5634831374122847e-19
17761150444257280 -3.7346048004294716e-19
17761151630278656 -4.027266206646008e-19
17761152816300032 -4.0474726605007283e-19
17761154002321408 -3.6956544501225424e-19
17761155188342784 -4.114461430748577e-19
17761156374364160 -4.537605722128424e-19
17761157560385536 -4.2109157566616366e-19
17761158746406912 -4.218798510170162e-19
17761159932428288 -4.454072582835071e-19
17761161118449664 -4.684298384436181e-19
17761162304471040 -4.848746393250244e-19
17761163490492416 -4.472588264062375e-19
17761164676513792 -4.65454239098805e-19
17761165862535168 -5.262087160379038e-19
17761167048556544 -5.013488656698197e-19
17761168234577920 -4.853950147112666e-19
17761169420599296 -5.109919699943642e-19
17761170606620672 -5.323600703865375e-19
17761171792642048 -5.558987394124967e-19
17761172978663424 -5.247088428414259e-19
17761174164684800 -5.170632639607587e-19
17761175350706176 -5.857215902251891e-19
17761176536727552 -5.826499110928163e-19
