5898642918916096 6.632129548657183e-20
5898644104937472 1.0577642865518637e-19
5898645290958848 5.336981709307159e-20
5898646476980224 -7.161794440340933e-21
5898647663001600 8.000026356968421e-22
5898648849022976 7.608664715845656e-20
5898650035044352 4.1672014251762026e-20
5898651221065728 -6.190011017097586e-20
5898652407087104 -2.5919989348141763e-20
5898653593108480 3.7147481462161043e-20
5898654779129856 -2.038799594195941e-21
5898655965151232 -6.670129728307331e-20
5898657151172608 -7.95282261651895e-20
5898658337193984 -1.1350869631292224e-20
5898659523215360 -6.4440266423045485e-21
5898660709236736 -1.1515359183049192e-19
5898661895258112 -1.1491511864005985e-19
5898663081279488 -3.767469431258248e-20
5898664267300864 -5.896631315223143e-20
5898665453322240 -1.2410538692395162e-19
5898666639343616 -1.5130692948210065e-19
5898667825364992 -9.886249551092327e-20
5898669011386368 -6.457271291856135e-20
5898670197407744 -1.5898533090794411e-19
5898671383429120 -1.9794494133887324e-19
5898672569450496 -1.2162522516045174e-19
5898673755471872 -1.1407082345040677e-19
5898674941493248 -1.7769570002994539e-19
5898676127514624 -2.2077665509286315e-19
5898677313536000 -1.8594529776989521e-19
5898678499557376 -1.2884917592532818e-19
5898679685578752 -1.9971817882342138e-19
5898680871600128 -2.730832757045069e-19
5898682057621504 -2.0602752292432156e-19
5898683243642880 -1.7089944806942428e-19
5898684429664256 -2.3236814499274125e-19
5898685615685632 -2.8308724275199856e-19
5898686801707008 -2.6559408661080587e-19
5898687987728384 -2.0328555547979305e-19
5898689173749760 -2.3835517876579907e-19
5898690359771136 -3.335423177598838e-19
5898691545792512 -2.9395938910839165e-19
5898692731813888 -2.317261878652251e-19
5898693917835264 -2.8157374853202824e-19
5898695103856640 -3.3912606614152184e-19
5898696289878016 -3.390831413515329e-19
5898697475899392 -2.806748870279801e-19
5898698661920768 -2.808685807172369e-19
5898699847942144 -3.8146751233306654e-19
5898701033963520 -3.7728710305717793e-19
5898702219984896 -2.9884671035352107e-19
5898703406006272 -3.270383193730837e-19
5898704592027648 -3.928146285823378e-19
5898705778049024 -4.0568984559918995e-19
5898706964070400 -3.5618229805547303e-19
5898708150091776 -3.289954463869258e-19
5898709336113152 -4.1879263296728803e-19
5898710522134528 -4.536324504360872e-19
5898711708155904 -3.701275873318805e-19
5898712894177280 -3.6982155975729926e-19
5898714080198656 -4.383560455506548e-19
5898715266220032 -4.644691334447154e-19
5898716452241408 -4.2982984007858495e-19
5898717638262784 -3.8206584560670426e-19
5898718824284160 -4.484277062366015e-19
5898720010305536 -5.163505093478424e-19
5898721196326912 -4.435367167130015e-19
5898722382348288 -4.118526918630994e-19
5898723568369664 -4.791611085827529e-19
5898724754391040 -5.182437838211339e-19
5898725940412416 -4.936203245541932e-19
5898727126433792 -4.384494772677996e-19
5898728312455168 -4.7597942153423695e-19
5898729498476544 -5.642318407769072e-19
5898730684497920 -5.161284267508762e-19
5898731870519296 -4.557768669719981e-19
5898733056540672 -5.140844442107425e-19
5898734242562048 -5.635265586849099e-19
5898735428583424 -5.515952647460275e-19
5898736614604800 -4.988756679498733e-19
5898737800626176 -5.017425510965708e-19
5898738986647552 -5.971336900542341e-19
5898740172668928 -5.872084246555567e-19
5898741358690304 -5.024180484784531e-19
5898742544711680 -5.378271661589495e-19
5898743730733056 -6.044348702348859e-19
5898744916754432 -6.009862118866042e-19
5898746102775808 -5.53786958047175e-19
5898747288797184 -5.3354004902195175e-19
5898748474818560 -6.159535490744831e-19
5898749660839936 -6.4602360200651e-19
5898750846861312 -5.554654907974029e-19
5898752032882688 -5.577386839243364e-19
5898753218904064 -6.351740291884074e-19
5898754404925440 -6.44157808602302e-19
5898755590946816 -6.022014403615027e-19
5898756776968192 -5.680529998542646e-19
5898757962989568 -6.260876191730587e-19
5898759149010944 -6.868371785651915e-19
5898760335032320 -6.128285105121614e-19
5898761521053696 -5.752226074138471e-19
5898762707075072 -6.54078341462143e-19
5898763893096448 -6.823847849825729e-19
5898765079117824 -6.413071075394519e-19
5898766265139200 -6.024342666090006e-19
5898767451160576 -6.341907996772414e-19
5898768637181952 -7.121857137856406e-19
5898769823203328 -6.673460518790037e-19
5898771009224704 -5.944730383376256e-19
5898772195246080 -6.597338540678256e-19
5898773381267456 -7.130811727491656e-19
5898774567288832 -6.7684782619015715e-19
5898775753310208 -6.30255584541704e-19
5898776939331584 -6.426039188940138e-19
5898778125352960 -7.234652196814761e-19
5898779311374336 -7.107206908083472e-19
5898780497395712 -6.216012421991489e-19
5898781683417088 -6.57227277694095e-19
5898782869438464 -7.300637907690338e-19
5898784055459840 -7.075224012444027e-19
5898785241481216 -6.553125351876503e-19
5898786427502592 -6.499747449148833e-19
5898787613523968 -7.210517156181637e-19
5898788799545344 -7.425223982065599e-19
5898789985566720 -6.515805893383925e-19
5898791171588096 -6.506716595345943e-19
5898792357609472 -7.353211272240057e-19
5898793543630848 -7.323455309382629e-19
5898794729652224 -6.755576939775408e-19
5898795915673600 -6.54938595367917e-19
5898797101694976 -7.147066779654029e-19
5898798287716352 -7.587483552232034e-19
5898799473737728 -6.805147858802202e-19
5898800659759104 -6.439589470454005e-19
5898801845780480 -7.258556480710176e-19
5898803031801856 -7.510444594813446e-19
5898804217823232 -6.898243233644055e-19
5898805403844608 -6.566931797389364e-19
5898806589865984 -7.023831471151943e-19
5898807775887360 -7.59844148712733e-19
5898808961908736 -7.068909131517829e-19
5898810147930112 -6.407242786772878e-19
5898811333951488 -7.0478828563775e-19
5898812519972864 -7.57170159329756e-19
5898813705994240 -7.031956129207328e-19
5898814892015616 -6.535200043940471e-19
5898816078036992 -6.839163551713049e-19
5898817264058368 -7.496915514802434e-19
5898818450079744 -7.220263383203629e-19
5898819636101120 -6.396249107359153e-19
5898820822122496 -6.762374079253291e-19
5898822008143872 -7.491653929450194e-19
5898823194165248 -7.121529678430304e-19
5898824380186624 -6.48041432668099e-19
5898825566208000 -6.601172133785036e-19
5898826752229376 -7.306025212812303e-19
5898827938250752 -7.2772065294570045e-19
5898829124272128 -6.370454054419731e-19
5898830310293504 -6.443151346573832e-19
5898831496314880 -7.277580735514309e-19
5898832682336256 -7.13125078023947e-19
5898833868357632 -6.407917946084347e-19
5898835054379008 -6.350363172043633e-19
5898836240400384 -6.992512317578318e-19
5898837426421760 -7.186249797907424e-19
5898838612443136 -6.368367802354742e-19
5898839798464512 -6.104560170125416e-19
5898840984485888 -6.926553815950091e-19
5898842170507264 -7.056164605082119e-19
5898843356528640 -6.312789377481779e-19
5898844542550016 -6.04490586541858e-19
5898845728571392 -6.614729841193482e-19
5898846914592768 -7.022395610392403e-19
5898848100614144 -6.31140297023822e-19
5898849286635520 -5.77477018870239e-19
5898850472656896 -6.494449371021962e-19
5898851658678272 -6.855997181222868e-19
5898852844699648 -6.184402295582112e-19
5898854030721024 -5.743371382009737e-19
5898855216742400 -6.149988416817976e-19
5898856402763776 -6.714040287193445e-19
5898857588785152 -6.205285832684088e-19
5898858774806528 -5.460200608224865e-19
5898859960827904 -5.977507938531742e-19
5898861146849280 -6.5354120054684335e-19
5898862332870656 -6.045710027697799e-19
5898863518892032 -5.4145806221309405e-19
5898864704913408 -5.635595616060527e-19
5898865890934784 -6.305904046532748e-19
5898867076956160 -6.022637612960686e-19
5898868262977536 -5.165522477923612e-19
5898869448998912 -5.396333332565135e-19
5898870635020288 -6.110963497722605e-19
5898871821041664 -5.803986660568836e-19
5898873007063040 -5.078040246260504e-19
5898874193084416 -5.118674432481786e-19
5898875379105792 -5.770915614001372e-19
5898876565127168 -5.7635907297646275e-19
5898877751148544 -4.85514501565586e-19
5898878937169920 -4.808709851371634e-19
5898880123191296 -5.596801986557116e-19
5898881309212672 -5.472273701454007e-19
5898882495234048 -4.762640161004731e-19
5898883681255424 -4.588938987708168e-19
5898884867276800 -5.136786738954474e-19
5898886053298176 -5.410711888871858e-19
5898887239319552 -4.555390306649137e-19
5898888425340928 -4.194336711318999e-19
5898889611362304 -4.975173598801994e-19
5898890797383680 -5.076052040717144e-19
5898891983405056 -4.387265987545006e-19
5898893169426432 -4.045885955479871e-19
5898894355447808 -4.462894290920671e-19
5898895541469184 -4.942307221322694e-19
5898896727490560 -4.26622929868952e-19
5898897913511936 -3.5865449972300325e-19
5898899099533312 -4.277247648970741e-19
5898900285554688 -4.639081472612903e-19
5898901471576064 -3.9382701080906205e-19
5898902657597440 -3.525850336466982e-19
5898903843618816 -3.7896838325922076e-19
5898905029640192 -4.300906761919487e-19
5898906215661568 -3.955047193532951e-19
5898907401682944 -3.0435921875045454e-19
5898908587704320 -3.482211383066888e-19
5898909773725696 -4.1201202787266316e-19
5898910959747072 -3.497869261201688e-19
5898912145768448 -2.971036370619702e-19
5898913331789824 -3.0983993091315337e-19
5898914517811200 -3.601060407399138e-19
5898915703832576 -3.54034234263855e-19
5898916889853952 -2.5682570981091756e-19
5898918075875328 -2.658882676309016e-19
5898919261896704 -3.4705813399288027e-19
5898920447918080 -3.065776307125685e-19
5898921633939456 -2.393305315884417e-19
5898922819960832 -2.426718597921788e-19
5898924005982208 -2.849429636269371e-19
5898925192003584 -3.006239417824116e-19
5898926378024960 -2.162729563928045e-19
5898927564046336 -1.8374576942865661e-19
5898928750067712 -2.7414309040087557e-19
5898929936089088 -2.629684720098557e-19
5898931122110464 -1.7902007058955172e-19
5898932308131840 -1.7641950676337694e-19
5898933494153216 -2.1010711999926243e-19
5898934680174592 -2.3611364310174846e-19
5898935866195968 -1.7618548370064248e-19
5898937052217344 -1.103857545482652e-19
5898938238238720 -1.8852612729144117e-19
5898939424260096 -2.1379768339953134e-19
5898940610281472 -1.228862517971849e-19
5898941796302848 -1.0513466917449071e-19
5898942982324224 -1.3890557723056162e-19
5898944168345600 -1.643758854176025e-19
5898945354366976 -1.3042027281783568e-19
5898946540388352 -4.812574870043318e-20
5898947726409728 -9.581758940243663e-20
5898948912431104 -1.5738920585658843e-19
5898950098452480 -7.137653552937999e-20
5898951284473856 -3.134213285305526e-20
5898952470495232 -6.802532685414433e-20
5898953656516608 -8.802242875454872e-20
5898954842537984 -7.603094522541384e-20
5898956028559360 4.982940643322392e-21
5898957214580736 -1.6807440773347747e-21
5898958400602112 -8.821423170122557e-20
5898959586623488 -2.8668154913264876e-20
5898960772644864 4.27307651039674e-20
5898961958666240 6.17768954288395e-21
5898963144687616 -1.7737690823986963e-20
5898964330708992 -1.1662812692283803e-20
5898965516730368 5.0403198140492184e-20
5898966702751744 8.280461941329517e-20
5898967888773120 -5.116582072010165e-21
5898969074794496 1.1368705394066705e-20
5898970260815872 1.114366474872824e-19
5898971446837248 8.555347539206149e-20
5898972632858624 4.960964641869029e-20
5898973818880000 5.828029902485122e-20
5898975004901376 9.838456127259986e-20
5898976190922752 1.5251165971807388e-19
5898977376944128 8.77009504219268e-20
5898978562965504 5.950299893152084e-20
5898979748986880 1.6285563487734984e-19
5898980935008256 1.6767473906260765e-19
5898982121029632 1.1606890210134378e-19
5898983307051008 1.2483560838313787e-19
5898984493072384 1.5472796460004617e-19
5898985679093760 2.1059415380890544e-19
5898986865115136 1.8005323651950062e-19
5898988051136512 1.1920960412371453e-19
5898989237157888 2.0601509080441606e-19
5898990423179264 2.475255018975588e-19
5898991609200640 1.868961285627711e-19
5898992795222016 1.8869626926551354e-19
5898993981243392 2.1493825216958102e-19
5898995167264768 2.6252596361810846e-19
5898996353286144 2.644720098184296e-19
5898997539307520 1.8947645213011774e-19
5898998725328896 2.41875358777559e-19
5898999911350272 3.189063973809009e-19
5899001097371648 2.634936731776038e-19
5899002283393024 2.4472279347885303e-19
5899003469414400 2.7704403806447746e-19
5899004655435776 3.1226745356550495e-19
5899005841457152 3.356011784492101e-19
5899007027478528 2.699924161031504e-19
5899008213499904 2.7821472984515494e-19
5899009399521280 3.7667507699573776e-19
5899010585542656 3.450142030991459e-19
5899011771564032 2.9906300490472536e-19
5899012957585408 3.3382078415216503e-19
5899014143606784 3.6396366701656784e-19
5899015329628160 3.950328929515573e-19
5899016515649536 3.512715346612842e-19
5899017701670912 3.216502094189843e-19
5899018887692288 4.1923698148073335e-19
5899020073713664 4.241023550860544e-19
5899021259735040 3.5793793117472534e-19
5899022445756416 3.8327361534729693e-19
5899023631777792 4.172716207247155e-19
5899024817799168 4.455729318970319e-19
5899026003820544 4.261929712839565e-19
5899027189841920 3.7470692364594327e-19
5899028375863296 4.477980146445333e-19
5899029561884672 4.947833897721261e-19
5899030747906048 4.2273609737119557e-19
5899031933927424 4.2432687286108715e-19
5899033119948800 4.704708984457767e-19
5899034305970176 4.920993257388626e-19
5899035491991552 4.894414244014397e-19
5899036678012928 4.352815488818482e-19
5899037864034304 4.734276612276807e-19
5899039050055680 5.504285549506862e-19
5899040236077056 4.900788345034255e-19
5899041422098432 4.637529967833871e-19
5899042608119808 5.173124591024299e-19
5899043794141184 5.35644859168881e-19
5899044980162560 5.408541538622321e-19
5899046166183936 4.971700589939417e-19
5899047352205312 5.006697144451339e-19
5899048538226688 5.887500651016406e-19
5899049724248064 5.585682833959083e-19
5899050910269440 5.042978534461306e-19
5899052096290816 5.502754731901193e-19
5899053282312192 5.7847105836924775e-19
5899054468333568 5.861312960212559e-19
5899055654354944 5.549982780622568e-19
5899056840376320 5.306221897160069e-19
5899058026397696 6.119111989045422e-19
5899059212419072 6.21346068092573e-19
5899060398440448 5.472579188413327e-19
5899061584461824 5.740314037649142e-19
5899062770483200 6.188918681341592e-19
5899063956504576 6.229183193454152e-19
5899065142525952 6.051177123383516e-19
5899066328547328 5.666201336082075e-19
5899067514568704 6.247851088540105e-19
