1870161202446336 5.528223461396562e-20
1870162388467712 1.307405520896536e-19
1870163574489088 1.0780559341644554e-19
1870164760510464 2.283952677745426e-20
1870165946531840 1.371397230568968e-20
1870167132553216 8.286627512575042e-20
1870168318574592 8.817110821242479e-20
1870169504595968 -7.790344515059612e-21
1870170690617344 -3.164031793270676e-20
1870171876638720 4.9698215529728486e-20
1870173062660096 5.1294501743860557e-20
1870174248681472 -3.5109919742685006e-20
1870175434702848 -6.321084140284382e-20
1870176620724224 -4.967088563817421e-21
1870177806745600 2.6526983858703904e-20
1870178992766976 -5.513031281043624e-20
1870180178788352 -1.1139398884744343e-19
1870181364809728 -3.9383139162991924e-20
1870182550831104 -7.285956205103835e-21
1870183736852480 -8.825542773428215e-20
1870184922873856 -1.3582554269215264e-19
1870186108895232 -8.962880009433546e-20
1870187294916608 -4.492206858862901e-20
1870188480937984 -1.0248440036983672e-19
1870189666959360 -1.8139179777761229e-19
1870190852980736 -1.312028408676418e-19
1870192039002112 -7.048450579838152e-20
1870193225023488 -1.4054407124949883e-19
1870194411044864 -2.0646696919873745e-19
1870195597066240 -1.7180006499111247e-19
1870196783087616 -1.2016117565915686e-19
1870197969108992 -1.5135163449876364e-19
1870199155130368 -2.3956175035272926e-19
1870200341151744 -2.2268460466114582e-19
1870201527173120 -1.422601436800777e-19
1870202713194496 -1.8873585466358826e-19
1870203899215872 -2.70053514588033e-19
1870205085237248 -2.4893293042285e-19
1870206271258624 -1.9663295667680202e-19
1870207457280000 -2.0610698234088493e-19
1870208643301376 -2.910422248495375e-19
1870209829322752 -3.064137636597208e-19
1870211015344128 -2.189045793902816e-19
1870212201365504 -2.3414425757766182e-19
1870213387386880 -3.2755012287662524e-19
1870214573408256 -3.2633989000339937e-19
1870215759429632 -2.6935629251310978e-19
1870216945451008 -2.642186343928992e-19
1870218131472384 -3.366094880637339e-19
1870219317493760 -3.7846839180667993e-19
1870220503515136 -3.0465180938950107e-19
1870221689536512 -2.8144205395651273e-19
1870222875557888 -3.756233137828954e-19
1870224061579264 -3.9953530730377603e-19
1870225247600640 -3.402711598294324e-19
1870226433622016 -3.2384674285856786e-19
1870227619643392 -3.800761671005715e-19
1870228805664768 -4.391342252192989e-19
1870229991686144 -3.8764415403997736e-19
1870231177707520 -3.333101072234401e-19
1870232363728896 -4.1430161706746175e-19
1870233549750272 -4.672384987993464e-19
1870234735771648 -4.113417437153424e-19
1870235921793024 -3.802703038393817e-19
1870237107814400 -4.250732945618139e-19
1870238293835776 -4.886916941373285e-19
1870239479857152 -4.640402085912167e-19
1870240665878528 -3.9295963260108227e-19
1870241851899904 -4.4677852188658615e-19
1870243037921280 -5.256136515111915e-19
1870244223942656 -4.81145309154665e-19
1870245409964032 -4.342701444593502e-19
1870246595985408 -4.667188397240286e-19
1870247782006784 -5.299764667421464e-19
1870248968028160 -5.335203112157054e-19
1870250154049536 -4.573287139449068e-19
1870251340070912 -4.741726595148335e-19
1870252526092288 -5.7068915214907945e-19
1870253712113664 -5.49077936575756e-19
1870254898135040 -4.864922647517547e-19
1870256084156416 -5.083396262185953e-19
1870257270177792 -5.668815798914759e-19
1870258456199168 -5.873122111714022e-19
1870259642220544 -5.241077349223926e-19
1870260828241920 -5.047914455349823e-19
1870262014263296 -6.00406414621009e-19
1870263200284672 -6.127677948431393e-19
1870264386306048 -5.366379625616767e-19
1870265572327424 -5.434463492959627e-19
1870266758348800 -6.024679787827744e-19
1870267944370176 -6.293140017210355e-19
1870269130391552 -5.850107970737808e-19
1870270316412928 -5.420806935607713e-19
1870271502434304 -6.171777367994715e-19
1870272688455680 -6.632730439073121e-19
1870273874477056 -5.909297469111441e-19
1870275060498432 -5.732781987637395e-19
1870276246519808 -6.315275979209313e-19
1870277432541184 -6.656742025198351e-19
1870278618562560 -6.364403335814816e-19
1870279804583936 -5.820891678131915e-19
1870280990605312 -6.295382859436772e-19
1870282176626688 -7.007048381905945e-19
1870283362648064 -6.452307530760516e-19
1870284548669440 -6.00878770181078e-19
1870285734690816 -6.519384724656267e-19
1870286920712192 -6.940768665370404e-19
1870288106733568 -6.776750045493919e-19
1870289292754944 -6.228080597112768e-19
1870290478776320 -6.390105106710627e-19
1870291664797696 -7.219111829588997e-19
1870292850819072 -6.949156594978223e-19
1870294036840448 -6.260241808513064e-19
1870295222861824 -6.651147184048712e-19
1870296408883200 -7.167002536864242e-19
1870297594904576 -7.072950254549867e-19
1870298780925952 -6.601378151506676e-19
1870299966947328 -6.506525745133387e-19
1870301152968704 -7.275599696656593e-19
1870302338990080 -7.339914531983853e-19
1870303525011456 -6.554870145257732e-19
1870304711032832 -6.700390416570391e-19
1870305897054208 -7.300437269811102e-19
1870307083075584 -7.315125648029913e-19
1870308269096960 -6.892374058182753e-19
1870309455118336 -6.626028601460412e-19
1870310641139712 -7.231095356580317e-19
1870311827161088 -7.596853435964307e-19
1870313013182464 -6.859185544687523e-19
1870314199203840 -6.700174050622824e-19
1870315385225216 -7.339445390644165e-19
1870316571246592 -7.468565944414102e-19
1870317757267968 -7.097743081563146e-19
1870318943289344 -6.752506507901665e-19
1870320129310720 -7.132069484067172e-19
1870321315332096 -7.6941203018922665e-19
1870322501353472 -7.136380865242907e-19
1870323687374848 -6.6858040061300935e-19
1870324873396224 -7.270047729256573e-19
1870326059417600 -7.546371901240285e-19
1870327245438976 -7.223213431909853e-19
1870328431460352 -6.859284644092968e-19
1870329617481728 -6.991242369746921e-19
1870330803503104 -7.629832239555086e-19
1870331989524480 -7.373440176113148e-19
1870333175545856 -6.675727632107553e-19
1870334361567232 -7.089654102244604e-19
1870335547588608 -7.554328804928398e-19
1870336733609984 -7.275317964852068e-19
1870337919631360 -6.886405765500248e-19
1870339105652736 -6.861942789138585e-19
1870340291674112 -7.448722349399671e-19
1870341477695488 -7.473144160363604e-19
1870342663716864 -6.70645262454548e-19
1870343849738240 -6.835835992041082e-19
1870345035759616 -7.428463871142837e-19
1870346221780992 -7.286978259631439e-19
1870347407802368 -6.849688740142582e-19
1870348593823744 -6.711277614413882e-19
1870349779845120 -7.175382463586113e-19
1870350965866496 -7.427180216026329e-19
1870352151887872 -6.742950159281998e-19
1870353337909248 -6.558169619977417e-19
1870354523930624 -7.1836495579554565e-19
1870355709952000 -7.218907310649191e-19
1870356895973376 -6.759099664908161e-19
1870358081994752 -6.522049485425115e-19
1870359268016128 -6.842356537076993e-19
1870360454037504 -7.2629899146396345e-19
1870361640058880 -6.729560695456245e-19
1870362826080256 -6.258557656643282e-19
1870364012101632 -6.828982415421851e-19
1870365198123008 -7.04997964838767e-19
1870366384144384 -6.615694141268818e-19
1870367570165760 -6.311385366987199e-19
1870368756187136 -6.448622582600993e-19
1870369942208512 -6.929548115155226e-19
1870371128229888 -6.661866971059865e-19
1870372314251264 -6.004183090219262e-19
1870373500272640 -6.359164139460632e-19
1870374686294016 -6.7737994549776905e-19
1870375872315392 -6.421630088650104e-19
1870377058336768 -6.033746440981622e-19
1870378244358144 -6.052548671530962e-19
1870379430379520 -6.508028802995152e-19
1870380616400896 -6.481537388935677e-19
1870381802422272 -5.753976777379681e-19
1870382988443648 -5.824932267329085e-19
1870384174465024 -6.403583548055138e-19
1870385360486400 -6.1747584188433075e-19
1870386546507776 -5.685114423254255e-19
1870387732529152 -5.629202852811889e-19
1870388918550528 -6.004812500217013e-19
1870390104571904 -6.162466492238887e-19
1870391290593280 -5.506349810258096e-19
1870392476614656 -5.276348459827653e-19
1870393662636032 -5.886324706887472e-19
1870394848657408 -5.866810627753421e-19
1870396034678784 -5.323426718895294e-19
1870397220700160 -5.162887666094929e-19
1870398406721536 -5.447504343968683e-19
1870399592742912 -5.733853204270511e-19
1870400778764288 -5.232461667725004e-19
1870401964785664 -4.748072206676494e-19
1870403150807040 -5.265714881826644e-19
1870404336828416 -5.479898680084881e-19
1870405522849792 -4.945814223999817e-19
1870406708871168 -4.645948511114785e-19
1870407894892544 -4.849141438957665e-19
1870409080913920 -5.208707836135775e-19
1870410266935296 -4.876230465300137e-19
1870411452956672 -4.2525027212474364e-19
1870412638978048 -4.574026386577694e-19
1870413824999424 -4.982033039299525e-19
1870415011020800 -4.535142520693352e-19
1870416197042176 -4.110939184603092e-19
1870417383063552 -4.223881412261222e-19
1870418569084928 -4.570521259495568e-19
1870419755106304 -4.460472528274604e-19
1870420941127680 -3.7803631420278975e-19
1870422127149056 -3.812613824433679e-19
1870423313170432 -4.389133972829612e-19
1870424499191808 -4.105260136082411e-19
1870425685213184 -3.538817723306452e-19
1870426871234560 -3.5561694350926487e-19
1870428057255936 -3.8943446194284934e-19
1870429243277312 -3.953904596026162e-19
1870430429298688 -3.3032876862568487e-19
1870431615320064 -3.0738965886507317e-19
1870432801341440 -3.69341495126287e-19
1870433987362816 -3.625632120690566e-19
1870435173384192 -2.9738986543182624e-19
1870436359405568 -2.8621841590167835e-19
1870437545426944 -3.1788090490054156e-19
1870438731448320 -3.348720598108981e-19
1870439917469696 -2.8256770497747087e-19
1870441103491072 -2.350551368863277e-19
1870442289512448 -2.8709608639811587e-19
1870443475533824 -3.09145796534935e-19
1870444661555200 -2.424311883983866e-19
1870445847576576 -2.1377013929187195e-19
1870447033597952 -2.4388351059631496e-19
1870448219619328 -2.6722459760305694e-19
1870449405640704 -2.294004660651849e-19
1870450591662080 -1.70343760084623e-19
1870451777683456 -2.020268784623705e-19
1870452963704832 -2.4464169809449714e-19
1870454149726208 -1.895442640348718e-19
1870455335747584 -1.4159523946456618e-19
1870456521768960 -1.6347591608253296e-19
1870457707790336 -1.9628230795225122e-19
1870458893811712 -1.7419465629232213e-19
1870460079833088 -1.0602150425051365e-19
1870461265854464 -1.1440077799452697e-19
1870462451875840 -1.7257033883242782e-19
1870463637897216 -1.370811521974014e-19
1870464823918592 -7.118584040053978e-20
1870466009939968 -8.378582567353692e-20
1870467195961344 -1.2335765533405966e-19
1870468381982720 -1.103185973548668e-19
1870469568004096 -4.554745232742054e-20
1870470754025472 -3.0312464260282067e-20
1870471940046848 -9.156503714806837e-20
1870473126068224 -8.235572128833992e-20
1870474312089600 -5.436530121071261e-21
1870475498110976 -7.957055241433555e-22
1870476684132352 -4.5329552466087947e-20
1870477870153728 -4.727381564326336e-20
1870479056175104 1.3417568378819362e-20
1870480242196480 4.938136116720931e-20
1870481428217856 -4.4770898376253286e-21
1870482614239232 -2.1705901716619e-20
1870483800260608 5.253645136478671e-20
1870484986281984 8.16297139398557e-20
1870486172303360 3.6420833257943e-20
1870487358324736 1.9204273126139027e-20
1870488544346112 7.317046873924724e-20
1870489730367488 1.2356905432694958e-19
1870490916388864 8.329619003949537e-20
1870492102410240 4.455863560013722e-20
1870493288431616 1.0887520571677545e-19
1870494474452992 1.588878614666115e-19
1870495660474368 1.193990123030415e-19
1870496846495744 8.846824622479767e-20
1870498032517120 1.321384763774913e-19
1870499218538496 1.9356789117175854e-19
1870500404559872 1.7008694283811629e-19
1870501590581248 1.1623175489665332e-19
1870502776602624 1.626934631657639e-19
1870503962624000 2.296098556867826e-19
1870505148645376 2.0461717075034257e-19
1870506334666752 1.5947008955605262e-19
1870507520688128 1.9017136591400517e-19
1870508706709504 2.5776428655206563e-19
1870509892730880 2.5070395512835874e-19
1870511078752256 1.9294141111314898e-19
1870512264773632 2.181759041640736e-19
1870513450795008 2.9339933365066137e-19
1870514636816384 2.86096935482239e-19
1870515822837760 2.329722942534843e-19
1870517008859136 2.4660670449883533e-19
1870518194880512 3.161489710546493e-19
1870519380901888 3.3083693716153113e-19
1870520566923264 2.7042435334137315e-19
1870521752944640 2.7126362999910664e-19
1870522938966016 3.4949943492819465e-19
1870524124987392 3.6362410520519165e-19
1870525311008768 3.0998353192671317e-19
1870526497030144 3.017676705456238e-19
1870527683051520 3.697066719672021e-19
1870528869072896 4.048487197743448e-19
1870530055094272 3.4695871868315274e-19
1870531241115648 3.274160525538094e-19
1870532427137024 4.0029562610034542e-19
1870533613158400 4.3363727740740576e-19
1870534799179776 3.8471045273406746e-19
1870535985201152 3.583623938373866e-19
1870537171222528 4.175610531881718e-19
1870538357243904 4.701542669084119e-19
1870539543265280 4.2231248756968974e-19
1870540729286656 3.8229340858722896e-19
1870541915308032 4.4497539739411715e-19
1870543101329408 4.97189298975463e-19
1870544287350784 4.582768361765363e-19
1870545473372160 4.159028090007047e-19
1870546659393536 4.6006569495376465e-19
1870547845414912 5.260062548851862e-19
1870549031436288 4.965034769943178e-19
1870550217457664 4.385634975847705e-19
1870551403479040 4.834511535798026e-19
1870552589500416 5.516305866636129e-19
1870553775521792 5.24762513256405e-19
1870554961543168 4.736230234024195e-19
1870556147564544 5.003829622074577e-19
1870557333585920 5.723749328093742e-19
1870558519607296 5.6493472185608e-19
1870559705628672 4.941232611355998e-19
1870560891650048 5.183660788748425e-19
1870562077671424 5.992282460410901e-19
1870563263692800 5.869473483456611e-19
1870564449714176 5.294888907209264e-19
1870565635735552 5.385899421694349e-19
1870566821756928 6.072701315427116e-19
1870568007778304 6.255856073921079e-19
1870569193799680 5.5450776165493655e-19
1870570379821056 5.497340038745568e-19
1870571565842432 6.349021400441195e-19
1870572751863808 6.417682972492989e-19
1870573937885184 5.819374234744411e-19
1870575123906560 5.752198473884854e-19
1870576309927936 6.3672721162473935e-19
1870577495949312 6.732615927616175e-19
1870578681970688 6.106828317647754e-19
1870579867992064 5.798617325088927e-19
1870581054013440 6.614574090384292e-19
1870582240034816 6.910196584591481e-19
1870583426056192 6.284775294353456e-19
1870584612077568 6.081224213798651e-19
1870585798098944 6.609454408079993e-19
