18407216612491264 6.511691137015508e-19
18407217798512640 7.15047502883632e-19
18407218984534016 7.352837774807672e-19
18407220170555392 6.77353540460616e-19
18407221356576768 6.724954805403607e-19
18407222542598144 7.214630765591313e-19
18407223728619520 7.446135815250172e-19
18407224914640896 7.082893255175949e-19
18407226100662272 6.713757354488968e-19
18407227286683648 7.273156811702655e-19
18407228472705024 7.69004450254197e-19
18407229658726400 7.114277492690603e-19
18407230844747776 6.878735889421976e-19
18407232030769152 7.352006729066554e-19
18407233216790528 7.680406899399606e-19
18407234402811904 7.397298045568743e-19
18407235588833280 6.910475927374712e-19
18407236774854656 7.281547538612297e-19
18407237960876032 7.91108662854115e-19
18407239146897408 7.447517927221136e-19
18407240332918784 6.944253087853125e-19
18407241518940160 7.41155786962403e-19
18407242704961536 7.825944435357917e-19
18407243890982912 7.599133408703441e-19
18407245077004288 7.093180578786626e-19
18407246263025664 7.229169265496614e-19
18407247449047040 7.975761897136338e-19
18407248635068416 7.715824419882963e-19
18407249821089792 7.009126795685312e-19
18407251007111168 7.354295445394344e-19
18407252193132544 7.882487084966229e-19
18407253379153920 7.743772994380366e-19
18407254565175296 7.207399999261224e-19
18407255751196672 7.149891573909354e-19
18407256937218048 7.872980067707881e-19
18407258123239424 7.895279496115941e-19
18407259309260800 7.078324674902305e-19
18407260495282176 7.167285525228776e-19
18407261681303552 7.852154955252339e-19
18407262867324928 7.787271922875331e-19
18407264053346304 7.237132110086617e-19
18407265239367680 7.049322139022964e-19
18407266425389056 7.664802198046499e-19
18407267611410432 7.9598856129798845e-19
18407268797431808 7.127375914495324e-19
18407269983453184 6.9347014209294445e-19
18407271169474560 7.676005194829943e-19
18407272355495936 7.778206029255809e-19
18407273541517312 7.2055155156253e-19
18407274727538688 6.861634064410044e-19
18407275913560064 7.392563413437091e-19
18407277099581440 7.879152271065866e-19
18407278285602816 7.147907878474754e-19
18407279471624192 6.669497202595544e-19
18407280657645568 7.384453622505086e-19
18407281843666944 7.67915895088562e-19
18407283029688320 7.095298739298283e-19
18407284215709696 6.6790258955504355e-19
18407285401731072 7.021215491774508e-19
18407286587752448 7.62601887688295e-19
18407287773773824 7.150979000621274e-19
18407288959795200 6.377580573814965e-19
18407290145816576 6.927199580255064e-19
18407291331837952 7.481164736084186e-19
18407292517859328 6.973722854314294e-19
18407293703880704 6.412537076486415e-19
18407294889902080 6.602102592136119e-19
18407296075923456 7.25859472317748e-19
18407297261944832 7.033522349176235e-19
18407298447966208 6.120032138262461e-19
18407299633987584 6.398301969847204e-19
18407300820008960 7.1584198411382615e-19
18407302006030336 6.760191746336967e-19
18407303192051712 6.0827596018432325e-19
18407304378073088 6.154016869148451e-19
18407305564094464 6.775932484859846e-19
18407306750115840 6.813281582928318e-19
18407307936137216 5.854270110653492e-19
18407309122158592 5.805418182314197e-19
18407310308179968 6.698725767118237e-19
18407311494201344 6.493586391438563e-19
18407312680222720 5.723703186552271e-19
18407313866244096 5.666687464326539e-19
18407315052265472 6.206503920922415e-19
18407316238286848 6.440162088896377e-19
18407317424308224 5.598813177990396e-19
18407318610329600 5.197551184438964e-19
18407319796350976 6.06703602101302e-19
18407320982372352 6.170145597257622e-19
18407322168393728 5.325893921746497e-19
18407323354415104 5.093772590971224e-19
18407324540436480 5.582321851619972e-19
18407325726457856 5.951306867677134e-19
18407326912479232 5.284883526503604e-19
18407328098500608 4.602434519684782e-19
18407329284521984 5.331144858327968e-19
18407330470543360 5.763279077012979e-19
18407331656564736 4.910060103936045e-19
18407332842586112 4.465687899685669e-19
18407334028607488 4.918393629891292e-19
18407335214628864 5.353203353926927e-19
18407336400650240 4.896639035893817e-19
18407337586671616 4.0457372981500513e-19
18407338772692992 4.493133545419712e-19
18407339958714368 5.213550598645607e-19
18407341144735744 4.482123110040085e-19
18407342330757120 3.824048457420876e-19
18407343516778496 4.1993799092743944e-19
18407344702799872 4.663494389857026e-19
18407345888821248 4.414622584076383e-19
18407347074842624 3.51310920695488e-19
18407348260864000 3.626196130098098e-19
18407349446885376 4.517052489331954e-19
18407350632906752 4.0438670866848607e-19
18407351818928128 3.165241314863356e-19
18407353004949504 3.3987254494734097e-19
18407354190970880 3.93414952784845e-19
18407355376992256 3.830318632990856e-19
18407356563013632 2.98221129480329e-19
18407357749035008 2.78389310363432e-19
18407358935056384 3.6978889686132044e-19
18407360121077760 3.5656309869849687e-19
18407361307099136 2.520856001047824e-19
18407362493120512 2.5676610314257746e-19
18407363679141888 3.171223367961628e-19
18407364865163264 3.1641220967967342e-19
18407366051184640 2.4475355355073152e-19
18407367237206016 1.9811383976814746e-19
18407368423227392 2.734805775583718e-19
18407369609248768 2.992823712309993e-19
18407370795270144 1.9435825529914236e-19
18407371981291520 1.696776209849861e-19
18407373167312896 2.3322786720354405e-19
18407374353334272 2.4599156925519052e-19
18407375539355648 1.83989497202505e-19
18407376725377024 1.2243372436229735e-19
18407377911398400 1.7607628592729138e-19
18407379097419776 2.3135105015312533e-19
18407380283441152 1.4034140366789679e-19
18407381469462528 8.098846407352124e-20
18407382655483904 1.4410969316081735e-19
18407383841505280 1.7327816628272144e-19
18407385027526656 1.187489091695987e-19
18407386213548032 5.193479394625287e-20
18407387399569408 7.734229809116316e-20
18407388585590784 1.484820244179547e-19
18407389771612160 8.637027583728879e-20
18407390957633536 8.184709325706322e-22
18407392143654912 5.015999440825984e-20
18407393329676288 9.565756916954817e-20
18407394515697664 5.0585216590147e-20
18407395701719040 -1.6784418386112706e-20
18407396887740416 -1.701291292893645e-20
18407398073761792 5.696035325264246e-20
18407399259783168 3.2418367287319137e-20
18407400445804544 -7.368821987383995e-20
18407401631825920 -5.0234975609178013e-20
18407402817847296 1.5171833865262565e-20
18407404003868672 -1.8096198545430472e-20
18407405189890048 -8.746433583903827e-20
18407406375911424 -1.0434765476133044e-19
18407407561932800 -3.8660332775606366e-20
18407408747954176 -3.2557589495877194e-20
18407409933975552 -1.3705635745546333e-19
18407411119996928 -1.4743462358752756e-19
18407412306018304 -7.136192268079362e-20
18407413492039680 -8.544612917217527e-20
18407414678061056 -1.5788052074847027e-19
18407415864082432 -1.8594847691804506e-19
18407417050103808 -1.363538435289845e-19
18407418236125184 -1.0365214015566104e-19
18407419422146560 -1.9104261600634887e-19
18407420608167936 -2.3975188790070183e-19
18407421794189312 -1.6490110191479933e-19
18407422980210688 -1.5227138233445867e-19
18407424166232064 -2.2480738719940954e-19
18407425352253440 -2.6306082926381995e-19
18407426538274816 -2.2892667584867043e-19
18407427724296192 -1.832811310570073e-19
18407428910317568 -2.455338555939783e-19
18407430096338944 -3.186914794448554e-19
18407431282360320 -2.6042268464739935e-19
18407432468381696 -2.217729882440451e-19
18407433654403072 -2.876346605331699e-19
18407434840424448 -3.370319321752549e-19
18407436026445824 -3.155115630576556e-19
18407437212467200 -2.6647711741116564e-19
18407438398488576 -2.9883924618047836e-19
18407439584509952 -3.866643842356132e-19
18407440770531328 -3.576364671285337e-19
18407441956552704 -2.9365541921532537e-19
18407443142574080 -3.449535586667288e-19
18407444328595456 -4.0657293187049987e-19
18407445514616832 -3.9557866758960084e-19
18407446700638208 -3.489916198394364e-19
18407447886659584 -3.5531745693455653e-19
18407449072680960 -4.44157765952356e-19
18407450258702336 -4.481256638680352e-19
18407451444723712 -3.6923129089748077e-19
18407452630745088 -3.9763895733019955e-19
18407453816766464 -4.716283287489968e-19
18407455002787840 -4.723515388602453e-19
18407456188809216 -4.28206994052868e-19
18407457374830592 -4.181579842344063e-19
18407458560851968 -4.916217023254196e-19
18407459746873344 -5.234071879643865e-19
18407460932894720 -4.528547534403802e-19
18407462118916096 -4.47734825834416e-19
18407463304937472 -5.251295365604943e-19
18407464490958848 -5.446544351382343e-19
18407465676980224 -5.006377945252041e-19
18407466863001600 -4.785530283574687e-19
18407468049022976 -5.347725717051987e-19
18407469235044352 -5.877626937870311e-19
18407470421065728 -5.342372261287738e-19
18407471607087104 -5.001516186512915e-19
18407472793108480 -5.693770497957161e-19
18407473979129856 -6.07711497248439e-19
18407475165151232 -5.699779530874854e-19
18407476351172608 -5.374104682312512e-19
18407477537193984 -5.769012162429801e-19
18407478723215360 -6.3981985065222135e-19
18407479909236736 -6.082953521013438e-19
18407481095258112 -5.548864072265655e-19
18407482281279488 -6.051744512200361e-19
18407483467300864 -6.616878845566703e-19
18407484653322240 -6.337141227646753e-19
18407485839343616 -5.929187114738009e-19
18407487025364992 -6.149504031114901e-19
18407488211386368 -6.79617050488091e-19
18407489397407744 -6.739917474304354e-19
18407490583429120 -6.104984108380952e-19
18407491769450496 -6.347027030464172e-19
18407492955471872 -7.012038655687935e-19
18407494141493248 -6.91392525849304e-19
18407495327514624 -6.463644028783987e-19
18407496513536000 -6.497433712193325e-19
18407497699557376 -7.105208372255979e-19
18407498885578752 -7.262308244770751e-19
18407500071600128 -6.653360296472129e-19
18407501257621504 -6.630828384963886e-19
18407502443642880 -7.308433885936994e-19
18407503629664256 -7.394953880977404e-19
18407504815685632 -6.919030415772361e-19
18407506001707008 -6.811560486376657e-19
18407507187728384 -7.317011989400566e-19
18407508373749760 -7.649401253421753e-19
18407509559771136 -7.162857242574887e-19
18407510745792512 -6.889277356332178e-19
18407511931813888 -7.474274119240262e-19
18407513117835264 -7.783029993722755e-19
18407514303856640 -7.360316250472384e-19
18407515489878016 -7.071220444549636e-19
18407516675899392 -7.471537880845161e-19
18407517861920768 -7.919413319415104e-19
18407519047942144 -7.5966205114538585e-19
18407520233963520 -7.154846475309798e-19
18407521419984896 -7.535656903158578e-19
18407522606006272 -8.019214503471922e-19
18407523792027648 -7.736654934800146e-19
18407524978049024 -7.3166981495111e-19
18407526164070400 -7.547759274942171e-19
18407527350091776 -8.05811641050806e-19
18407528536113152 -7.924825232111908e-19
18407529722134528 -7.401207227561709e-19
18407530908155904 -7.5645679937658815e-19
18407532094177280 -8.115165961896703e-19
18407533280198656 -8.011524498615022e-19
18407534466220032 -7.522903121492601e-19
18407535652241408 -7.570050583521372e-19
18407536838262784 -8.081141587082464e-19
18407538024284160 -8.140574336687966e-19
18407539210305536 -7.601068991844732e-19
18407540396326912 -7.53456178843055e-19
18407541582348288 -8.078295806719707e-19
18407542768369664 -8.167978579492323e-19
18407543954391040 -7.695393526374915e-19
18407545140412416 -7.511528078887069e-19
18407546326433792 -8.0019587167674305e-19
18407547512455168 -8.257918804545815e-19
18407548698476544 -7.716542645569184e-19
18407549884497920 -7.487785544555756e-19
18407551070519296 -7.945111073298376e-19
18407552256540672 -8.186682461095644e-19
18407553442562048 -7.831276585008e-19
18407554628583424 -7.451018957995787e-19
18407555814604800 -7.789279245950559e-19
18407557000626176 -8.212706598234631e-19
18407558186647552 -7.813921959822959e-19
18407559372668928 -7.395428804916374e-19
18407560558690304 -7.712275220417342e-19
18407561744711680 -8.097387708536571e-19
18407562930733056 -7.851482300923945e-19
18407564116754432 -7.344924798687188e-19
18407565302775808 -7.506387944608616e-19
18407566488797184 -8.057309398210854e-19
18407567674818560 -7.813163022137693e-19
18407568860839936 -7.233498798688067e-19
18407570046861312 -7.418327725803899e-19
18407571232882688 -7.86257334209128e-19
18407572418904064 -7.751868990965695e-19
18407573604925440 -7.235445021730648e-19
18407574790946816 -7.171630570785761e-19
18407575976968192 -7.713328282962671e-19
18407577162989568 -7.708395700268056e-19
18407578349010944 -7.100761482052387e-19
18407579535032320 -7.045140990257451e-19
18407580721053696 -7.493257777149085e-19
18407581907075072 -7.578236275182577e-19
18407583093096448 -7.080404398536091e-19
18407584279117824 -6.783593079468315e-19
18407585465139200 -7.274591019315574e-19
18407586651160576 -7.511628742295434e-19
18407587837181952 -6.890101705913669e-19
18407589023203328 -6.620913508783594e-19
18407590209224704 -7.0673589473741e-19
18407591395246080 -7.260293821748094e-19
18407592581267456 -6.852241421232161e-19
18407593767288832 -6.411111134596247e-19
18407594953310208 -6.698636526007368e-19
18407596139331584 -7.169901197433466e-19
18407597325352960 -6.674300205380249e-19
18407598511374336 -6.137182757969566e-19
18407599697395712 -6.524763005267237e-19
18407600883417088 -6.863004196103879e-19
18407602069438464 -6.539455835346478e-19
18407603255459840 -6.005004223388881e-19
18407604441481216 -6.095097518318538e-19
18407605627502592 -6.679841554227836e-19
18407606813523968 -6.399943089234959e-19
18407607999545344 -5.669725213710815e-19
18407609185566720 -5.890344494689366e-19
18407610371588096 -6.356389767099079e-19
18407611557609472 -6.140849690724599e-19
18407612743630848 -5.589896253676764e-19
18407613929652224 -5.448920284204985e-19
18407615115673600 -6.029882433490743e-19
18407616301694976 -6.057997712137982e-19
18407617487716352 -5.209924788921655e-19
18407618673737728 -5.153839680580539e-19
18407619859759104 -5.745472397887854e-19
18407621045780480 -5.696613182211467e-19
18407622231801856 -5.105539786857958e-19
18407623417823232 -4.799022068262227e-19
18407624603844608 -5.286534001600767e-19
18407625789865984 -5.567653179437262e-19
18407626975887360 -4.781021946695549e-19
18407628161908736 -4.428513147864987e-19
18407629347930112 -5.032192564347491e-19
18407630533951488 -5.126993559366167e-19
18407631719972864 -4.577061416261633e-19
18407632905994240 -4.170414810096025e-19
18407634092015616 -4.464641738318192e-19
18407635278036992 -4.948664730453273e-19
18407636464058368 -4.342410293158795e-19
18407637650079744 -3.683178338158366e-19
18407638836101120 -4.195741461051133e-19
18407640022122496 -4.534898891223554e-19
18407641208143872 -4.0256651638315516e-19
18407642394165248 -3.4895120402207303e-19
18407643580186624 -3.610702751293148e-19
18407644766208000 -4.2068934586122584e-19
18407645952229376 -3.8794096607619357e-19
