9837699809656832 -1.8225447450234677e-19
9837700995678208 -1.910692318373411e-19
9837702181699584 -1.9182306603027783e-19
9837703367720960 -2.010921156301136e-19
9837704553742336 -1.9679958637346692e-19
9837705739763712 -2.249944067717355e-19
9837706925785088 -2.3472046015994354e-19
9837708111806464 -2.1450008648090695e-19
9837709297827840 -2.3938181732970337e-19
9837710483849216 -2.548302928224489e-19
9837711669870592 -2.523361225862278e-19
9837712855891968 -2.6335994408852106e-19
9837714041913344 -2.586331643931599e-19
9837715227934720 -2.7758631722771737e-19
9837716413956096 -2.9957993240069747e-19
9837717599977472 -2.7872350575458098e-19
9837718785998848 -2.9007507241838133e-19
9837719972020224 -3.1716960158841296e-19
9837721158041600 -3.116974434361992e-19
9837722344062976 -3.206982196904187e-19
9837723530084352 -3.2312933150971503e-19
9837724716105728 -3.3093417697742644e-19
9837725902127104 -3.569326217067791e-19
9837727088148480 -3.424928622783957e-19
9837728274169856 -3.438694091845388e-19
9837729460191232 -3.733302035182273e-19
9837730646212608 -3.7087384909373505e-19
9837731832233984 -3.759328231105215e-19
9837733018255360 -3.8152454999460937e-19
9837734204276736 -3.828999202386025e-19
9837735390298112 -4.0971710999537403e-19
9837736576319488 -4.0420029928105225e-19
9837737762340864 -3.9484664339089712e-19
9837738948362240 -4.2575129848831593e-19
9837740134383616 -4.2873399240633936e-19
9837741320404992 -4.267692905612951e-19
9837742506426368 -4.38126076814987e-19
9837743692447744 -4.352400661317365e-19
9837744878469120 -4.567769099214801e-19
9837746064490496 -4.627064807438104e-19
9837747250511872 -4.469142808960128e-19
9837748436533248 -4.712271699522938e-19
9837749622554624 -4.813733100853582e-19
9837750808576000 -4.752646913436023e-19
9837751994597376 -4.882485011438406e-19
9837753180618752 -4.865785536727531e-19
9837754366640128 -5.0021397799831e-19
9837755552661504 -5.137030338529701e-19
9837756738682880 -4.970562292191987e-19
9837757924704256 -5.130708491333213e-19
9837759110725632 -5.306451713971151e-19
9837760296747008 -5.2082398500153965e-19
9837761482768384 -5.324831456329843e-19
9837762668789760 -5.341655694487752e-19
9837763854811136 -5.370166719052863e-19
9837765040832512 -5.589242520959168e-19
9837766226853888 -5.4632476549231e-19
9837767412875264 -5.492090442286001e-19
9837768598896640 -5.748749707475457e-19
9837769784918016 -5.646971135396335e-19
9837770970939392 -5.702447926205305e-19
9837772156960768 -5.815697245956164e-19
9837773342982144 -5.749107226420319e-19
9837774529003520 -5.9515460287369655e-19
9837775715024896 -5.924798483193839e-19
9837776901046272 -5.828166089647184e-19
9837778087067648 -6.1000764778228885e-19
9837779273089024 -6.052480348257912e-19
9837780459110400 -6.014899180722706e-19
9837781645131776 -6.194425698566248e-19
9837782831153152 -6.112985852673598e-19
9837784017174528 -6.232356259560118e-19
9837785203195904 -6.312744557198865e-19
9837786389217280 -6.176110705810279e-19
9837787575238656 -6.386497842165519e-19
9837788761260032 -6.404762207685498e-19
9837789947281408 -6.312859611097165e-19
9837791133302784 -6.511097870137077e-19
9837792319324160 -6.428014553994894e-19
9837793505345536 -6.457182991489423e-19
9837794691366912 -6.643435924107799e-19
9837795877388288 -6.463930932882568e-19
9837797063409664 -6.5832982495832e-19
9837798249431040 -6.720306498289066e-19
9837799435452416 -6.553758495083849e-19
9837800621473792 -6.741352677582321e-19
9837801807495168 -6.726937962803453e-19
9837802993516544 -6.627987146010484e-19
9837804179537920 -6.874706920776792e-19
9837805365559296 -6.737368864776059e-19
9837806551580672 -6.732385721053193e-19
9837807737602048 -6.950545118577092e-19
9837808923623424 -6.7572765321233915e-19
9837810109644800 -6.871171235985763e-19
9837811295666176 -6.983267536080732e-19
9837812481687552 -6.780994649985268e-19
9837813667708928 -6.986305877551173e-19
9837814853730304 -6.987744388750927e-19
9837816039751680 -6.83320796784173e-19
9837817225773056 -7.059998667504494e-19
9837818411794432 -6.967907931713836e-19
9837819597815808 -6.930548777028991e-19
9837820783837184 -7.125503649050921e-19
9837821969858560 -6.92695474357151e-19
9837823155879936 -6.992796866840291e-19
9837824341901312 -7.148613049020128e-19
9837825527922688 -6.942632727949573e-19
9837826713944064 -7.074072017664386e-19
9837827899965440 -7.090393376450721e-19
9837829085986816 -6.944471642233693e-19
9837830272008192 -7.175800232964236e-19
9837831458029568 -7.046296468731435e-19
9837832644050944 -6.946265984724749e-19
9837833830072320 -7.195850034581117e-19
9837835016093696 -7.01777301728161e-19
9837836202115072 -7.026425637533523e-19
9837837388136448 -7.156187118684755e-19
9837838574157824 -6.940680457086313e-19
9837839760179200 -7.124094194128105e-19
9837840946200576 -7.128430896777147e-19
9837842132221952 -6.859892016886815e-19
9837843318243328 -7.131842554048134e-19
9837844504264704 -7.08430656141763e-19
9837845690286080 -6.894050834739848e-19
9837846876307456 -7.094520228261846e-19
9837848062328832 -6.928078460330446e-19
9837849248350208 -6.967628612153397e-19
9837850434371584 -7.121036996108126e-19
9837851620392960 -6.785598093185998e-19
9837852806414336 -6.932391954638561e-19
9837853992435712 -7.072155167679291e-19
9837855178457088 -6.785219428938926e-19
9837856364478464 -6.91363937704188e-19
9837857550499840 -6.870295520015496e-19
9837858736521216 -6.775999053825066e-19
9837859922542592 -6.975044345624482e-19
9837861108563968 -6.697368715428955e-19
9837862294585344 -6.679073979782743e-19
9837863480606720 -6.940161864869143e-19
9837864666628096 -6.654400928860318e-19
9837865852649472 -6.665770535906948e-19
9837867038670848 -6.740321386307035e-19
9837868224692224 -6.552110477043339e-19
9837869410713600 -6.744477129932887e-19
9837870596734976 -6.579101937018974e-19
9837871782756352 -6.368198844261252e-19
9837872968777728 -6.686865101011289e-19
9837874154799104 -6.521848574800606e-19
9837875340820480 -6.340194046730688e-19
9837876526841856 -6.488330920156397e-19
9837877712863232 -6.333520987478296e-19
9837878898884608 -6.414580764653073e-19
9837880084905984 -6.391418290169871e-19
9837881270927360 -6.061751433861811e-19
9837882456948736 -6.324707441408052e-19
9837883642970112 -6.343781377280211e-19
9837884828991488 -5.994857696169048e-19
9837886015012864 -6.138656712514478e-19
9837887201034240 -6.081047757606613e-19
9837888387055616 -6.022122108222058e-19
9837889573076992 -6.102990797986579e-19
9837890759098368 -5.746166694226243e-19
9837891945119744 -5.864332270897082e-19
9837893131141120 -6.073345294139865e-19
9837894317162496 -5.669017463749242e-19
9837895503183872 -5.671009991221355e-19
9837896689205248 -5.751301068223189e-19
9837897875226624 -5.633916280937793e-19
9837899061248000 -5.706983749708284e-19
9837900247269376 -5.427945725442059e-19
9837901433290752 -5.356958425246499e-19
9837902619312128 -5.660133579330169e-19
9837903805333504 -5.351748727254134e-19
9837904991354880 -5.180954385361339e-19
9837906177376256 -5.346414748656737e-19
9837907363397632 -5.191333908906974e-19
9837908549419008 -5.234617940091187e-19
9837909735440384 -5.065685985391863e-19
9837910921461760 -4.826615895889718e-19
9837912107483136 -5.170901830198596e-19
9837913293504512 -4.998683035092389e-19
9837914479525888 -4.643868668863686e-19
9837915665547264 -4.834201262357971e-19
9837916851568640 -4.767718791843681e-19
9837918037590016 -4.71433275656206e-19
9837919223611392 -4.630106343068062e-19
9837920409632768 -4.30625695170247e-19
9837921595654144 -4.574330662476933e-19
9837922781675520 -4.61817034940668e-19
9837923967696896 -4.1174731410073577e-19
9837925153718272 -4.225278163711691e-19
9837926339739648 -4.302203164719948e-19
9837927525761024 -4.1372824812335257e-19
9837928711782400 -4.133824054717542e-19
9837929897803776 -3.807669816941324e-19
9837931083825152 -3.9006229551635685e-19
9837932269846528 -4.1427562344304178e-19
9837933455867904 -3.639011857890135e-19
9837934641889280 -3.560616327296445e-19
9837935827910656 -3.753667557997459e-19
9837937013932032 -3.584596535238499e-19
9837938199953408 -3.5550040670906813e-19
9837939385974784 -3.281196014860682e-19
9837940571996160 -3.2147378941002417e-19
9837941758017536 -3.542767895502205e-19
9837942944038912 -3.1528606211910906e-19
9837944130060288 -2.8742569855602785e-19
9837945316081664 -3.1423983766038413e-19
9837946502103040 -3.009628468170702e-19
9837947688124416 -2.9038822211298345e-19
9837948874145792 -2.7452427329359417e-19
9837950060167168 -2.52130023612654e-19
9837951246188544 -2.861244960828993e-19
9837952432209920 -2.688668747715545e-19
9837953618231296 -2.1803335261107917e-19
9837954804252672 -2.432825633389196e-19
9837955990274048 -2.456807194750926e-19
9837957176295424 -2.237544983374774e-19
9837958362316800 -2.1391705667579862e-19
9837959548338176 -1.874760942957623e-19
9837960734359552 -2.1125319781364766e-19
9837961920380928 -2.133279401672171e-19
9837963106402304 -1.5619910449519256e-19
9837964292423680 -1.6686195073128138e-19
9837965478445056 -1.8423716369480268e-19
9837966664466432 -1.5806977728308211e-19
9837967850487808 -1.4783275575248421e-19
9837969036509184 -1.2482961325795077e-19
9837970222530560 -1.3094826304837623e-19
9837971408551936 -1.5304389893671932e-19
9837972594573312 -9.926487986399741e-20
9837973780594688 -8.486248981151414e-20
9837974966616064 -1.1883505893654337e-19
9837976152637440 -9.489260470376969e-20
9837977338658816 -7.830101917167532e-20
9837978524680192 -6.098335392809785e-20
9837979710701568 -5.4005111445270085e-20
9837980896722944 -8.546597481360709e-20
9837982082744320 -4.39126292898807e-20
9837983268765696 -7.014111340246807e-21
9837984454787072 -4.423699751021013e-20
9837985640808448 -3.317646541754561e-20
9837986826829824 -5.8749686418209495e-21
9837988012851200 4.285014203305976e-21
9837989198872576 1.9379940816728697e-20
9837990384893952 -7.786109564806227e-21
9837991570915328 1.039731575865538e-20
9837992756936704 6.642323192583993e-20
9837993942958080 3.63244627577245e-20
9837995128979456 2.7278719077397124e-20
9837996315000832 6.373540496342029e-20
9837997501022208 7.390858139560115e-20
9837998687043584 8.954542851610992e-20
9837999873064960 6.940627545622154e-20
9838001059086336 7.027074177143208e-20
9838002245107712 1.326526507779094e-19
9838003431129088 1.200326968100456e-19
9838004617150464 9.082871467590466e-20
9838005803171840 1.2854149981650102e-19
9838006989193216 1.4614135916810244e-19
9838008175214592 1.5549815223102023e-19
9838009361235968 1.4962353011148717e-19
9838010547257344 1.3304021082766986e-19
9838011733278720 1.8788515288607102e-19
9838012919300096 2.0438028844900017e-19
9838014105321472 1.6085460499622916e-19
9838015291342848 1.8713709149852397e-19
9838016477364224 2.181802020223394e-19
9838017663385600 2.2243190879573844e-19
9838018849406976 2.2275354049605314e-19
9838020035428352 2.022075043008705e-19
9838021221449728 2.434282576774657e-19
9838022407471104 2.8147224485790944e-19
9838023593492480 2.35121554145971e-19
9838024779513856 2.4330930357653425e-19
9838025965535232 2.8646546198198234e-19
9838027151556608 2.900887406246268e-19
9838028337577984 2.9356227420999265e-19
9838029523599360 2.731879602051673e-19
9838030709620736 2.9407562161666503e-19
9838031895642112 3.4895641725687474e-19
9838033081663488 3.160101819347289e-19
9838034267684864 2.9844925898277903e-19
9838035453706240 3.4661479514068793e-19
9838036639727616 3.592415345087302e-19
9838037825748992 3.5789358179144885e-19
9838039011770368 3.4444936024872785e-19
9838040197791744 3.489352709215725e-19
9838041383813120 4.07276484171119e-19
9838042569834496 3.9403386300498226e-19
9838043755855872 3.568801588663545e-19
9838044941877248 4.00297068064843e-19
9838046127898624 4.234658204643773e-19
9838047313920000 4.1918623930747314e-19
9838048499941376 4.118172370384629e-19
9838049685962752 4.04720428697056e-19
9838050871984128 4.56062325124199e-19
9838052058005504 4.680813681668363e-19
9838053244026880 4.1926857760689385e-19
9838054430048256 4.459131545082593e-19
9838055616069632 4.87150832310108e-19
9838056802091008 4.799008397398142e-19
9838057988112384 4.716260904052689e-19
9838059174133760 4.610416695024388e-19
9838060360155136 4.997127552266792e-19
9838061546176512 5.335462111628454e-19
9838062732197888 4.828151991852461e-19
9838063918219264 4.867065741700764e-19
9838065104240640 5.406463918444447e-19
9838066290262016 5.390982441598426e-19
9838067476283392 5.27201364675581e-19
9838068662304768 5.158916390556389e-19
9838069848326144 5.414897638157441e-19
9838071034347520 5.876959606790749e-19
9838072220368896 5.484542459692008e-19
9838073406390272 5.283957817691769e-19
9838074592411648 5.839282873308719e-19
9838075778433024 5.946288358916568e-19
9838076964454400 5.778873414669619e-19
9838078150475776 5.662237058727988e-19
9838079336497152 5.804667062363901e-19
9838080522518528 6.321731287538595e-19
9838081708539904 6.102950418625913e-19
9838082894561280 5.696402646332429e-19
9838084080582656 6.162379185329742e-19
9838085266604032 6.455578235217547e-19
9838086452625408 6.261848963061709e-19
9838087638646784 6.118751143452951e-19
9838088824668160 6.175308208970455e-19
9838090010689536 6.638935203554383e-19
9838091196710912 6.648203697282177e-19
9838092382732288 6.136496708526782e-19
9838093568753664 6.423906046015566e-19
9838094754775040 6.857479525414513e-19
9838095940796416 6.7086341470679135e-19
9838097126817792 6.535881724552732e-19
9838098312839168 6.485038475815616e-19
9838099498860544 6.89988439591716e-19
9838100684881920 7.130744421238561e-19
9838101870903296 6.570201097118718e-19
9838103056924672 6.622127219185594e-19
9838104242946048 7.184923687785037e-19
9838105428967424 7.111152682512558e-19
9838106614988800 6.872265731099804e-19
9838107801010176 6.796053307064419e-19
9838108987031552 7.09209919761686e-19
9838110173052928 7.453963584937227e-19
9838111359074304 6.992723104663201e-19
9838112545095680 6.802715867276788e-19
9838113731117056 7.376556023235576e-19
9838114917138432 7.445682869665226e-19
9838116103159808 7.175254843065052e-19
9838117289181184 7.046825114818294e-19
9838118475202560 7.230093279514566e-19
9838119661223936 7.688795544035862e-19
9838120847245312 7.37119974689337e-19
9838122033266688 6.93149449222147e-19
9838123219288064 7.471849379055282e-19
9838124405309440 7.718401884133256e-19
9838125591330816 7.395199113827168e-19
9838126777352192 7.241629771344942e-19
9838127963373568 7.324320857610157e-19
9838129149394944 7.7830319234691915e-19
9838130335416320 7.695222450687027e-19
9838131521437696 7.107265935701192e-19
9838132707459072 7.453129446797055e-19
9838133893480448 7.886388704141736e-19
