15583208392589312 5.552035047796625e-19
15583209578610688 5.556372877572112e-19
15583210764632064 5.193379603752746e-19
15583211950653440 5.039084064185394e-19
15583213136674816 5.134220974323951e-19
15583214322696192 5.404664519640633e-19
15583215508717568 5.100955109947741e-19
15583216694738944 4.652589552166627e-19
15583217880760320 5.004429713647357e-19
15583219066781696 5.18785832016616e-19
15583220252803072 4.791248784629694e-19
15583221438824448 4.579733244077931e-19
15583222624845824 4.645911944749102e-19
15583223810867200 4.881396832421587e-19
15583224996888576 4.735952339905634e-19
15583226182909952 4.2055610510126667e-19
15583227368931328 4.377434807591832e-19
15583228554952704 4.717640955614029e-19
15583229740974080 4.383354051593159e-19
15583230926995456 4.0815444395802364e-19
15583232113016832 4.0990307537072676e-19
15583233299038208 4.3144566301269493e-19
15583234485059584 4.302870808232542e-19
15583235671080960 3.7713367778309633e-19
15583236857102336 3.7299880633447445e-19
15583238043123712 4.159067272545431e-19
15583239229145088 3.9561101836193e-19
15583240415166464 3.537156254748407e-19
15583241601187840 3.514454635026404e-19
15583242787209216 3.7125538159816793e-19
15583243973230592 3.7884842064532704e-19
15583245159251968 3.33008396262342e-19
15583246345273344 3.081135519508528e-19
15583247531294720 3.512984388519987e-19
15583248717316096 3.4811929320717e-19
15583249903337472 3.017278015031441e-19
15583251089358848 2.9142373921917655e-19
15583252275380224 3.061257118670287e-19
15583253461401600 3.2237298145967784e-19
15583254647422976 2.8668890658383955e-19
15583255833444352 2.4448651124804373e-19
15583257019465728 2.8160466345514206e-19
15583258205487104 2.9675839251145146e-19
15583259391508480 2.475586544030141e-19
15583260577529856 2.272152917199279e-19
15583261763551232 2.4217944748338588e-19
15583262949572608 2.582641247556175e-19
15583264135593984 2.3645218507433995e-19
15583265321615360 1.8602097973244208e-19
15583266507636736 2.048579851576667e-19
15583267693658112 2.3976334583613275e-19
15583268879679488 1.9570196088424466e-19
15583270065700864 1.6047226297211195e-19
15583271251722240 1.742276344233264e-19
15583272437743616 1.9239552184589222e-19
15583273623764992 1.8030584824198525e-19
15583274809786368 1.290647608263308e-19
15583275995807744 1.2889708475524504e-19
15583277181829120 1.7108321479442174e-19
15583278367850496 1.439144606092347e-19
15583279553871872 9.750645985815151e-20
15583280739893248 1.0391813575685005e-19
15583281925914624 1.237480885798198e-19
15583283111936000 1.1899705641924116e-19
15583284297957376 7.636750245607787e-20
15583285483978752 5.529084237447836e-20
15583286670000128 9.608801358088067e-20
15583287856021504 9.097882824297914e-20
15583289042042880 3.575998841268611e-20
15583290228064256 3.18951056008637e-20
15583291414085632 5.461170618136051e-20
15583292600107008 5.737771607145519e-20
15583293786128384 1.8798169756191033e-20
15583294972149760 -1.636265797896295e-20
15583296158171136 2.176995513847526e-20
15583297344192512 3.35924259486139e-20
15583298530213888 -2.3075674348286164e-20
15583299716235264 -3.937244758493064e-20
15583300902256640 -1.6126970070860665e-20
15583302088278016 -7.729729027689083e-21
15583303274299392 -3.694607142692635e-20
15583304460320768 -8.104579969578862e-20
15583305646342144 -5.807544903729718e-20
15583306832363520 -2.650965424696057e-20
15583308018384896 -7.565994143943158e-20
15583309204406272 -1.0994289370010985e-19
15583310390427648 -8.688750632988073e-20
15583311576449024 -7.403539663349635e-20
15583312762470400 -9.414601748674162e-20
15583313948491776 -1.3832516628538569e-19
15583315134513152 -1.3528105893459127e-19
15583316320534528 -9.280623486351764e-20
15583317506555904 -1.2727624394268734e-19
15583318692577280 -1.7523335558523819e-19
15583319878598656 -1.565659694002068e-19
15583321064620032 -1.3812707193248885e-19
15583322250641408 -1.5161924100368937e-19
15583323436662784 -1.9525506542815966e-19
15583324622684160 -2.0639319684006065e-19
15583325808705536 -1.624788770231356e-19
15583326994726912 -1.7773558748600389e-19
15583328180748288 -2.3364745308297233e-19
15583329366769664 -2.2795941517773174e-19
15583330552791040 -2.03146150721445e-19
15583331738812416 -2.1000038083315765e-19
15583332924833792 -2.458009883728323e-19
15583334110855168 -2.7273700548889504e-19
15583335296876544 -2.3623968409393446e-19
15583336482897920 -2.257792739483869e-19
15583337668919296 -2.8694480709820314e-19
15583338854940672 -2.960468590755705e-19
15583340040962048 -2.6490899844662894e-19
15583341226983424 -2.67368022297067e-19
15583342413004800 -2.9747310433873125e-19
15583343599026176 -3.306804746206854e-19
15583344785047552 -3.0584177750108897e-19
15583345971068928 -2.790197929898488e-19
15583347157090304 -3.319531331268618e-19
15583348343111680 -3.598123643435937e-19
15583349529133056 -3.2670971471345343e-19
15583350715154432 -3.2188489411935426e-19
15583351901175808 -3.4768440579344467e-19
15583353087197184 -3.7867276823399464e-19
15583354273218560 -3.7277703191290605e-19
15583355459239936 -3.368058041589443e-19
15583356645261312 -3.704924852127834e-19
15583357831282688 -4.1576900094848304e-19
15583359017304064 -3.899405632327264e-19
15583360203325440 -3.7157042097016006e-19
15583361389346816 -3.938819647319785e-19
15583362575368192 -4.2800071632497864e-19
15583363761389568 -4.304422353838161e-19
15583364947410944 -3.928168701717277e-19
15583366133432320 -4.091342831014516e-19
15583367319453696 -4.632803013950038e-19
15583368505475072 -4.486875590380105e-19
15583369691496448 -4.1906348927598007e-19
15583370877517824 -4.386507488411877e-19
15583372063539200 -4.69442038114906e-19
15583373249560576 -4.8192937184132055e-19
15583374435581952 -4.510346145088896e-19
15583375621603328 -4.419337017975644e-19
15583376807624704 -5.009748421062659e-19
15583377993646080 -5.055395653964605e-19
15583379179667456 -4.654759726494083e-19
15583380365688832 -4.775298699015527e-19
15583381551710208 -5.069841196798285e-19
15583382737731584 -5.261632505700545e-19
15583383923752960 -5.045484683463127e-19
15583385109774336 -4.792666559768299e-19
15583386295795712 -5.290750711776162e-19
15583387481817088 -5.532862545324859e-19
15583388667838464 -5.117214261955957e-19
15583389853859840 -5.101460095278132e-19
15583391039881216 -5.408939617365633e-19
15583392225902592 -5.608767899587691e-19
15583393411923968 -5.501973172336399e-19
15583394597945344 -5.181521938418371e-19
15583395783966720 -5.49934226570182e-19
15583396969988096 -5.924215825914344e-19
15583398156009472 -5.569026957335254e-19
15583399342030848 -5.3868837262071e-19
15583400528052224 -5.694068453334589e-19
15583401714073600 -5.908197774977778e-19
15583402900094976 -5.876285550183501e-19
15583404086116352 -5.55493584972563e-19
15583405272137728 -5.675708886874417e-19
15583406458159104 -6.190544185328996e-19
15583407644180480 -5.980302569325352e-19
15583408830201856 -5.662554128560325e-19
15583410016223232 -5.909870901934125e-19
15583411202244608 -6.161888850767828e-19
15583412388265984 -6.189894518184209e-19
15583413574287360 -5.887058747889771e-19
15583414760308736 -5.839026015486423e-19
15583415946330112 -6.365460729341399e-19
15583417132351488 -6.34430186265801e-19
15583418318372864 -5.904120211122095e-19
15583419504394240 -6.039354733691989e-19
15583420690415616 -6.373014511317166e-19
15583421876436992 -6.416116709191909e-19
15583423062458368 -6.154414049397294e-19
15583424248479744 -5.99601777416031e-19
15583425434501120 -6.42828881374747e-19
15583426620522496 -6.602527893511672e-19
15583427806543872 -6.147630188469757e-19
15583428992565248 -6.138025552957787e-19
15583430178586624 -6.487165402475729e-19
15583431364608000 -6.571133332816814e-19
15583432550629376 -6.3792919576998805e-19
15583433736650752 -6.124572422725175e-19
15583434922672128 -6.422976811686949e-19
15583436108693504 -6.759384748857532e-19
15583437294714880 -6.3686006637568615e-19
15583438480736256 -6.180787728173109e-19
15583439666757632 -6.514842819928984e-19
15583440852779008 -6.664783256469314e-19
15583442038800384 -6.516765832030511e-19
15583443224821760 -6.236308278732848e-19
15583444410843136 -6.371023730329424e-19
15583445596864512 -6.798745361437262e-19
15583446782885888 -6.544649944845386e-19
15583447968907264 -6.193458078541342e-19
15583449154928640 -6.46533643913212e-19
15583450340950016 -6.698796687171288e-19
15583451526971392 -6.586960396646109e-19
15583452712992768 -6.295317199924903e-19
15583453899014144 -6.294635057510234e-19
15583455085035520 -6.724576395199835e-19
15583456271056896 -6.646857361305417e-19
15583457457078272 -6.187604112420086e-19
15583458643099648 -6.34908423727347e-19
15583459829121024 -6.658584455694228e-19
15583461015142400 -6.58603064898674e-19
15583462201163776 -6.31308307183426e-19
15583463387185152 -6.180884994472464e-19
15583464573206528 -6.571384653013162e-19
15583465759227904 -6.675455705887175e-19
15583466945249280 -6.173833383339397e-19
15583468131270656 -6.173601699526545e-19
15583469317292032 -6.526032824695338e-19
15583470503313408 -6.504497483894701e-19
15583471689334784 -6.268896399280205e-19
15583472875356160 -6.082565889923486e-19
15583474061377536 -6.32241641614806e-19
15583475247398912 -6.578876663453905e-19
15583476433420288 -6.158613677069679e-19
15583477619441664 -5.953544170846077e-19
15583478805463040 -6.314876850676794e-19
15583479991484416 -6.37448031705477e-19
15583481177505792 -6.145161467847051e-19
15583482363527168 -5.928672120977107e-19
15583483549548544 -6.0371404462403805e-19
15583484735569920 -6.380086981862323e-19
15583485921591296 -6.089979318208789e-19
15583487107612672 -5.720029964286763e-19
15583488293634048 -6.028275101599342e-19
15583489479655424 -6.177353155396471e-19
15583490665676800 -5.967453973416893e-19
15583491851698176 -5.736711658126282e-19
15583493037719552 -5.721842694423221e-19
15583494223740928 -6.091066956750653e-19
15583495409762304 -5.958887047712075e-19
15583496595783680 -5.467577322588049e-19
15583497781805056 -5.668267404698159e-19
15583498967826432 -5.918029750675168e-19
15583500153847808 -5.726224848189855e-19
15583501339869184 -5.491394643495775e-19
15583502525890560 -5.415861612641684e-19
15583503711911936 -5.693097933774678e-19
15583504897933312 -5.732110749412297e-19
15583506083954688 -5.254116333663972e-19
15583507269976064 -5.231792354824996e-19
15583508455997440 -5.583167577457808e-19
15583509642018816 -5.47089757767223e-19
15583510828040192 -5.171009767122141e-19
15583512014061568 -5.070205121933815e-19
15583513200082944 -5.254082848627304e-19
15583514386104320 -5.419727460651635e-19
15583515572125696 -4.997975239307324e-19
15583516758147072 -4.779406710120928e-19
15583517944168448 -5.1618968873022485e-19
15583519130189824 -5.148535514959088e-19
15583520316211200 -4.827645753007988e-19
15583521502232576 -4.667253055529142e-19
15583522688253952 -4.770760577636919e-19
15583523874275328 -5.017573769353621e-19
15583525060296704 -4.70202074515451e-19
15583526246318080 -4.3347198722057533e-19
15583527432339456 -4.647093279332337e-19
15583528618360832 -4.762567897896304e-19
15583529804382208 -4.437083442486236e-19
15583530990403584 -4.2470626526644e-19
15583532176424960 -4.2914398130228486e-19
15583533362446336 -4.509909928308771e-19
15583534548467712 -4.343915267300699e-19
15583535734489088 -3.900690537759599e-19
15583536920510464 -4.080896048709444e-19
15583538106531840 -4.3201291561756345e-19
15583539292553216 -4.0093631315946317e-19
15583540478574592 -3.7647472277114807e-19
15583541664595968 -3.789148980903807e-19
15583542850617344 -3.963751879713752e-19
15583544036638720 -3.9331916813282246e-19
15583545222660096 -3.468701283321668e-19
15583546408681472 -3.4525131048471017e-19
15583547594702848 -3.8101599493974153e-19
15583548780724224 -3.587224689647507e-19
15583549966745600 -3.2645846864988415e-19
15583551152766976 -3.248720985626465e-19
15583552338788352 -3.3746572893600477e-19
15583553524809728 -3.4357106771728217e-19
15583554710831104 -3.0277973423908283e-19
15583555896852480 -2.8585115666921666e-19
15583557082873856 -3.2109583734511594e-19
15583558268895232 -3.1105477048171315e-19
15583559454916608 -2.7356711595094405e-19
15583560640937984 -2.684615926062487e-19
15583561826959360 -2.792000147466086e-19
15583563012980736 -2.8658610594292837e-19
15583564199002112 -2.574605173149052e-19
15583565385023488 -2.255419268761578e-19
15583566571044864 -2.5452159413834752e-19
15583567757066240 -2.611953179314181e-19
15583568943087616 -2.2011357970111725e-19
15583570129108992 -2.1092918737976946e-19
15583571315130368 -2.1874311011399767e-19
15583572501151744 -2.256670485372339e-19
15583573687173120 -2.0934809470986337e-19
15583574873194496 -1.693626720295857e-19
15583576059215872 -1.8525817567977475e-19
15583577245237248 -2.076680706406409e-19
15583578431258624 -1.689114978414552e-19
15583579617280000 -1.4724461471433896e-19
15583580803301376 -1.5782914708778347e-19
15583581989322752 -1.6318816333359326e-19
15583583175344128 -1.540375890589929e-19
15583584361365504 -1.169901191452351e-19
15583585547386880 -1.1494135445890716e-19
15583586733408256 -1.4555968735815717e-19
15583587919429632 -1.1737894186498634e-19
15583589105451008 -8.502274172037418e-20
15583590291472384 -9.517438181076558e-20
15583591477493760 -1.0080404077418917e-19
15583592663515136 -9.516315349916819e-20
15583593849536512 -6.370527263533784e-20
15583595035557888 -4.752367957026927e-20
15583596221579264 -7.750593630036012e-20
15583597407600640 -6.592261120091511e-20
15583598593622016 -2.6029048280900336e-20
15583599779643392 -2.896570752249772e-20
15583600965664768 -3.895813265078439e-20
15583602151686144 -3.238835235866398e-20
15583603337707520 -9.610587441401435e-21
15583604523728896 1.3442547053159352e-20
15583605709750272 -6.574539749184315e-21
15583606895771648 -1.2275119890588715e-20
15583608081793024 3.0372974600787545e-20
15583609267814400 3.737997868602473e-20
15583610453835776 2.2570213992674764e-20
15583611639857152 3.067262919665131e-20
15583612825878528 4.589912405008916e-20
15583614011899904 7.084683928218741e-20
15583615197921280 6.335198922597794e-20
15583616383942656 4.709305163420138e-20
15583617569964032 8.322761492930804e-20
15583618755985408 1.0107607990061174e-19
15583619942006784 8.668502316333708e-20
15583621128028160 8.938419512949778e-20
15583622314049536 1.0412146481499583e-19
15583623500070912 1.2629553559295223e-19
15583624686092288 1.2758473140725061e-19
15583625872113664 1.1133494870924662e-19
15583627058135040 1.3386886065394708e-19
15583628244156416 1.6299007045685622e-19
15583629430177792 1.4973000929372972e-19
15583630616199168 1.4620242382268976e-19
15583631802220544 1.6570247991664128e-19
