15468378988986368 -3.3939291139464667e-19
15468380175007744 -3.7231137709001043e-19
15468381361029120 -3.3148105275475676e-19
15468382547050496 -2.5575966713725734e-19
15468383733071872 -2.9460637671804937e-19
15468384919093248 -3.5709556020281943e-19
15468386105114624 -2.916212100699877e-19
15468387291136000 -2.3268677747765446e-19
15468388477157376 -2.6359071119013226e-19
15468389663178752 -3.068033552675947e-19
15468390849200128 -2.818623788935885e-19
15468392035221504 -2.0382503830105408e-19
15468393221242880 -2.1541876055375426e-19
15468394407264256 -2.858445351799067e-19
15468395593285632 -2.4791104929636225e-19
15468396779307008 -1.7391617902263425e-19
15468397965328384 -1.8770290305379862e-19
15468399151349760 -2.335946440547405e-19
15468400337371136 -2.264207560310117e-19
15468401523392512 -1.5580886936418592e-19
15468402709413888 -1.3676270742187085e-19
15468403895435264 -2.0469715886551556e-19
15468405081456640 -1.9844323506966133e-19
15468406267478016 -1.2026031915236422e-19
15468407453499392 -1.1185140582066237e-19
15468408639520768 -1.5764058915537516e-19
15468409825542144 -1.6594726683568018e-19
15468411011563520 -1.0472971515015099e-19
15468412197584896 -6.33275956091335e-20
15468413383606272 -1.2028421628424812e-19
15468414569627648 -1.4115032061864911e-19
15468415755649024 -6.544866703643483e-20
15468416941670400 -3.9463968586582037e-20
15468418127691776 -7.87736792436119e-20
15468419313713152 -9.864527438066515e-20
15468420499734528 -5.477971374986966e-20
15468421685755904 4.823636630976953e-21
15468422871777280 -3.4991920732280856e-20
15468424057798656 -7.726098287477963e-20
15468425243820032 -1.2051799131547243e-20
15468426429841408 2.951653755232407e-20
15468427615862784 8.659956133045191e-22
15468428801884160 -2.6150490290225476e-20
15468429987905536 -1.5219041346293284e-21
15468431173926912 6.452162834931851e-20
15468432359948288 5.1139152392507547e-20
15468433545969664 -5.898464621023856e-21
15468434731991040 3.7134738466462686e-20
15468435918012416 9.477854707578807e-20
15468437104033792 7.824618652881684e-20
15468438290055168 4.712222057892159e-20
15468439476076544 5.653971586942869e-20
15468440662097920 1.1951974871602175e-19
15468441848119296 1.31917346506124e-19
15468443034140672 7.010902684622049e-20
15468444220162048 8.97401696697521e-20
15468445406183424 1.566850233731478e-19
15468446592204800 1.5237985838913215e-19
15468447778226176 1.236180517135514e-19
15468448964247552 1.185066457156254e-19
15468450150268928 1.6893248745984438e-19
15468451336290304 2.0794073124446818e-19
15468452522311680 1.5120381101739008e-19
15468453708333056 1.4167131249975854e-19
15468454894354432 2.140521639979404e-19
15468456080375808 2.2301072228715827e-19
15468457266397184 1.9367686692872256e-19
15468458452418560 1.8506331526189378e-19
15468459638439936 2.170056839849967e-19
15468460824461312 2.712012522566311e-19
15468462010482688 2.3522200673813834e-19
15468463196504064 1.9907633291793798e-19
15468464382525440 2.6308248858239443e-19
15468465568546816 2.907721130928651e-19
15468466754568192 2.6535211301090373e-19
15468467940589568 2.5096860829133333e-19
15468469126610944 2.6710777361392405e-19
15468470312632320 3.2434420395231893e-19
15468471498653696 3.141457622224817e-19
15468472684675072 2.6054911948050354e-19
15468473870696448 3.068868519932002e-19
15468475056717824 3.548562102382987e-19
15468476242739200 3.294363780234337e-19
15468477428760576 3.153143974498181e-19
15468478614781952 3.2161561029227864e-19
15468479800803328 3.6586119988160297e-19
15468480986824704 3.8839151662252623e-19
15468482172846080 3.281641508580074e-19
15468483358867456 3.438702209279919e-19
15468484544888832 4.1269641259582347e-19
15468485730910208 3.9476403063030777e-19
15468486916931584 3.7170112038778773e-19
15468488102952960 3.756210307346962e-19
15468489288974336 4.084140254460871e-19
15468490474995712 4.489061522166091e-19
15468491661017088 3.9841665614971224e-19
15468492847038464 3.825025577769765e-19
15468494033059840 4.558923745421536e-19
15468495219081216 4.5735154538772e-19
15468496405102592 4.2798067782253266e-19
15468497591123968 4.2865442338273974e-19
15468498777145344 4.452258425412459e-19
15468499963166720 4.946261305384122e-19
15468501149188096 4.702527830529454e-19
15468502335209472 4.2302730553094183e-19
15468503521230848 4.876659554480882e-19
15468504707252224 5.167818160893871e-19
15468505893273600 4.764062846573458e-19
15468507079294976 4.748106202372798e-19
15468508265316352 4.881141239496166e-19
15468509451337728 5.281273451034928e-19
15468510637359104 5.326088136589991e-19
15468511823380480 4.711882099160357e-19
15468513009401856 5.078856194853077e-19
15468514195423232 5.666347635539114e-19
15468515381444608 5.289938117801286e-19
15468516567465984 5.129564948430539e-19
15468517753487360 5.262607801253852e-19
15468518939508736 5.564149737947537e-19
15468520125530112 5.812330339850884e-19
15468521311551488 5.241372284456035e-19
15468522497572864 5.248243325075829e-19
15468523683594240 5.991935230800335e-19
15468524869615616 5.799000711389626e-19
15468526055636992 5.455923143867541e-19
15468527241658368 5.595079014316128e-19
15468528427679744 5.826801558918053e-19
15468529613701120 6.152821136974556e-19
15468530799722496 5.764623725808599e-19
15468531985743872 5.436226541437368e-19
15468533171765248 6.179478209108339e-19
15468534357786624 6.281040560874201e-19
15468535543808000 5.7643622599640565e-19
15468536729829376 5.857999348445451e-19
15468537915850752 6.055565593429785e-19
15468539101872128 6.380618793249723e-19
15468540287893504 6.23100649125487e-19
15468541473914880 5.66582358031673e-19
15468542659936256 6.246619674132619e-19
15468543845957632 6.661775854535803e-19
15468545031979008 6.087416894384367e-19
15468546218000384 6.017099249291099e-19
15468547404021760 6.277524277201237e-19
15468548590043136 6.531250211055076e-19
15468549776064512 6.551465159373627e-19
15468550962085888 5.985020412987775e-19
15468552148107264 6.201438272130926e-19
15468553334128640 6.864564130057075e-19
15468554520150016 6.434641490681588e-19
15468555706171392 6.115338374800414e-19
15468556892192768 6.40604924737985e-19
15468558078214144 6.636461192059953e-19
15468559264235520 6.753064986484371e-19
15468560450256896 6.252286314624797e-19
15468561636278272 6.172118022400618e-19
15468562822299648 6.938570387149043e-19
15468564008321024 6.730631283457403e-19
15468565194342400 6.191738026985129e-19
15468566380363776 6.440766373930849e-19
15468567566385152 6.7016408540395385e-19
15468568752406528 6.836878665224277e-19
15468569938427904 6.48598884992284e-19
15468571124449280 6.14311418280811e-19
15468572310470656 6.831614189733648e-19
15468573496492032 6.967413537118772e-19
15468574682513408 6.293066266187638e-19
15468575868534784 6.378245848968377e-19
15468577054556160 6.718708984464151e-19
15468578240577536 6.842177734503659e-19
15468579426598912 6.617433020104166e-19
15468580612620288 6.162101536073221e-19
15468581798641664 6.628183611561644e-19
15468582984663040 7.053361486392396e-19
15468584170684416 6.42041405022905e-19
15468585356705792 6.2315742000693505e-19
15468586542727168 6.63690613063793e-19
15468587728748544 6.806635925494198e-19
15468588914769920 6.649285006425681e-19
15468590100791296 6.168401356244109e-19
15468591286812672 6.374957237541794e-19
15468592472834048 6.996342396523395e-19
15468593658855424 6.524720069513862e-19
15468594844876800 6.063698111546106e-19
15468596030898176 6.465958423800472e-19
15468597216919552 6.710069759303983e-19
15468598402940928 6.595791059915697e-19
15468599588962304 6.138825569515339e-19
15468600774983680 6.096381028674996e-19
15468601961005056 6.789155903519159e-19
15468603147026432 6.56294155347684e-19
15468604333047808 5.908759772570133e-19
15468605519069184 6.210710210548298e-19
15468606705090560 6.527767556717862e-19
15468607891111936 6.445444055993169e-19
15468609077133312 6.076451519801983e-19
15468610263154688 5.835549973336133e-19
15468611449176064 6.43989773539791e-19
15468612635197440 6.525548990893382e-19
15468613821218816 5.780182117718253e-19
15468615007240192 5.839137674835646e-19
15468616193261568 6.284228717060138e-19
15468617379282944 6.278685107634577e-19
15468618565304320 5.920105983159897e-19
15468619751325696 5.562541897522848e-19
15468620937347072 6.027181428722966e-19
15468622123368448 6.364222784954626e-19
15468623309389824 5.643063866046222e-19
15468624495411200 5.4427345270081465e-19
15468625681432576 5.962225637256678e-19
15468626867453952 6.029067331020497e-19
15468628053475328 5.682530894414769e-19
15468629239496704 5.29364755395118e-19
15468630425518080 5.567594793057757e-19
15468631611539456 6.063822953598168e-19
15468632797560832 5.501748349513071e-19
15468633983582208 5.0222299689748705e-19
15468635169603584 5.510117311437044e-19
15468636355624960 5.733732455479959e-19
15468637541646336 5.39985791523573e-19
15468638727667712 4.978131257395453e-19
15468639913689088 5.0715341561784955e-19
15468641099710464 5.649479020418057e-19
15468642285731840 5.30625541449815e-19
15468643471753216 4.621864745124264e-19
15468644657774592 4.995407850268108e-19
15468645843795968 5.35439910242802e-19
15468647029817344 5.0546969667780835e-19
15468648215838720 4.640209524462971e-19
15468649401860096 4.57708025250517e-19
15468650587881472 5.112505147976748e-19
15468651773902848 5.047541854946119e-19
15468652959924224 4.2684819284121747e-19
15468654145945600 4.401530052135862e-19
15468655331966976 4.898972144854111e-19
15468656517988352 4.698416715647434e-19
15468657704009728 4.2526935082433676e-19
15468658890031104 4.0685843678415047e-19
15468660076052480 4.5155986992599e-19
15468661262073856 4.680629693659033e-19
15468662448095232 3.918291148594139e-19
15468663634116608 3.7885818640800048e-19
15468664820137984 4.365420184339854e-19
15468666006159360 4.293896823364762e-19
15468667192180736 3.8021751719081624e-19
15468668378202112 3.54263753874238e-19
15468669564223488 3.8982160946263646e-19
15468670750244864 4.2216494795653203e-19
15468671936266240 3.5472353294806956e-19
15468673122287616 3.1776689475972615e-19
15468674308308992 3.739766189714309e-19
15468675494330368 3.8334173160732676e-19
15468676680351744 3.3540258846072624e-19
15468677866373120 3.0259209803603233e-19
15468679052394496 3.2305086336166586e-19
15468680238415872 3.65640039004883e-19
15468681424437248 3.1799107211274515e-19
15468682610458624 2.579764867219781e-19
15468683796480000 3.051425169511569e-19
15468684982501376 3.3202802886326833e-19
15468686168522752 2.8547543400380703e-19
15468687354544128 2.482562838380906e-19
15468688540565504 2.5709801673734043e-19
15468689726586880 3.024528449769128e-19
15468690912608256 2.7572690067208454e-19
15468692098629632 2.024747447432817e-19
15468693284651008 2.3184852400676346e-19
15468694470672384 2.7471856105893684e-19
15468695656693760 2.3562014421511e-19
15468696842715136 1.9234414438152718e-19
15468698028736512 1.9063298335050147e-19
15468699214757888 2.311105804869095e-19
15468700400779264 2.2739957220278803e-19
15468701586800640 1.5112272918375419e-19
15468702772822016 1.5468165716042559e-19
15468703958843392 2.1121789729365094e-19
15468705144864768 1.856191058421663e-19
15468706330886144 1.3333772522910636e-19
15468707516907520 1.257799500182812e-19
15468708702928896 1.6075918847026332e-19
15468709888950272 1.7147035043043973e-19
15468711074971648 1.0263927151747088e-19
15468712260993024 8.028399400318823e-20
15468713447014400 1.4069110104916985e-19
15468714633035776 1.321621360694581e-19
15468715819057152 7.378318210728709e-20
15468717005078528 6.018344149170062e-20
15468718191099904 8.700402851906009e-20
15468719377121280 1.0926265680542505e-19
15468720563142656 5.582196419953027e-20
15468721749164032 9.786387240644807e-21
15468722935185408 6.375827560507838e-20
15468724121206784 7.708926543166188e-20
15468725307228160 1.6724820555086593e-20
15468726493249536 -5.9360982816079805e-21
15468727679270912 1.4117020603976123e-20
15468728865292288 4.10985503551779e-20
15468730051313664 6.030597276700099e-21
15468731237335040 -5.523920460354512e-20
15468732423356416 -1.7167409049749648e-20
15468733609377792 1.744478554866942e-20
15468734795399168 -3.852444514266173e-20
15468735981420544 -7.300645480703744e-20
15468737167441920 -5.645879919013151e-20
15468738353463296 -2.930642748901048e-20
15468739539484672 -4.6687519929643565e-20
15468740725506048 -1.1315708861548604e-19
15468741911527424 -9.831745997857403e-20
15468743097548800 -4.526198558198679e-20
15468744283570176 -9.222642631940521e-20
15468745469591552 -1.3837030521690416e-19
15468746655612928 -1.2356898734494148e-19
15468747841634304 -1.0238126215449507e-19
15468749027655680 -1.0513673433888921e-19
15468750213677056 -1.6598455251421347e-19
15468751399698432 -1.7703702316368177e-19
15468752585719808 -1.1650998786169091e-19
15468753771741184 -1.4231041398792228e-19
15468754957762560 -2.0102051285020452e-19
15468756143783936 -1.9374003861965026e-19
15468757329805312 -1.6864230892732285e-19
15468758515826688 -1.671825151885123e-19
15468759701848064 -2.1693450289743597e-19
15468760887869440 -2.4641886696406065e-19
15468762073890816 -1.9327672499601544e-19
15468763259912192 -1.9265848169920588e-19
15468764445933568 -2.5897826521850294e-19
15468765631954944 -2.622422495844005e-19
15468766817976320 -2.3464400925461125e-19
15468768003997696 -2.3127918945562945e-19
15468769190019072 -2.6635893245017076e-19
15468770376040448 -3.0853032916893707e-19
15468771562061824 -2.69721383470759e-19
15468772748083200 -2.465633716976741e-19
15468773934104576 -3.1081847770827194e-19
15468775120125952 -3.2884565850193523e-19
15468776306147328 -2.9940888354546404e-19
15468777492168704 -2.9298362901497677e-19
15468778678190080 -3.1635285165146547e-19
15468779864211456 -3.6368263202698906e-19
15468781050232832 -3.4399876074662654e-19
15468782236254208 -3.0219251122349447e-19
15468783422275584 -3.566484806362063e-19
15468784608296960 -3.923715130300741e-19
15468785794318336 -3.626555506611595e-19
15468786980339712 -3.5270534236970768e-19
15468788166361088 -3.6792434946236574e-19
15468789352382464 -4.1122637568165946e-19
15468790538403840 -4.1374524809683067e-19
15468791724425216 -3.634603938402195e-19
15468792910446592 -3.9606410220850757e-19
15468794096467968 -4.497753890193027e-19
15468795282489344 -4.237740801533894e-19
15468796468510720 -4.064052915770394e-19
15468797654532096 -4.220216907026648e-19
15468798840553472 -4.549156893198131e-19
15468800026574848 -4.707129380878265e-19
15468801212596224 -4.2714575432990154e-19
15468802398617600 -4.36154987777811e-19
15468803584638976 -4.965023364340838e-19
15468804770660352 -4.824997306812547e-19
15468805956681728 -4.573355428247941e-19
15468807142703104 -4.713188034051667e-19
15468808328724480 -4.984110941934402e-19
15468809514745856 -5.218368959151062e-19
