7925899768741888 -6.833595951050753e-19
7925900954763264 -6.752265710646594e-19
7925902140784640 -6.909640378752107e-19
7925903326806016 -7.287278627127439e-19
7925904512827392 -6.752710419334425e-19
7925905698848768 -6.620282516458654e-19
7925906884870144 -7.241812011245398e-19
7925908070891520 -7.036060492517607e-19
7925909256912896 -6.813401121003279e-19
7925910442934272 -6.900878571922275e-19
7925911628955648 -6.88299153586261e-19
7925912814977024 -7.242041727621488e-19
7925914000998400 -6.976438452937121e-19
7925915187019776 -6.552219760691804e-19
7925916373041152 -7.154862390415747e-19
7925917559062528 -7.186880912203794e-19
7925918745083904 -6.764181928810011e-19
7925919931105280 -6.901131522097869e-19
7925921117126656 -6.888426547752486e-19
7925922303148032 -7.093058460141448e-19
7925923489169408 -7.073624045515144e-19
7925924675190784 -6.532987993906136e-19
7925925861212160 -6.937334886550681e-19
7925927047233536 -7.240096633337828e-19
7925928233254912 -6.709224404493181e-19
7925929419276288 -6.751947138570974e-19
7925930605297664 -6.87854060138464e-19
7925931791319040 -6.913735683781614e-19
7925932977340416 -7.025437395248888e-19
7925934163361792 -6.550997313229108e-19
7925935349383168 -6.648651908178343e-19
7925936535404544 -7.164640138367394e-19
7925937721425920 -6.700352268566444e-19
7925938907447296 -6.514711259858715e-19
7925940093468672 -6.796341229079303e-19
7925941279490048 -6.7344664294714e-19
7925942465511424 -6.829725974795389e-19
7925943651532800 -6.531627583194801e-19
7925944837554176 -6.359577660897185e-19
7925946023575552 -6.9148458570719695e-19
7925947209596928 -6.6683715906734e-19
7925948395618304 -6.263585448562823e-19
7925949581639680 -6.566004320431987e-19
7925950767661056 -6.555352194930921e-19
7925951953682432 -6.548456685675288e-19
7925953139703808 -6.419739483686479e-19
7925954325725184 -6.112290537298732e-19
7925955511746560 -6.5555791785152705e-19
7925956697767936 -6.569673638341274e-19
7925957883789312 -5.993871897087748e-19
7925959069810688 -6.210665379430734e-19
7925960255832064 -6.375134479176602e-19
7925961441853440 -6.214524378274592e-19
7925962627874816 -6.181414917068753e-19
7925963813896192 -5.9085219839642765e-19
7925964999917568 -6.087809804979649e-19
7925966185938944 -6.327838875232074e-19
7925967371960320 -5.7967854236163155e-19
7925968557981696 -5.766294892467662e-19
7925969744003072 -6.106326611620065e-19
7925970930024448 -5.9021655271999105e-19
7925972116045824 -5.782415149761222e-19
7925973302067200 -5.653067044671318e-19
7925974488088576 -5.662553493409465e-19
7925975674109952 -5.960531234497548e-19
7925976860131328 -5.572198397699839e-19
7925978046152704 -5.306111429343148e-19
7925979232174080 -5.689890614409375e-19
7925980418195456 -5.578811637724749e-19
7925981604216832 -5.377473500515218e-19
7925982790238208 -5.310536501989928e-19
7925983976259584 -5.217601900887065e-19
7925985162280960 -5.4874410538763325e-19
7925986348302336 -5.263914582110834e-19
7925987534323712 -4.858594062782547e-19
7925988720345088 -5.186282580157294e-19
7925989906366464 -5.228949750006501e-19
7925991092387840 -4.928381705628439e-19
7925992278409216 -4.865025095325841e-19
7925993464430592 -4.791226073679879e-19
7925994650451968 -4.943975248459403e-19
7925995836473344 -4.898283801560964e-19
7925997022494720 -4.449174294922032e-19
7925998208516096 -4.590217063487252e-19
7925999394537472 -4.803764498273897e-19
7926000580558848 -4.470227698662345e-19
7926001766580224 -4.343356404774596e-19
7926002952601600 -4.345142820128956e-19
7926004138622976 -4.37130891430668e-19
7926005324644352 -4.408589405385637e-19
7926006510665728 -4.0390089115416557e-19
7926007696687104 -3.979651003395082e-19
7926008882708480 -4.263075354564179e-19
7926010068729856 -4.034756911102184e-19
7926011254751232 -3.7892928946842346e-19
7926012440772608 -3.798967040953538e-19
7926013626793984 -3.835621789999767e-19
7926014812815360 -3.8597954939213983e-19
7926015998836736 -3.5474457643298715e-19
7926017184858112 -3.3963851401647863e-19
7926018370879488 -3.654526298827927e-19
7926019556900864 -3.5364169675497874e-19
7926020742922240 -3.224700692102736e-19
7926021928943616 -3.215389174930625e-19
7926023114964992 -3.256649070245017e-19
7926024300986368 -3.24529730164496e-19
7926025487007744 -3.0424813320919717e-19
7926026673029120 -2.804706656070052e-19
7926027859050496 -2.985454893532511e-19
7926029045071872 -3.0029344252252555e-19
7926030231093248 -2.6514612455516455e-19
7926031417114624 -2.5836952603422913e-19
7926032603136000 -2.640099250440927e-19
7926033789157376 -2.6152915895263504e-19
7926034975178752 -2.4608282360235823e-19
7926036161200128 -2.2097485523547603e-19
7926037347221504 -2.3065727753096583e-19
7926038533242880 -2.3793212095331214e-19
7926039719264256 -2.0833584716864333e-19
7926040905285632 -1.9321591789490388e-19
7926042091307008 -1.9881826303709268e-19
7926043277328384 -1.992987577606825e-19
7926044463349760 -1.830160378848644e-19
7926045649371136 -1.5927793564931248e-19
7926046835392512 -1.631676529136792e-19
7926048021413888 -1.7079013401427468e-19
7926049207435264 -1.4721529250030006e-19
7926050393456640 -1.2841612431374862e-19
7926051579478016 -1.2990451957339767e-19
7926052765499392 -1.3219838287278473e-19
7926053951520768 -1.2044619302805104e-19
7926055137542144 -9.585251254336051e-20
7926056323563520 -9.248753122918521e-20
7926057509584896 -1.0306429509004846e-19
7926058695606272 -8.52048950843171e-20
7926059881627648 -6.297043686449233e-20
7926061067649024 -6.192644832536911e-20
7926062253670400 -6.43225781469908e-20
7926063439691776 -5.571326466196705e-20
7926064625713152 -3.0832234929927904e-20
7926065811734528 -2.2239632747135702e-20
7926066997755904 -3.331287950199242e-20
7926068183777280 -2.0223045381713977e-20
7926069369798656 2.8256268368661037e-21
7926070555820032 8.882366758172558e-21
7926071741841408 5.533990036228132e-21
7926072927862784 9.992945264383381e-21
7926074113884160 3.425925613015905e-20
7926075299905536 4.612197165719685e-20
7926076485926912 3.616573935063241e-20
7926077671948288 4.6414026734610805e-20
7926078857969664 6.899408646772705e-20
7926080043991040 7.596648620660701e-20
7926081230012416 7.511181823228247e-20
7926082416033792 7.831331258062472e-20
7926083602055168 9.737093634322466e-20
7926084788076544 1.1522574336137886e-19
7926085974097920 1.0798362542667795e-19
7926087160119296 1.1031503132655618e-19
7926088346140672 1.3426168385548759e-19
7926089532162048 1.4425373141105076e-19
7926090718183424 1.456724743399114e-19
7926091904204800 1.4630934387244753e-19
7926093090226176 1.5903471093413573e-19
7926094276247552 1.8336839104081552e-19
7926095462268928 1.7774454895890776e-19
7926096648290304 1.7429770631452256e-19
7926097834311680 1.9854289853808897e-19
7926099020333056 2.1034650899345365e-19
7926100206354432 2.1254579943455243e-19
7926101392375808 2.153240647531736e-19
7926102578397184 2.221952687550179e-19
7926103764418560 2.447860878395541e-19
7926104950439936 2.495430950361054e-19
7926106136461312 2.40233673275794e-19
7926107322482688 2.6068691711790493e-19
7926108508504064 2.7601011021180184e-19
7926109694525440 2.745055796133854e-19
7926110880546816 2.821385700944746e-19
7926112066568192 2.8688237459100025e-19
7926113252589568 3.0364887242832427e-19
7926114438610944 3.161274876241829e-19
7926115624632320 3.05409172538345e-19
7926116810653696 3.1873098986371257e-19
7926117996675072 3.3960227044731594e-19
7926119182696448 3.3875228874687776e-19
7926120368717824 3.443707461717299e-19
7926121554739200 3.491008847436323e-19
7926122740760576 3.5904221017583627e-19
7926123926781952 3.785447490309731e-19
7926125112803328 3.7096085060312588e-19
7926126298824704 3.742282818251962e-19
7926127484846080 3.989884399971833e-19
7926128670867456 3.986914377636414e-19
7926129856888832 4.029622279761616e-19
7926131042910208 4.1032509838273707e-19
7926132228931584 4.1406502954227595e-19
7926133414952960 4.353105750319323e-19
7926134600974336 4.336858561266143e-19
7926135786995712 4.286927673541117e-19
7926136973017088 4.528573311116419e-19
7926138159038464 4.578678190896842e-19
7926139345059840 4.570845730687798e-19
7926140531081216 4.693077866752384e-19
7926141717102592 4.671877925953833e-19
7926142903123968 4.830213664876554e-19
7926144089145344 4.955716950651821e-19
7926145275166720 4.806555827416917e-19
7926146461188096 4.99331332589108e-19
7926147647209472 5.1465006845640285e-19
7926148833230848 5.082661339810024e-19
7926150019252224 5.215255736702413e-19
7926151205273600 5.203963102644785e-19
7926152391294976 5.28937857646241e-19
7926153577316352 5.481659578883285e-19
7926154763337728 5.334360998940988e-19
7926155949359104 5.419669026125869e-19
7926157135380480 5.633785787657356e-19
7926158321401856 5.573552116596421e-19
7926159507423232 5.650880566282153e-19
7926160693444608 5.699285597048511e-19
7926161879465984 5.710092444650727e-19
7926163065487360 5.913355832101338e-19
7926164251508736 5.868477318078948e-19
7926165437530112 5.818915307907066e-19
7926166623551488 6.038429497859278e-19
7926167809572864 6.039869428394938e-19
7926168995594240 6.045933604833853e-19
7926170181615616 6.13287817031073e-19
7926171367636992 6.089925480754246e-19
7926172553658368 6.280183600857983e-19
7926173739679744 6.319269061379997e-19
7926174925701120 6.163679193486983e-19
7926176111722496 6.385520247019946e-19
7926177297743872 6.465595736329804e-19
7926178483765248 6.393771490003756e-19
7926179669786624 6.503065928611176e-19
7926180855808000 6.461437316664393e-19
7926182041829376 6.574734519127938e-19
7926183227850752 6.713930994115386e-19
7926184413872128 6.521175278902023e-19
7926185599893504 6.637617853468836e-19
7926186785914880 6.804564698063424e-19
7926187971936256 6.711324037570548e-19
7926189157957632 6.797155052269319e-19
7926190343979008 6.7637257084309e-19
7926191530000384 6.805525281097886e-19
7926192716021760 7.025667137666472e-19
7926193902043136 6.840669373492663e-19
7926195088064512 6.824730298140108e-19
7926196274085888 7.079438903150657e-19
7926197460107264 6.994640100439192e-19
7926198646128640 6.995151116703706e-19
7926199832150016 7.045126054834867e-19
7926201018171392 6.987390778234555e-19
7926202204192768 7.212565868682678e-19
7926203390214144 7.157413092820774e-19
7926204576235520 6.953221812408293e-19
7926205762256896 7.23116662883591e-19
7926206948278272 7.252161339990525e-19
7926208134299648 7.142430704672783e-19
7926209320321024 7.230441343530869e-19
7926210506342400 7.151398771791785e-19
7926211692363776 7.3085172293739e-19
7926212878385152 7.367103730693438e-19
7926214064406528 7.105588763652082e-19
7926215250427904 7.281773074674172e-19
7926216436449280 7.434576084878748e-19
7926217622470656 7.258084932364493e-19
7926218808492032 7.299019249148125e-19
7926219994513408 7.2834492624337e-19
7926221180534784 7.327190113298331e-19
7926222366556160 7.487130732611245e-19
7926223552577536 7.215444968393057e-19
7926224738598912 7.249039815882146e-19
7926225924620288 7.524672298648362e-19
7926227110641664 7.328591241047563e-19
7926228296663040 7.31564742997086e-19
7926229482684416 7.319025356018618e-19
7926230668705792 7.308945069793989e-19
7926231854727168 7.528650520871484e-19
7926233040748544 7.277812793099825e-19
7926234226769920 7.165712466431902e-19
7926235412791296 7.485052077071752e-19
7926236598812672 7.360719653814784e-19
7926237784834048 7.249152203114045e-19
7926238970855424 7.301251107437789e-19
7926240156876800 7.23860556577028e-19
7926241342898176 7.418673724938979e-19
7926242528919552 7.320445151667439e-19
7926243714940928 7.037468817789822e-19
7926244900962304 7.318378729898676e-19
7926246086983680 7.378333921298849e-19
7926247273005056 7.121959097758899e-19
7926248459026432 7.167724470339e-19
7926249645047808 7.11867701098234e-19
7926250831069184 7.235195821987368e-19
7926252017090560 7.276595205026721e-19
7926253203111936 6.879783778220195e-19
7926254389133312 7.071588708240099e-19
7926255575154688 7.288400829482152e-19
7926256761176064 6.950273504515913e-19
7926257947197440 6.951434100484387e-19
7926259133218816 6.969863611194062e-19
7926260319240192 6.985267541201343e-19
7926261505261568 7.115298807212843e-19
7926262691282944 6.738233578670498e-19
7926263877304320 6.719771263335969e-19
7926265063325696 7.06854117056555e-19
7926266249347072 6.795979746113465e-19
7926267435368448 6.65533769157537e-19
7926268621389824 6.724366560233228e-19
7926269807411200 6.68928773323977e-19
7926270993432576 6.823716025500176e-19
7926272179453952 6.542406429131583e-19
7926273365475328 6.35512698652227e-19
7926274551496704 6.74285584068563e-19
7926275737518080 6.595744036932868e-19
7926276923539456 6.286465235579336e-19
7926278109560832 6.396048903691391e-19
7926279295582208 6.368120763437482e-19
7926280481603584 6.436605554066994e-19
7926281667624960 6.308011907805114e-19
7926282853646336 5.965845936498879e-19
7926284039667712 6.283567883958195e-19
7926285225689088 6.349078395964179e-19
7926286411710464 5.891193845366077e-19
7926287597731840 5.953157199947027e-19
7926288783753216 6.02960001340714e-19
7926289969774592 5.985509201798808e-19
7926291155795968 5.956923243186911e-19
7926292341817344 5.579720242024826e-19
7926293527838720 5.721887693574164e-19
7926294713860096 6.003540385770016e-19
7926295899881472 5.512651279411277e-19
7926297085902848 5.413443850592085e-19
7926298271924224 5.629411401555106e-19
7926299457945600 5.497536564835117e-19
7926300643966976 5.484034613566389e-19
7926301829988352 5.1913170930244875e-19
7926303016009728 5.118470341177506e-19
7926304202031104 5.521808263863214e-19
7926305388052480 5.141376622919653e-19
7926306574073856 4.825273214424997e-19
7926307760095232 5.098122868233155e-19
7926308946116608 5.011824126756002e-19
7926310132137984 4.948929291688405e-19
7926311318159360 4.741561889432323e-19
7926312504180736 4.506169948340832e-19
7926313690202112 4.922279337492228e-19
7926314876223488 4.760319770895706e-19
7926316062244864 4.208247207071524e-19
7926317248266240 4.455500211797982e-19
7926318434287616 4.529603533357889e-19
7926319620308992 4.3258777933568015e-19
7926320806330368 4.2130007156029196e-19
7926321992351744 3.93511769182627e-19
7926323178373120 4.193919631495992e-19
7926324364394496 4.282779793058268e-19
7926325550415872 3.651756009215572e-19
7926326736437248 3.725151124228467e-19
7926327922458624 3.9718612636185253e-19
7926329108480000 3.7224766657978204e-19
7926330294501376 3.605292673666334e-19
7926331480522752 3.3403245306819666e-19
7926332666544128 3.434533820413218e-19
