714084494147584 6.756445730097828e-19
714085680168960 6.632918537147277e-19
714086866190336 6.481259489083353e-19
714088052211712 6.177836561417105e-19
714089238233088 6.635575030591571e-19
714090424254464 6.719262077311577e-19
714091610275840 6.021543848160882e-19
714092796297216 6.213472718595668e-19
714093982318592 6.461823640933174e-19
714095168339968 6.252036222834897e-19
714096354361344 6.196811788170447e-19
714097540382720 5.892875794768645e-19
714098726404096 6.10285775392989e-19
714099912425472 6.391875791915492e-19
714101098446848 5.761997048069522e-19
714102284468224 5.713690459065221e-19
714103470489600 6.086037010788908e-19
714104656510976 5.884544069702189e-19
714105842532352 5.788076779312075e-19
714107028553728 5.576760597291385e-19
714108214575104 5.542418378413102e-19
714109400596480 5.948245480689659e-19
714110586617856 5.531918421715371e-19
714111772639232 5.18310843588462e-19
714112958660608 5.595174585713144e-19
714114144681984 5.4779100107617715e-19
714115330703360 5.308825780509015e-19
714116516724736 5.217793395154291e-19
714117702746112 5.000016093145293e-19
714118888767488 5.369155425911025e-19
714120074788864 5.221079992609929e-19
714121260810240 4.698883109050141e-19
714122446831616 5.000105096288634e-19
714123632852992 5.024172109156289e-19
714124818874368 4.801906049314457e-19
714126004895744 4.778935621686193e-19
714127190917120 4.513844063513915e-19
714128376938496 4.705425434552542e-19
714129562959872 4.804320102559967e-19
714130748981248 4.267018513567373e-19
714131935002624 4.338390806063421e-19
714133121024000 4.521626205327638e-19
714134307045376 4.266523912058898e-19
714135493066752 4.238468170496818e-19
714136679088128 4.030250519642057e-19
714137865109504 4.0023729716161445e-19
714139051130880 4.270812883236193e-19
714140237152256 3.8477004875961063e-19
714141423173632 3.652081263554152e-19
714142609195008 3.9285635603196897e-19
714143795216384 3.7370371661929844e-19
714144981237760 3.636213595554295e-19
714146167259136 3.5086929124993934e-19
714147353280512 3.335941277135453e-19
714148539301888 3.618234663059949e-19
714149725323264 3.390864888837078e-19
714150911344640 2.995302867045537e-19
714152097366016 3.2364657548598334e-19
714153283387392 3.195598085002935e-19
714154469408768 3.015258297213654e-19
714155655430144 2.9424662368018053e-19
714156841451520 2.690791412709425e-19
714158027472896 2.8806310390887504e-19
714159213494272 2.898005205557418e-19
714160399515648 2.406848004825089e-19
714161585537024 2.497842434917088e-19
714162771558400 2.5916056597160643e-19
714163957579776 2.38433033894414e-19
714165143601152 2.332342560085074e-19
714166329622528 2.0582929679418277e-19
714167515643904 2.117365385608889e-19
714168701665280 2.3119705621969846e-19
714169887686656 1.864282159263532e-19
714171073708032 1.7240967084889143e-19
714172259729408 1.9128211809066658e-19
714173445750784 1.7714337877531139e-19
714174631772160 1.679770836690044e-19
714175817793536 1.4450199692946716e-19
714177003814912 1.342578727223368e-19
714178189836288 1.6372688573351327e-19
714179375857664 1.3304940614589392e-19
714180561879040 9.71864041211861e-20
714181747900416 1.1828391252026082e-19
714182933921792 1.135095351566379e-19
714184119943168 1.0158323446595143e-19
714185305964544 8.239619453625775e-20
714186491985920 5.882292458242528e-20
714187678007296 8.912050272557594e-20
714188864028672 7.824387915347829e-20
714190050050048 2.790483989639009e-20
714191236071424 3.9794173785713023e-20
714192422092800 4.750548389030222e-20
714193608114176 3.5135898988213184e-20
714194794135552 1.7559091696018727e-20
714195980156928 -1.3556507926723672e-20
714197166178304 1.0819526739419875e-20
714198352199680 2.0677340279546823e-20
714199538221056 -3.4933410552617754e-20
714200724242432 -4.104150805570544e-20
714201910263808 -1.950471350328509e-20
714203096285184 -2.9930222107425655e-20
714204282306560 -4.908260962886363e-20
714205468327936 -8.0019944042512e-20
714206654349312 -7.019528211987922e-20
714207840370688 -4.46951343861343e-20
714209026392064 -9.099443772961775e-20
714210212413440 -1.1848755577125459e-19
714211398434816 -9.353441909386385e-20
714212584456192 -9.34588212046961e-20
714213770477568 -1.1360073982860187e-19
714214956498944 -1.469023812015025e-19
714216142520320 -1.4771188720861775e-19
714217328541696 -1.1250762168117624e-19
714218514563072 -1.4507519909777771e-19
714219700584448 -1.9175689913898845e-19
714220886605824 -1.7079970302474253e-19
714222072627200 -1.56810125264896e-19
714223258648576 -1.7629183394274662e-19
714224444669952 -2.1131064225814566e-19
714225630691328 -2.236668613798969e-19
714226816712704 -1.8389902952090612e-19
714228002734080 -1.9797775120334477e-19
714229188755456 -2.594439376335888e-19
714230374776832 -2.484489391516229e-19
714231560798208 -2.210513233930695e-19
714232746819584 -2.3677573322397446e-19
714233932840960 -2.7274952753459075e-19
714235118862336 -2.949702367446059e-19
714236304883712 -2.5739202697874095e-19
714237490905088 -2.513642588931775e-19
714238676926464 -3.1761180906509794e-19
714239862947840 -3.2339512472071206e-19
714241048969216 -2.8794603308611655e-19
714242234990592 -2.950021468539296e-19
714243421011968 -3.286361729651479e-19
714244607033344 -3.6105879932809916e-19
714245793054720 -3.32487333642269e-19
714246979076096 -3.05318853898376e-19
714248165097472 -3.677118208233114e-19
714249351118848 -3.957530747767928e-19
714250537140224 -3.552307215099036e-19
714251723161600 -3.4865924551180995e-19
714252909182976 -3.84205521012318e-19
714254095204352 -4.232607329484081e-19
714255281225728 -4.026120413774795e-19
714256467247104 -3.6100277649872614e-19
714257653268480 -4.128282499965502e-19
714258839289856 -4.616421311847047e-19
714260025311232 -4.2132144631230846e-19
