15161249265500160 -9.7361268191338e-20
15161250451521536 -9.856792414830522e-20
15161251637542912 -4.1091884146543856e-20
15161252823564288 -5.171821333575092e-20
15161254009585664 -1.3880675619455184e-19
15161255195607040 -1.315867393380242e-19
15161256381628416 -6.960042111221434e-20
15161257567649792 -9.024962293528936e-20
15161258753671168 -1.5452139426323228e-19
15161259939692544 -1.689262159596023e-19
15161261125713920 -1.1764832264365865e-19
15161262311735296 -1.0209673156659805e-19
15161263497756672 -1.8293243425288607e-19
15161264683778048 -2.1056045345356334e-19
15161265869799424 -1.4334392829510133e-19
15161267055820800 -1.4093297943445535e-19
15161268241842176 -2.04358029771038e-19
15161269427863552 -2.3231658721023466e-19
15161270613884928 -1.9513008417700405e-19
15161271799906304 -1.6021892994023477e-19
15161272985927680 -2.2454799185295913e-19
15161274171949056 -2.784213159285419e-19
15161275357970432 -2.195986451324297e-19
15161276543991808 -1.9134218070415183e-19
15161277730013184 -2.5273096864350543e-19
15161278916034560 -2.9640780872984356e-19
15161280102055936 -2.680410863292527e-19
15161281288077312 -2.204548018692685e-19
15161282474098688 -2.6178826974114384e-19
15161283660120064 -3.368190863102681e-19
15161284846141440 -2.9945367901298377e-19
15161286032162816 -2.4526344441887154e-19
15161287218184192 -2.9448082217958454e-19
15161288404205568 -3.5151085012177327e-19
15161289590226944 -3.36633830152347e-19
15161290776248320 -2.8761171195290464e-19
15161291962269696 -2.989236783865006e-19
15161293148291072 -3.82929547370146e-19
15161294334312448 -3.784147650341748e-19
15161295520333824 -3.0323472539844027e-19
15161296706355200 -3.3280189204232097e-19
15161297892376576 -4.028368410891942e-19
15161299078397952 -4.002717662998262e-19
15161300264419328 -3.514216199718954e-19
15161301450440704 -3.4300010180638974e-19
15161302636462080 -4.192982477004452e-19
15161303822483456 -4.455637931490783e-19
15161305008504832 -3.696343077746007e-19
15161306194526208 -3.667459983240692e-19
15161307380547584 -4.458654781047814e-19
15161308566568960 -4.598432858469364e-19
15161309752590336 -4.1204106856854154e-19
15161310938611712 -3.887965913604807e-19
15161312124633088 -4.479559136040042e-19
15161313310654464 -5.025834529037799e-19
15161314496675840 -4.386648985428663e-19
15161315682697216 -4.0167959035616163e-19
15161316868718592 -4.767827710515508e-19
15161318054739968 -5.141905058703443e-19
15161319240761344 -4.706164722360104e-19
15161320426782720 -4.336846442777416e-19
15161321612804096 -4.759850965855009e-19
15161322798825472 -5.452962712317983e-19
15161323984846848 -5.046180253687202e-19
15161325170868224 -4.403911607077814e-19
15161326356889600 -5.0139691932524e-19
15161327542910976 -5.61978438502855e-19
15161328728932352 -5.229569569933263e-19
15161329914953728 -4.783798255259065e-19
15161331100975104 -5.019968314886875e-19
15161332286996480 -5.738697981890034e-19
15161333473017856 -5.662566907480006e-19
15161334659039232 -4.849779239946619e-19
15161335845060608 -5.162638166791268e-19
15161337031081984 -5.979994419329221e-19
15161338217103360 -5.743815420450962e-19
15161339403124736 -5.17541057996948e-19
15161340589146112 -5.271428622869919e-19
15161341775167488 -5.964838280649366e-19
15161342961188864 -6.129972005135201e-19
15161344147210240 -5.335980681747493e-19
15161345333231616 -5.290258222175676e-19
15161346519252992 -6.195026892440482e-19
15161347705274368 -6.21118564990594e-19
15161348891295744 -5.561815591591173e-19
15161350077317120 -5.500986179361538e-19
15161351263338496 -6.097329885417715e-19
15161352449359872 -6.485605969144321e-19
15161353635381248 -5.82438006279363e-19
15161354821402624 -5.43900766277491e-19
15161356007424000 -6.282974896837494e-19
15161357193445376 -6.606416783746308e-19
15161358379466752 -5.943542247069179e-19
15161359565488128 -5.67255404523638e-19
15161360751509504 -6.202544242517909e-19
15161361937530880 -6.71658410540806e-19
15161363123552256 -6.258967280093181e-19
15161364309573632 -5.616186013562062e-19
15161365495595008 -6.256349157249144e-19
15161366681616384 -6.892472421093215e-19
15161367867637760 -6.2819219139930365e-19
15161369053659136 -5.835216145049228e-19
15161370239680512 -6.2529302966462e-19
15161371425701888 -6.825805077440851e-19
15161372611723264 -6.610742881412268e-19
15161373797744640 -5.838229163153225e-19
15161374983766016 -6.170436250810933e-19
15161376169787392 -7.01194178454465e-19
15161377355808768 -6.615286299152405e-19
15161378541830144 -5.94474493835858e-19
15161379727851520 -6.24243744442107e-19
15161380913872896 -6.8702783310833025e-19
15161382099894272 -6.819120785209329e-19
15161383285915648 -6.076910777579783e-19
15161384471937024 -6.070735528286611e-19
15161385657958400 -6.982610663680425e-19
15161386843979776 -6.903422622563958e-19
15161388030001152 -6.06723801678226e-19
15161389216022528 -6.156310094004096e-19
15161390402043904 -6.82131209734591e-19
15161391588065280 -6.947024807587968e-19
15161392774086656 -6.281050195408638e-19
15161393960108032 -5.961074912401781e-19
15161395146129408 -6.800274773856461e-19
15161396332150784 -7.073095546744922e-19
15161397518172160 -6.1904539684878355e-19
15161398704193536 -6.026773943951122e-19
15161399890214912 -6.702761414783967e-19
15161401076236288 -6.969553772677485e-19
15161402262257664 -6.425443583902769e-19
15161403448279040 -5.896919446223477e-19
15161404634300416 -6.51407225299002e-19
15161405820321792 -7.08864763391455e-19
15161407006343168 -6.34858263353751e-19
15161408192364544 -5.851780720847177e-19
15161409378385920 -6.466939412383154e-19
15161410564407296 -6.915301025820512e-19
15161411750428672 -6.452350194934805e-19
15161412936450048 -5.828338106461593e-19
15161414122471424 -6.203850633338351e-19
15161415308492800 -6.941122390811027e-19
15161416494514176 -6.448521294018101e-19
15161417680535552 -5.699894397045065e-19
15161418866556928 -6.138259528978223e-19
15161420052578304 -6.7423018785774e-19
15161421238599680 -6.442378758614769e-19
15161422424621056 -5.734401242583003e-19
15161423610642432 -5.83330461127377e-19
15161424796663808 -6.659926060097269e-19
15161425982685184 -6.473429590677284e-19
15161427168706560 -5.537590600265778e-19
15161428354727936 -5.749414939848265e-19
15161429540749312 -6.486411076339e-19
15161430726770688 -6.3272679879090105e-19
15161431912792064 -5.6248389494248435e-19
15161433098813440 -5.471547739414322e-19
15161434284834816 -6.235690648506893e-19
15161435470856192 -6.394752676744258e-19
15161436656877568 -5.425827822459849e-19
15161437842898944 -5.295033079984628e-19
15161439028920320 -6.106774646972394e-19
15161440214941696 -6.16949190467531e-19
15161441400963072 -5.449729641228772e-19
15161442586984448 -5.113810160275753e-19
15161443773005824 -5.728888439082692e-19
15161444959027200 -6.156370189177771e-19
15161446145048576 -5.327293408467297e-19
15161447331069952 -4.835408071574534e-19
15161448517091328 -5.596740828847178e-19
15161449703112704 -5.915803684607807e-19
15161450889134080 -5.238917428586206e-19
15161452075155456 -4.737503969491954e-19
15161453261176832 -5.203102760468799e-19
15161454447198208 -5.780087971579696e-19
15161455633219584 -5.17005243074673e-19
15161456819240960 -4.44235050668671e-19
15161458005262336 -4.980343553945313e-19
15161459191283712 -5.546474510963182e-19
15161460377305088 -5.0019800792545725e-19
15161461563326464 -4.342545816794319e-19
15161462749347840 -4.603132969953469e-19
15161463935369216 -5.276549805851512e-19
15161465121390592 -4.982554408752099e-19
15161466307411968 -4.05163051257569e-19
15161467493433344 -4.306374209268213e-19
15161468679454720 -5.092816289344235e-19
15161469865476096 -4.70743171584535e-19
15161471051497472 -3.9124396048127602e-19
15161472237518848 -4.0116671525950846e-19
15161473423540224 -4.698475835564335e-19
15161474609561600 -4.639077395625614e-19
15161475795582976 -3.71238319805765e-19
15161476981604352 -3.6337817250103443e-19
15161478167625728 -4.467125758760556e-19
15161479353647104 -4.382982214643879e-19
15161480539668480 -3.5151188918127675e-19
15161481725689856 -3.3850239402119385e-19
15161482911711232 -4.039751321443009e-19
15161484097732608 -4.201192005504509e-19
15161485283753984 -3.3613850636252525e-19
15161486469775360 -2.9845308630944027e-19
15161487655796736 -3.764099945191994e-19
15161488841818112 -3.958004167981628e-19
15161490027839488 -3.1148656011363794e-19
15161491213860864 -2.7577537845250136e-19
15161492399882240 -3.3067615959603393e-19
15161493585903616 -3.694423208217504e-19
15161494771924992 -3.020884119254554e-19
15161495957946368 -2.3580440716840237e-19
15161497143967744 -2.9652260589629947e-19
15161498329989120 -3.462603772646093e-19
15161499516010496 -2.714342618914435e-19
15161500702031872 -2.121187526909706e-19
15161501888053248 -2.587627534908843e-19
15161503074074624 -3.079550964386378e-19
15161504260096000 -2.594999949042395e-19
15161505446117376 -1.809567538576779e-19
15161506632138752 -2.1431303879868765e-19
15161507818160128 -2.8449802913555373e-19
15161509004181504 -2.30978632281209e-19
15161510190202880 -1.520908018751979e-19
15161511376224256 -1.810635309893435e-19
15161512562245632 -2.398925159403847e-19
15161513748267008 -2.12244924348805e-19
15161514934288384 -1.290586119649396e-19
15161516120309760 -1.3123945292425887e-19
15161517306331136 -2.1065287748701194e-19
15161518492352512 -1.9014620088522278e-19
15161519678373888 -9.469682277360248e-20
15161520864395264 -1.0123228395914683e-19
15161522050416640 -1.6831511051662569e-19
15161523236438016 -1.592518897365115e-19
15161524422459392 -7.832410131045347e-20
15161525608480768 -5.40497012086569e-20
15161526794502144 -1.3063910558931292e-19
15161527980523520 -1.3863183636721388e-19
15161529166544896 -4.422947994775782e-20
15161530352566272 -2.436135398098652e-20
15161531538587648 -8.935121252057819e-20
15161532724609024 -1.0243859938106228e-19
15161533910630400 -2.824260016765163e-20
15161535096651776 1.816909104920647e-20
15161536282673152 -4.451502874254009e-20
15161537468694528 -8.326420330211401e-20
15161538654715904 3.1755765176071477e-21
15161539840737280 5.595949306668795e-20
15161541026758656 -8.735348721485837e-21
15161542212780032 -4.1906998230258775e-20
15161543398801408 2.2595095713373607e-20
15161544584822784 8.241460771815294e-20
15161545770844160 4.441401773546956e-20
15161546956865536 -1.5632702050558088e-20
15161548142886912 4.492717166826234e-20
15161549328908288 1.249419704295451e-19
15161550514929664 7.692883795554698e-20
15161551700951040 2.3828996630611767e-20
15161552886972416 7.401413313956436e-20
15161554072993792 1.43816844764013e-19
15161555259015168 1.2769368031251804e-19
15161556445036544 5.858228392349078e-20
15161557631057920 9.026553584204891e-20
15161558817079296 1.835845223501321e-19
15161560003100672 1.6296465962813706e-19
15161561189122048 9.520898635514637e-20
15161562375143424 1.248752099444663e-19
15161563561164800 2.00410529108365e-19
15161564747186176 2.0596599933666003e-19
15161565933207552 1.3934480500861338e-19
15161567119228928 1.3731492472123176e-19
15161568305250304 2.3458209847095857e-19
15161569491271680 2.472048723961356e-19
15161570677293056 1.660292853108186e-19
15161571863314432 1.7499687261444595e-19
15161573049335808 2.553570410630049e-19
15161574235357184 2.76655717266853e-19
15161575421378560 2.2004534129381666e-19
15161576607399936 1.9280749817430185e-19
15161577793421312 2.767781592008182e-19
15161578979442688 3.2327209008486426e-19
15161580165464064 2.459425947692554e-19
15161581351485440 2.2547533227040465e-19
15161582537506816 3.0571824302958742e-19
15161583723528192 3.4249821131483855e-19
15161584909549568 2.956979592655809e-19
15161586095570944 2.532345064675895e-19
15161587281592320 3.1417665742102286e-19
15161588467613696 3.868863249238821e-19
15161589653635072 3.2943593176013456e-19
15161590839656448 2.7706028791769594e-19
15161592025677824 3.461670097675556e-19
15161593211699200 4.0349870651890663e-19
15161594397720576 3.6822615900752664e-19
15161595583741952 3.164931854128087e-19
15161596769763328 3.5233666965606194e-19
15161597955784704 4.377761900703714e-19
15161599141806080 4.0898327906897565e-19
15161600327827456 3.314864636066578e-19
15161601513848832 3.8416737241587164e-19
15161602699870208 4.596697421434434e-19
15161603885891584 4.318821136373136e-19
15161605071912960 3.785027534333508e-19
15161606257934336 3.9295335315648457e-19
15161607443955712 4.760206651455464e-19
15161608629977088 4.823505827608292e-19
15161609815998464 3.9387869096384623e-19
15161611002019840 4.1323021966850144e-19
15161612188041216 5.051924657834904e-19
15161613374062592 4.960977805826989e-19
15161614560083968 4.361619644066652e-19
15161615746105344 4.342216801304688e-19
15161616932126720 5.061495743316409e-19
15161618118148096 5.4032743931323985e-19
15161619304169472 4.614316416639852e-19
15161620490190848 4.437286473834975e-19
15161621676212224 5.37932685760027e-19
15161622862233600 5.532067564065124e-19
15161624048254976 4.905612809690491e-19
15161625234276352 4.765805087607729e-19
15161626420297728 5.327540425755532e-19
15161627606319104 5.850114736060032e-19
15161628792340480 5.28739902251858e-19
15161629978361856 4.745618352098328e-19
15161631164383232 5.585263777705887e-19
15161632350404608 6.06560787974366e-19
15161633536425984 5.416313428264533e-19
15161634722447360 5.117970915813952e-19
15161635908468736 5.586197508707393e-19
15161637094490112 6.181747380982749e-19
15161638280511488 5.865988844767099e-19
15161639466532864 5.135767217286432e-19
15161640652554240 5.6928056241003835e-19
15161641838575616 6.441789354120379e-19
15161643024596992 5.929136733031218e-19
15161644210618368 5.452204677133692e-19
15161645396639744 5.803116688887732e-19
15161646582661120 6.379191697837583e-19
15161647768682496 6.339618640163409e-19
15161648954703872 5.57342621392981e-19
15161650140725248 5.737427203903189e-19
15161651326746624 6.705800574708278e-19
15161652512768000 6.414980931476223e-19
15161653698789376 5.695007159396932e-19
15161654884810752 5.978557133054631e-19
15161656070832128 6.572216931205581e-19
15161657256853504 6.65787797181557e-19
15161658442874880 5.9995593334029535e-19
15161659628896256 5.819422056445848e-19
15161660814917632 6.758598473038904e-19
15161662000939008 6.839716958963903e-19
15161663186960384 5.978718577914065e-19
15161664372981760 6.070914092097167e-19
15161665559003136 6.69941737787824e-19
15161666745024512 6.847605085030531e-19
15161667931045888 6.365560077177834e-19
15161669117067264 5.934738537831234e-19
15161670303088640 6.676511064406935e-19
15161671489110016 7.13596386532994e-19
15161672675131392 6.2665939602533695e-19
15161673861152768 6.067990639459014e-19
15161675047174144 6.751233193966002e-19
15161676233195520 6.9784314960864805e-19
15161677419216896 6.596463172558354e-19
15161678605238272 6.078697363393175e-19
15161679791259648 6.536279741489692e-19
