1348763671150592 5.451191803190165e-19
1348764857171968 5.275230916367447e-19
1348766043193344 5.194753494461203e-19
1348767229214720 5.331156135663138e-19
1348768415236096 5.271201450897049e-19
1348769601257472 5.029798053746762e-19
1348770787278848 5.003383855513127e-19
1348771973300224 5.078439266750885e-19
1348773159321600 5.045957424924155e-19
1348774345342976 4.87828498939827e-19
1348775531364352 4.731017166658307e-19
1348776717385728 4.821125025395206e-19
1348777903407104 4.869190991514333e-19
1348779089428480 4.626343272871918e-19
1348780275449856 4.478781763754511e-19
1348781461471232 4.592068098447496e-19
1348782647492608 4.622739392232133e-19
1348783833513984 4.423588127903989e-19
1348785019535360 4.2283085280644053e-19
1348786205556736 4.288578015617369e-19
1348787391578112 4.400505890877006e-19
1348788577599488 4.2061053318328306e-19
1348789763620864 3.952935606638749e-19
1348790949642240 4.0287082758103712e-19
1348792135663616 4.144395790995549e-19
1348793321684992 3.969376710289815e-19
1348794507706368 3.7103454678776457e-19
1348795693727744 3.6983957826108627e-19
1348796879749120 3.8825485503468104e-19
1348798065770496 3.7577159902822244e-19
1348799251791872 3.391418755090457e-19
1348800437813248 3.422294942659829e-19
1348801623834624 3.625450131258466e-19
1348802809856000 3.473012417684104e-19
1348803995877376 3.1807678647008827e-19
1348805181898752 3.113036189140087e-19
1348806367920128 3.28798494317888e-19
1348807553941504 3.2770244393420565e-19
1348808739962880 2.8759368496345904e-19
1348809925984256 2.7577727549374276e-19
1348811112005632 3.0598631555818386e-19
1348812298027008 2.9840019292468246e-19
1348813484048384 2.592097290901498e-19
1348814670069760 2.5042187616857595e-19
1348815856091136 2.6700417814377713e-19
1348817042112512 2.7280311107763787e-19
1348818228133888 2.384191985818961e-19
1348819414155264 2.1014330761346387e-19
1348820600176640 2.3950009222441587e-19
1348821786198016 2.465254477848501e-19
1348822972219392 2.038694021455106e-19
1348824158240768 1.8601815570343614e-19
1348825344262144 2.016618192404589e-19
1348826530283520 2.1477036050779348e-19
1348827716304896 1.8621935491650887e-19
1348828902326272 1.472677476072193e-19
1348830088347648 1.6830333153021294e-19
1348831274369024 1.9109030963484968e-19
1348832460390400 1.5311286696458547e-19
1348833646411776 1.19524930696035e-19
1348834832433152 1.3472923902372402e-19
1348836018454528 1.5454679787199986e-19
1348837204475904 1.3173902227563586e-19
1348838390497280 8.739627199467573e-20
1348839576518656 9.435636627449243e-20
1348840762540032 1.2932716634468572e-19
1348841948561408 1.019743573618023e-19
1348843134582784 5.476138304321664e-20
1348844320604160 6.613323705710303e-20
1348845506625536 9.352393490776386e-20
1348846692646912 7.630177537132983e-20
1348847878668288 2.8562289561319073e-20
1348849064689664 2.1174192235810556e-20
1348850250711040 6.497176560812832e-20
1348851436732416 5.3013294658451956e-20
1348852622753792 -8.6143495874427e-21
1348853808775168 -5.879662532472081e-21
1348854994796544 2.9696485183645195e-20
1348856180817920 1.984435744929666e-20
1348857366839296 -2.760542137220843e-20
1348858552860672 -4.7295308343585937e-20
1348859738882048 -4.7671214790450495e-21
1348860924903424 1.0671751019306884e-21
1348862110924800 -6.506315257173278e-20
1348863296946176 -7.852068784952195e-20
1348864482967552 -3.529029313468717e-20
1348865668988928 -3.7223742103158486e-20
1348866855010304 -8.220978332362904e-20
1348868041031680 -1.1179885011097764e-19
1348869227053056 -8.030533847162502e-20
1348870413074432 -5.307867527139516e-20
1348871599095808 -1.14138580001093e-19
1348872785117184 -1.4974989432641018e-19
1348873971138560 -1.037793464793973e-19
1348875157159936 -9.16898122966308e-20
1348876343181312 -1.377655244201439e-19
1348877529202688 -1.747916283376167e-19
1348878715224064 -1.5124511816469894e-19
1348879901245440 -1.1288421303829207e-19
1348881087266816 -1.5849923474663847e-19
1348882273288192 -2.1530292263913598e-19
1348883459309568 -1.77209117121352e-19
1348884645330944 -1.434045855465979e-19
1348885831352320 -1.8835989247594326e-19
1348887017373696 -2.328523974651016e-19
1348888203395072 -2.1915394384795745e-19
1348889389416448 -1.7619347713026814e-19
1348890575437824 -2.0086658492245834e-19
1348891761459200 -2.7204276739539904e-19
1348892947480576 -2.492524160502911e-19
1348894133501952 -1.9850021152399396e-19
1348895319523328 -2.358023074783956e-19
1348896505544704 -2.8785183708597717e-19
1348897691566080 -2.8310134028006514e-19
1348898877587456 -2.373858425966461e-19
1348900063608832 -2.4392971764692684e-19
1348901249630208 -3.198406844269677e-19
1348902435651584 -3.1976837644697063e-19
1348903621672960 -2.5674251977512175e-19
1348904807694336 -2.7649986086277065e-19
1348905993715712 -3.402319396682474e-19
1348907179737088 -3.4327064369636127e-19
1348908365758464 -2.9746879736632813e-19
1348909551779840 -2.8888999637089844e-19
1348910737801216 -3.589951886580678e-19
1348911923822592 -3.8423998769820555e-19
1348913109843968 -3.161761118532653e-19
1348914295865344 -3.143060766082693e-19
1348915481886720 -3.824906180628354e-19
1348916667908096 -3.9965239493222555e-19
1348917853929472 -3.581600890813709e-19
1348919039950848 -3.3231001596526753e-19
1348920225972224 -3.934019745784965e-19
1348921411993600 -4.386657154968013e-19
1348922598014976 -3.7812572772401203e-19
1348923784036352 -3.5310591302140423e-19
1348924970057728 -4.182447024633018e-19
1348926156079104 -4.518318845964625e-19
1348927342100480 -4.1174401347483745e-19
1348928528121856 -3.768820765263672e-19
1348929714143232 -4.231067354577707e-19
1348930900164608 -4.832517277866739e-19
1348932086185984 -4.400002954017492e-19
1348933272207360 -3.896003028991633e-19
1348934458228736 -4.454399890768322e-19
1348935644250112 -4.976681446265157e-19
1348936830271488 -4.650934245691436e-19
1348938016292864 -4.195341245133406e-19
1348939202314240 -4.49469756028424e-19
1348940388335616 -5.199139845801434e-19
1348941574356992 -4.95634661267773e-19
1348942760378368 -4.2801295955134295e-19
1348943946399744 -4.701032365281586e-19
1348945132421120 -5.356866722645745e-19
1348946318442496 -5.101304013541777e-19
1348947504463872 -4.611335166317132e-19
1348948690485248 -4.749008729002232e-19
1348949876506624 -5.435647376808554e-19
1348951062528000 -5.461999646205005e-19
1348952248549376 -4.713057071348433e-19
1348953434570752 -4.8537859970961855e-19
1348954620592128 -5.645855646657893e-19
1348955806613504 -5.555339470474002e-19
1348956992634880 -4.964538049810046e-19
1348958178656256 -4.972073360916141e-19
1348959364677632 -5.630225253738759e-19
1348960550699008 -5.8455302113336e-19
1348961736720384 -5.133010746885564e-19
1348962922741760 -5.008899833165786e-19
1348964108763136 -5.810023227009801e-19
1348965294784512 -5.925340788826566e-19
1348966480805888 -5.327776136427995e-19
1348967666827264 -5.168019122444661e-19
1348968852848640 -5.739287047210981e-19
1348970038870016 -6.146309051405107e-19
1348971224891392 -5.533681140617239e-19
1348972410912768 -5.142066589335829e-19
1348973596934144 -5.888446858399021e-19
1348974782955520 -6.232636830924291e-19
1348975968976896 -5.633360312183071e-19
1348977154998272 -5.327355846338541e-19
1348978341019648 -5.8230816312978065e-19
1348979527041024 -6.32959399432902e-19
1348980713062400 -5.871478361513757e-19
1348981899083776 -5.300664929550582e-19
1348983085105152 -5.89026332681593e-19
1348984271126528 -6.428690080047651e-19
1348985457147904 -5.912946460442816e-19
1348986643169280 -5.478995599008862e-19
1348987829190656 -5.837971900421246e-19
1348989015212032 -6.408013481083552e-19
1348990201233408 -6.167115405336053e-19
1348991387254784 -5.451712293236783e-19
1348992573276160 -5.814378793563493e-19
1348993759297536 -6.531290879859768e-19
1348994945318912 -6.153878067284812e-19
1348996131340288 -5.579173996374804e-19
1348997317361664 -5.804548167369496e-19
1348998503383040 -6.4268092184685745e-19
1348999689404416 -6.37195211345921e-19
1349000875425792 -5.616127932058278e-19
1349002061447168 -5.699617967403222e-19
1349003247468544 -6.514044286464469e-19
1349004433489920 -6.358445149564538e-19
1349005619511296 -5.672125052857172e-19
1349006805532672 -5.753633547994032e-19
1349007991554048 -6.333006291024184e-19
1349009177575424 -6.469954130998011e-19
1349010363596800 -5.793784422746842e-19
1349011549618176 -5.562451009175439e-19
1349012735639552 -6.395013517069048e-19
1349013921660928 -6.489526774261298e-19
1349015107682304 -5.718759041156661e-19
1349016293703680 -5.665183581609377e-19
1349017479725056 -6.193336498421326e-19
1349018665746432 -6.450037450527842e-19
1349019851767808 -5.923511069880516e-19
1349021037789184 -5.446432170777802e-19
1349022223810560 -6.135525123784023e-19
1349023409831936 -6.531020797063295e-19
1349024595853312 -5.788016314486343e-19
1349025781874688 -5.5002987923371625e-19
1349026967896064 -6.027644707129755e-19
1349028153917440 -6.352866548369813e-19
1349029339938816 -5.944554447000989e-19
1349030525960192 -5.381697334547715e-19
1349031711981568 -5.819720050350691e-19
1349032898002944 -6.43346743014762e-19
1349034084024320 -5.833043438435713e-19
1349035270045696 -5.328293081505927e-19
1349036456067072 -5.788905524779989e-19
1349037642088448 -6.1735286672219775e-19
1349038828109824 -5.930072790903515e-19
1349040014131200 -5.304414954556381e-19
1349041200152576 -5.4649224037996035e-19
1349042386173952 -6.217237123588744e-19
1349043572195328 -5.85653070801472e-19
1349044758216704 -5.145575199270595e-19
1349045944238080 -5.457483016978491e-19
1349047130259456 -5.963890367008053e-19
1349048316280832 -5.798168131699665e-19
1349049502302208 -5.197400608662433e-19
1349050688323584 -5.135944898779617e-19
1349051874344960 -5.864450300476971e-19
1349053060366336 -5.8198285018793305e-19
1349054246387712 -4.969251406815084e-19
1349055432409088 -5.090158024476966e-19
1349056618430464 -5.687661080762991e-19
1349057804451840 -5.608344106169396e-19
1349058990473216 -5.065282938397344e-19
1349060176494592 -4.804811027178049e-19
1349061362515968 -5.436627099420372e-19
1349062548537344 -5.652876061789237e-19
1349063734558720 -4.817532571834583e-19
1349064920580096 -4.69168158717759e-19
1349066106601472 -5.313962355211484e-19
1349067292622848 -5.363411171389893e-19
1349068478644224 -4.8629744969938065e-19
1349069664665600 -4.511643573162809e-19
1349070850686976 -4.937520545125974e-19
1349072036708352 -5.383332438353223e-19
1349073222729728 -4.70771277600101e-19
1349074408751104 -4.2493863145423774e-19
1349075594772480 -4.863557662855138e-19
1349076780793856 -5.083433464802724e-19
1349077966815232 -4.608998803478771e-19
1349079152836608 -4.209372547256612e-19
1349080338857984 -4.431007789854407e-19
1349081524879360 -4.984091160318716e-19
1349082710900736 -4.551637012610815e-19
1349083896922112 -3.8646175114548537e-19
1349085082943488 -4.3343342618623354e-19
1349086268964864 -4.739630549236341e-19
1349087454986240 -4.3115711677010504e-19
1349088641007616 -3.8716630620024736e-19
1349089827028992 -3.9511484949087524e-19
1349091013050368 -4.474317326285073e-19
1349092199071744 -4.3180795275833667e-19
1349093385093120 -3.541080109517645e-19
1349094571114496 -3.7470337439069576e-19
1349095757135872 -4.320943238402479e-19
1349096943157248 -4.0055751410938897e-19
1349098129178624 -3.5066709635213215e-19
1349099315200000 -3.486501662665771e-19
1349100501221376 -3.9179066191967886e-19
1349101687242752 -4.006037605753859e-19
1349102873264128 -3.2659453702900267e-19
1349104059285504 -3.1428978964784117e-19
1349105245306880 -3.8004776342016257e-19
1349106431328256 -3.676396456317454e-19
1349107617349632 -3.1032917924483843e-19
1349108803371008 -3.005394545095682e-19
1349109989392384 -3.346525634332177e-19
1349111175413760 -3.5714991484831675e-19
1349112361435136 -2.973680870178881e-19
1349113547456512 -2.5895791977838354e-19
1349114733477888 -3.188643179171129e-19
1349115919499264 -3.3134134863686067e-19
1349117105520640 -2.731622937597357e-19
1349118291542016 -2.487792281367789e-19
1349119477563392 -2.7539728356417674e-19
1349120663584768 -3.082764838496636e-19
1349121849606144 -2.6736499811746194e-19
1349123035627520 -2.0760444400483526e-19
1349124221648896 -2.5099514916520266e-19
1349125407670272 -2.889625960270746e-19
1349126593691648 -2.323658788046155e-19
1349127779713024 -1.958419586997937e-19
1349128965734400 -2.183379285101017e-19
1349130151755776 -2.5033428216722804e-19
1349131337777152 -2.294055227036422e-19
1349132523798528 -1.6349274575514316e-19
1349133709819904 -1.8143401771808563e-19
1349134895841280 -2.3568998066148778e-19
1349136081862656 -1.9613585992075369e-19
1349137267884032 -1.4494015608353609e-19
1349138453905408 -1.5824103634781463e-19
1349139639926784 -1.907926353007995e-19
1349140825948160 -1.828425061954061e-19
1349142011969536 -1.2457414307819993e-19
1349143197990912 -1.162460523223144e-19
1349144384012288 -1.7211602067174955e-19
1349145570033664 -1.5810690786959112e-19
1349146756055040 -9.50493134944428e-20
1349147942076416 -9.561761986536412e-20
1349149128097792 -1.3118879870887454e-19
1349150314119168 -1.3518062502013452e-19
1349151500140544 -8.392940130957328e-20
1349152686161920 -5.2132974688323564e-20
1349153872183296 -1.0396706069030115e-19
1349155058204672 -1.1433357372428943e-19
1349156244226048 -5.120111457710854e-20
1349157430247424 -3.464101148117639e-20
1349158616268800 -6.755789179067298e-20
1349159802290176 -8.302117734114797e-20
1349160988311552 -4.0504099308553e-20
1349162174332928 3.250752608546982e-21
1349163360354304 -3.505628056348282e-20
1349164546375680 -6.320504709220716e-20
1349165732397056 -9.626800359027671e-21
1349166918418432 2.4522305147026854e-20
1349168104439808 -2.376984562487251e-21
1349169290461184 -2.6956052483359355e-20
1349170476482560 1.711100829664617e-21
1349171662503936 5.381358851139757e-20
1349172848525312 3.735020219358048e-20
1349174034546688 -6.672190461663061e-21
1349175220568064 2.8803639527098234e-20
1349176406589440 8.043751531423169e-20
1349177592610816 6.481292782198444e-20
1349178778632192 3.032775971671653e-20
1349179964653568 4.707462196832998e-20
1349181150674944 1.0338870352901409e-19
1349182336696320 1.0428529361717117e-19
1349183522717696 5.357314583702367e-20
1349184708739072 7.065845252524754e-20
1349185894760448 1.29846319104713e-19
1349187080781824 1.2979059269265446e-19
