13545214491246592 -4.626410892371388e-19
13545215677267968 -5.245452234270591e-19
13545216863289344 -5.134904964464281e-19
13545218049310720 -4.720918004567487e-19
13545219235332096 -5.008237334708222e-19
13545220421353472 -5.469834161902148e-19
13545221607374848 -5.468163228118779e-19
13545222793396224 -5.144860005294865e-19
13545223979417600 -5.173579227423357e-19
13545225165438976 -5.79010387705963e-19
13545226351460352 -5.880586246846709e-19
13545227537481728 -5.366601954949758e-19
13545228723503104 -5.506496756221135e-19
13545229909524480 -6.047670295872367e-19
13545231095545856 -6.111012713225503e-19
13545232281567232 -5.791280680703846e-19
13545233467588608 -5.690398720161835e-19
13545234653609984 -6.235914276423608e-19
13545235839631360 -6.535402371386854e-19
13545237025652736 -6.005307311698112e-19
13545238211674112 -5.927718314502842e-19
13545239397695488 -6.513724289106156e-19
13545240583716864 -6.685135905198695e-19
13545241769738240 -6.369827297677991e-19
13545242955759616 -6.177474994924534e-19
13545244141780992 -6.599089251974494e-19
13545245327802368 -7.058026434423442e-19
13545246513823744 -6.633486705644478e-19
13545247699845120 -6.305303091832954e-19
13545248885866496 -6.894503027473237e-19
13545250071887872 -7.20669819675439e-19
13545251257909248 -6.866226404031721e-19
13545252443930624 -6.619882228695482e-19
13545253629952000 -6.906832817985777e-19
13545254815973376 -7.456602737451541e-19
13545256001994752 -7.198550948161554e-19
13545257188016128 -6.666613319287191e-19
13545258374037504 -7.138709016375742e-19
13545259560058880 -7.633574874214212e-19
13545260746080256 -7.325392872529646e-19
13545261932101632 -6.974503982983974e-19
13545263118123008 -7.173770220805919e-19
13545264304144384 -7.731420482334589e-19
13545265490165760 -7.655611053227807e-19
13545266676187136 -7.034811728097279e-19
13545267862208512 -7.283287169788017e-19
13545269048229888 -7.940918041657607e-19
13545270234251264 -7.735184439305004e-19
13545271420272640 -7.260932599620125e-19
13545272606294016 -7.379048463703779e-19
13545273792315392 -7.917138409080939e-19
13545274978336768 -7.99731401964444e-19
13545276164358144 -7.382493576646087e-19
13545277350379520 -7.371508858908309e-19
13545278536400896 -8.088269574687875e-19
13545279722422272 -8.059262342919215e-19
13545280908443648 -7.49953460745149e-19
13545282094465024 -7.517501798164075e-19
13545283280486400 -8.004757696775319e-19
13545284466507776 -8.224102116552928e-19
13545285652529152 -7.679002751990638e-19
13545286838550528 -7.403041691114078e-19
13545288024571904 -8.121763669352371e-19
13545289210593280 -8.302803281199639e-19
13545290396614656 -7.688221100062982e-19
13545291582636032 -7.564019768107059e-19
13545292768657408 -8.008246787204412e-19
13545293954678784 -8.331539759803373e-19
13545295140700160 -7.906862731593866e-19
13545296326721536 -7.442052234187808e-19
13545297512742912 -8.018972694181808e-19
13545298698764288 -8.426356765512242e-19
13545299884785664 -7.816000535623873e-19
13545301070807040 -7.549152781822618e-19
13545302256828416 -7.968933508302777e-19
13545303442849792 -8.302339049364931e-19
13545304628871168 -8.043339048230076e-19
13545305814892544 -7.462237781662744e-19
13545307000913920 -7.785635377568797e-19
13545308186935296 -8.429504201021647e-19
13545309372956672 -7.955987211770778e-19
13545310558978048 -7.439382729078139e-19
13545311744999424 -7.811906531655649e-19
13545312931020800 -8.217469671178991e-19
13545314117042176 -8.046925292520389e-19
13545315303063552 -7.458239849135338e-19
13545316489084928 -7.542091903150156e-19
13545317675106304 -8.259412166896601e-19
13545318861127680 -8.003722850555202e-19
13545320047149056 -7.322909611494018e-19
13545321233170432 -7.551357681454693e-19
13545322419191808 -8.0425402101153145e-19
13545323605213184 -7.95721727683156e-19
13545324791234560 -7.383085011738399e-19
13545325977255936 -7.277441899416478e-19
13545327163277312 -7.960627560747865e-19
13545328349298688 -7.961449254753717e-19
13545329535320064 -7.184975236633737e-19
13545330721341440 -7.212844321088758e-19
13545331907362816 -7.774000147037934e-19
13545333093384192 -7.78625240080962e-19
13545334279405568 -7.253925217758049e-19
13545335465426944 -6.953207596760365e-19
13545336651448320 -7.546043606109863e-19
13545337837469696 -7.806381736243125e-19
13545339023491072 -7.017266033934265e-19
13545340209512448 -6.823435934233599e-19
13545341395533824 -7.408882831069127e-19
13545342581555200 -7.522401231351081e-19
13545343767576576 -7.045348291107881e-19
13545344953597952 -6.639296254051693e-19
13545346139619328 -7.049441965362793e-19
13545347325640704 -7.511764144042157e-19
13545348511662080 -6.855441438715913e-19
13545349697683456 -6.3811724786838435e-19
13545350883704832 -6.941936086769679e-19
13545352069726208 -7.190800109398833e-19
13545353255747584 -6.734605791146495e-19
13545354441768960 -6.284782756549612e-19
13545355627790336 -6.510310454422204e-19
13545356813811712 -7.071947568248255e-19
13545357999833088 -6.63348779734648e-19
13545359185854464 -5.942164259719269e-19
13545360371875840 -6.366498658696395e-19
13545361557897216 -6.781620229818394e-19
13545362743918592 -6.370822915498702e-19
13545363929939968 -5.88596014712497e-19
13545365115961344 -5.954285376431365e-19
13545366301982720 -6.496207131636185e-19
13545367488004096 -6.339136003979517e-19
13545368674025472 -5.522474971217366e-19
13545369860046848 -5.69103352264453e-19
13545371046068224 -6.288047471630016e-19
13545372232089600 -5.975366007556146e-19
13545373418110976 -5.415442031676131e-19
13545374604132352 -5.377399545247756e-19
13545375790153728 -5.85621359112442e-19
13545376976175104 -5.928007851177542e-19
13545378162196480 -5.097895386702754e-19
13545379348217856 -5.00143972942259e-19
13545380534239232 -5.692610178747978e-19
13545381720260608 -5.519427576689377e-19
13545382906281984 -4.914152913679539e-19
13545384092303360 -4.783815438293372e-19
13545385278324736 -5.157645674163313e-19
13545386464346112 -5.393015457287506e-19
13545387650367488 -4.691169677688668e-19
13545388836388864 -4.3053096200924143e-19
13545390022410240 -4.978525681855272e-19
13545391208431616 -5.032849733210281e-19
13545392394452992 -4.365582990820031e-19
13545393580474368 -4.1556681375550844e-19
13545394766495744 -4.453890577530239e-19
13545395952517120 -4.751891988527565e-19
13545397138538496 -4.2484586448305845e-19
13545398324559872 -3.633135894953966e-19
13545399510581248 -4.175958246283167e-19
13545400696602624 -4.488317356140813e-19
13545401882624000 -3.812129799617694e-19
13545403068645376 -3.4928094078659146e-19
13545404254666752 -3.7128456548710784e-19
13545405440688128 -4.023716723716447e-19
13545406626709504 -3.7505435854386507e-19
13545407812730880 -3.01496993759351e-19
13545408998752256 -3.3148247380534936e-19
13545410184773632 -3.84516185813786e-19
13545411370795008 -3.2844643042374124e-19
13545412556816384 -2.786156851765294e-19
13545413742837760 -2.9782399827052334e-19
13545414928859136 -3.293591030655674e-19
13545416114880512 -3.1472134468911915e-19
13545417300901888 -2.4577808990102557e-19
13545418486923264 -2.454177868268789e-19
13545419672944640 -3.0958762143017863e-19
13545420858966016 -2.748460570557324e-19
13545422044987392 -2.0784096005681202e-19
13545423231008768 -2.2375675638307244e-19
13545424417030144 -2.5324136413661665e-19
13545425603051520 -2.4664527101585705e-19
13545426789072896 -1.904985172021582e-19
13545427975094272 -1.638033498201769e-19
13545429161115648 -2.2619691264584744e-19
13545430347137024 -2.1993564635142204e-19
13545431533158400 -1.41450650051861e-19
13545432719179776 -1.4286662274688183e-19
13545433905201152 -1.7893724269373165e-19
13545435091222528 -1.7681215268330842e-19
13545436277243904 -1.3057346203592e-19
13545437463265280 -8.98389778216167e-20
13545438649286656 -1.3646848016585351e-19
13545439835308032 -1.5760514618737592e-19
13545441021329408 -8.114538820786788e-20
13545442207350784 -6.053004133958961e-20
13545443393372160 -1.0246546002745718e-19
13545444579393536 -1.049398632863966e-19
13545445765414912 -6.716792321392888e-20
13545446951436288 -2.1393736179028397e-20
13545448137457664 -4.6089914896327767e-20
13545449323479040 -8.986390131257874e-20
13545450509500416 -2.6198702290578024e-20
13545451695521792 1.8825637885691845e-20
13545452881543168 -2.261530628674091e-20
13545454067564544 -3.3618928668652575e-20
13545455253585920 -2.1332804576330013e-21
13545456439607296 4.282348291649745e-20
13545457625628672 3.822246040246887e-20
13545458811650048 -1.1413004815113137e-20
13545459997671424 2.7228045266972815e-20
13545461183692800 8.949252298022986e-20
13545462369714176 6.031519904205064e-20
13545463555735552 3.4793543466119944e-20
13545464741756928 6.349301746270683e-20
13545465927778304 1.0586091093494559e-19
13545467113799680 1.1650240842738424e-19
13545468299821056 7.026308993104006e-20
13545469485842432 8.145487243697702e-20
13545470671863808 1.5496094070135177e-19
13545471857885184 1.4323474644937233e-19
13545473043906560 1.0514661586376971e-19
13545474229927936 1.2863824795236866e-19
13545475415949312 1.6806298682657799e-19
13545476601970688 1.862506006648713e-19
13545477787992064 1.5276035110828818e-19
13545478974013440 1.412034924537442e-19
13545480160034816 2.0955150000455513e-19
13545481346056192 2.258105537588007e-19
13545482532077568 1.7668646257644868e-19
13545483718098944 1.8728738048800727e-19
13545484904120320 2.332720220806034e-19
13545486090141696 2.524414002740713e-19
13545487276163072 2.306797183003702e-19
13545488462184448 2.05373611172903e-19
13545489648205824 2.598040933659126e-19
13545490834227200 2.9966280726171787e-19
13545492020248576 2.5060592717557363e-19
13545493206269952 2.4508048152774554e-19
13545494392291328 2.939463205052936e-19
13545495578312704 3.1383385384456315e-19
13545496764334080 3.002520690156448e-19
13545497950355456 2.753508267084344e-19
13545499136376832 3.057130874526778e-19
13545500322398208 3.601944347058679e-19
13545501508419584 3.2891214030571746e-19
13545502694440960 2.993612743268409e-19
13545503880462336 3.456480273039999e-19
13545505066483712 3.7480734292362246e-19
13545506252505088 3.64092974052775e-19
13545507438526464 3.4205243485192284e-19
13545508624547840 3.542452673178285e-19
13545509810569216 4.0909275207124803e-19
13545510996590592 4.0079007611261787e-19
13545512182611968 3.5970273594067506e-19
13545513368633344 3.9061904377186515e-19
13545514554654720 4.3001012350905423e-19
13545515740676096 4.2478809623638555e-19
13545516926697472 4.0361114829149255e-19
13545518112718848 4.0284189766637217e-19
13545519298740224 4.506837550630157e-19
13545520484761600 4.654796929363105e-19
13545521670782976 4.181489914752447e-19
13545522856804352 4.30977974520343e-19
13545524042825728 4.794017037302148e-19
13545525228847104 4.782772125512321e-19
13545526414868480 4.589338425207176e-19
13545527600889856 4.52255548716252e-19
13545528786911232 4.884444326831284e-19
13545529972932608 5.173104801164843e-19
13545531158953984 4.783290000285524e-19
13545532344975360 4.690132097587975e-19
13545533530996736 5.188936308795888e-19
13545534717018112 5.3064186420902845e-19
13545535903039488 5.052759838972137e-19
13545537089060864 4.992302692335879e-19
13545538275082240 5.2458774205075e-19
13545539461103616 5.568181478635321e-19
13545540647124992 5.357563515852841e-19
13545541833146368 5.073896169185694e-19
13545543019167744 5.482036717931158e-19
13545544205189120 5.762455106058026e-19
13545545391210496 5.518786330846428e-19
13545546577231872 5.380602372258014e-19
13545547763253248 5.565822563148911e-19
13545548949274624 5.899828935750367e-19
13545550135296000 5.836591538214119e-19
13545551321317376 5.475053029707966e-19
13545552507338752 5.721301879662728e-19
13545553693360128 6.131357172752167e-19
13545554879381504 5.93888085853803e-19
13545556065402880 5.72697002283661e-19
13545557251424256 5.865772142701412e-19
13545558437445632 6.158101256731774e-19
13545559623467008 6.213565653088545e-19
13545560809488384 5.872827295407752e-19
13545561995509760 5.916664373815466e-19
13545563181531136 6.375951739830543e-19
13545564367552512 6.332423879798744e-19
13545565553573888 6.015022041610108e-19
13545566739595264 6.082754976899922e-19
13545567925616640 6.397049887127706e-19
13545569111638016 6.494334721583847e-19
13545570297659392 6.214225702352059e-19
13545571483680768 6.108266823334135e-19
13545572669702144 6.505675646745228e-19
13545573855723520 6.644055185584082e-19
13545575041744896 6.291690280103924e-19
13545576227766272 6.240218299867969e-19
13545577413787648 6.555438898855924e-19
13545578599809024 6.689515849959633e-19
13545579785830400 6.490985994754001e-19
13545580971851776 6.293137351965669e-19
13545582157873152 6.56081477284507e-19
13545583343894528 6.850013157976199e-19
13545584529915904 6.558372612356034e-19
13545585715937280 6.343302898805413e-19
13545586901958656 6.633582182032959e-19
13545588087980032 6.847407587473892e-19
13545589274001408 6.676070081812285e-19
13545590460022784 6.448612416859892e-19
13545591646044160 6.588759480947586e-19
13545592832065536 6.909331168322737e-19
13545594018086912 6.769249235031629e-19
13545595204108288 6.442567908256358e-19
13545596390129664 6.638768612786508e-19
13545597576151040 6.931287949459286e-19
13545598762172416 6.79569863305298e-19
13545599948193792 6.5495516393267655e-19
13545601134215168 6.582137977372305e-19
13545602320236544 6.890016872731471e-19
13545603506257920 6.901509195495486e-19
13545604692279296 6.530624641955745e-19
13545605878300672 6.560490680380547e-19
13545607064322048 6.914534022301109e-19
13545608250343424 6.875796206872336e-19
13545609436364800 6.577048111523154e-19
13545610622386176 6.534550673772131e-19
13545611808407552 6.810383396994273e-19
13545612994428928 6.936510456884814e-19
13545614180450304 6.601330660798297e-19
13545615366471680 6.457791707832243e-19
13545616552493056 6.817427883914413e-19
13545617738514432 6.882501039196466e-19
13545618924535808 6.568997222843963e-19
13545620110557184 6.477011799316698e-19
13545621296578560 6.656297263102026e-19
13545622482599936 6.85244559532903e-19
13545623668621312 6.622714382768406e-19
13545624854642688 6.312370222318697e-19
13545626040664064 6.611088380922678e-19
13545627226685440 6.829842249847313e-19
13545628412706816 6.525300873856542e-19
13545629598728192 6.336296770199405e-19
13545630784749568 6.478949765931602e-19
13545631970770944 6.69231609968668e-19
13545633156792320 6.571116685105034e-19
13545634342813696 6.193095837754633e-19
13545635528835072 6.3308116834860065e-19
13545636714856448 6.675122714638074e-19
13545637900877824 6.423541676805664e-19
13545639086899200 6.145341961077773e-19
13545640272920576 6.273620057442155e-19
13545641458941952 6.44870095857275e-19
13545642644963328 6.429700334393618e-19
13545643830984704 6.076055500855658e-19
13545645017006080 6.019635345627901e-19
13545646203027456 6.42329957790958e-19
13545647389048832 6.3097672958892265e-19
13545648575070208 5.911205990750182e-19
13545649761091584 5.972962765615558e-19
13545650947112960 6.186425897948467e-19
13545652133134336 6.200183349142915e-19
