9032163579248640 -2.610408231091316e-19
9032164765270016 -3.079864040825075e-19
9032165951291392 -3.5943487140538114e-19
9032167137312768 -3.480478741237598e-19
9032168323334144 -3.155513990325966e-19
9032169509355520 -3.212390072941763e-19
9032170695376896 -3.9147791362146056e-19
9032171881398272 -3.9861471522323716e-19
9032173067419648 -3.3573829701031664e-19
9032174253441024 -3.589369077987327e-19
9032175439462400 -4.249967186941477e-19
9032176625483776 -4.2211930656443535e-19
9032177811505152 -3.8352019799192995e-19
9032178997526528 -3.826625667646197e-19
9032180183547904 -4.445263610674653e-19
9032181369569280 -4.709089432336369e-19
9032182555590656 -4.1011029168172927e-19
9032183741612032 -4.0878615053226207e-19
9032184927633408 -4.814538390135422e-19
9032186113654784 -4.916088668305507e-19
9032187299676160 -4.5253700387573395e-19
9032188485697536 -4.429558706053665e-19
9032189671718912 -4.917237206145397e-19
9032190857740288 -5.337826205115755e-19
9032192043761664 -4.8702704044887325e-19
9032193229783040 -4.59629114237008e-19
9032194415804416 -5.268020389891708e-19
9032195601825792 -5.5846971955081145e-19
9032196787847168 -5.16268462769775e-19
9032197973868544 -4.951667140955443e-19
9032199159889920 -5.384655906164231e-19
9032200345911296 -5.882703473651028e-19
9032201531932672 -5.563197655519543e-19
9032202717954048 -5.125870600888387e-19
9032203903975424 -5.644754659444843e-19
9032205089996800 -6.152683043983462e-19
9032206276018176 -5.802914520712982e-19
9032207462039552 -5.439130566823051e-19
9032208648060928 -5.798651879699955e-19
9032209834082304 -6.362269432565903e-19
9032211020103680 -6.167151116944576e-19
9032212206125056 -5.648738209337372e-19
9032213392146432 -5.973407154023217e-19
9032214578167808 -6.60782930464568e-19
9032215764189184 -6.407456943725527e-19
9032216950210560 -5.921645821983044e-19
9032218136231936 -6.151260754254484e-19
9032219322253312 -6.752685490312307e-19
9032220508274688 -6.7035458241047855e-19
9032221694296064 -6.143135711043685e-19
9032222880317440 -6.284288095817137e-19
9032224066338816 -6.94853859861404e-19
9032225252360192 -6.926292589586749e-19
9032226438381568 -6.392196502030583e-19
9032227624402944 -6.439474322734029e-19
9032228810424320 -7.067751827186895e-19
9032229996445696 -7.1555113441078295e-19
9032231182467072 -6.613431814627122e-19
9032232368488448 -6.582663286243472e-19
9032233554509824 -7.186963523246e-19
9032234740531200 -7.351545380583479e-19
9032235926552576 -6.834962494680503e-19
9032237112573952 -6.688092560641099e-19
9032238298595328 -7.280396173555682e-19
9032239484616704 -7.534921258233019e-19
9032240670638080 -7.017518610747765e-19
9032241856659456 -6.819355654657124e-19
9032243042680832 -7.372131800831499e-19
9032244228702208 -7.655150298118823e-19
9032245414723584 -7.218648288331295e-19
9032246600744960 -6.933033894703285e-19
9032247786766336 -7.404145649694662e-19
9032248972787712 -7.805919816570655e-19
9032250158809088 -7.365424647799846e-19
9032251344830464 -7.026712663996334e-19
9032252530851840 -7.485273102440228e-19
9032253716873216 -7.838077971835189e-19
9032254902894592 -7.534175592121796e-19
9032256088915968 -7.146431147004162e-19
9032257274937344 -7.43615192318532e-19
9032258460958720 -7.961157351408456e-19
9032259646980096 -7.64769980477615e-19
9032260833001472 -7.196863566726212e-19
9032262019022848 -7.531498780925726e-19
9032263205044224 -7.925224599180163e-19
9032264391065600 -7.756969205319196e-19
9032265577086976 -7.343956533911702e-19
9032266763108352 -7.428124214713287e-19
9032267949129728 -7.978554450132691e-19
9032269135151104 -7.876350434582854e-19
9032270321172480 -7.303963571036074e-19
9032271507193856 -7.491910060638247e-19
9032272693215232 -7.966876620677964e-19
9032273879236608 -7.849559383324407e-19
9032275065257984 -7.463777739555564e-19
9032276251279360 -7.400388025121618e-19
9032277437300736 -7.868269752046728e-19
9032278623322112 -7.989238667115097e-19
9032279809343488 -7.39591380939872e-19
9032280995364864 -7.371638450345521e-19
9032282181386240 -7.890360091682896e-19
9032283367407616 -7.867382424998761e-19
9032284553428992 -7.500646582780527e-19
9032285739450368 -7.345382485535433e-19
9032286925471744 -7.687848943379645e-19
9032288111493120 -7.972872230318992e-19
9032289297514496 -7.453184832748408e-19
9032290483535872 -7.213765655489238e-19
9032291669557248 -7.726013562919685e-19
9032292855578624 -7.788138261669804e-19
9032294041600000 -7.441319045484136e-19
9032295227621376 -7.280108174294754e-19
9032296413642752 -7.43997934876959e-19
9032297599664128 -7.778053643752632e-19
9032298785685504 -7.468207046691639e-19
9032299971706880 -7.019797060193338e-19
9032301157728256 -7.447315312642047e-19
9032302343749632 -7.670071514090825e-19
9032303529771008 -7.276350043974221e-19
9032304715792384 -7.113908965531732e-19
9032305901813760 -7.189842334519588e-19
9032307087835136 -7.466055430850223e-19
9032308273856512 -7.39520134782077e-19
9032309459877888 -6.83302002231525e-19
9032310645899264 -7.036231446342526e-19
9032311831920640 -7.452204820095158e-19
9032313017942016 -7.087132283177357e-19
9032314203963392 -6.84316958336657e-19
9032315389984768 -6.904564627802333e-19
9032316576006144 -7.087227296916754e-19
9032317762027520 -7.163493476555443e-19
9032318948048896 -6.647880924736206e-19
9032320134070272 -6.600960911331389e-19
9032321320091648 -7.085980955452058e-19
9032322506113024 -6.856311645318967e-19
9032323692134400 -6.5092528743998e-19
9032324878155776 -6.546805329666698e-19
9032326064177152 -6.655661789861565e-19
9032327250198528 -6.783217548405122e-19
9032328436219904 -6.438414538066571e-19
9032329622241280 -6.154534686691927e-19
9032330808262656 -6.584577584884162e-19
9032331994284032 -6.569925006857842e-19
9032333180305408 -6.130120740031802e-19
9032334366326784 -6.142123619758924e-19
9032335552348160 -6.197094046464092e-19
9032336738369536 -6.296547549017513e-19
9032337924390912 -6.156753125521633e-19
9032339110412288 -5.710777916535728e-19
9032340296433664 -5.996744495036094e-19
9032341482455040 -6.191606967797966e-19
9032342668476416 -5.703971875798538e-19
9032343854497792 -5.655868901138751e-19
9032345040519168 -5.727789877884612e-19
9032346226540544 -5.72647777418513e-19
9032347412561920 -5.749747448474757e-19
9032348598583296 -5.3063178311712e-19
9032349784604672 -5.33764847045515e-19
9032350970626048 -5.686117018231683e-19
9032352156647424 -5.300185242477097e-19
9032353342668800 -5.115220911593679e-19
9032354528690176 -5.210572916957677e-19
9032355714711552 -5.115295129360696e-19
9032356900732928 -5.197100635650432e-19
9032358086754304 -4.917497426372679e-19
9032359272775680 -4.676772952686012e-19
9032360458797056 -5.037487079951311e-19
9032361644818432 -4.863443058782275e-19
9032362830839808 -4.515634826833229e-19
9032364016861184 -4.618431620957857e-19
9032365202882560 -4.533676047844174e-19
9032366388903936 -4.55869170578473e-19
9032367574925312 -4.442829110443536e-19
9032368760946688 -4.0676914740920113e-19
9032369946968064 -4.302285725342513e-19
9032371132989440 -4.345861278081868e-19
9032372319010816 -3.9238201050238064e-19
9032373505032192 -3.9527014652438293e-19
9032374691053568 -3.9228658898063024e-19
9032375877074944 -3.8600968601213293e-19
9032377063096320 -3.9009529869549347e-19
9032378249117696 -3.4812629688864203e-19
9032379435139072 -3.4922198002329847e-19
9032380621160448 -3.76112010347812e-19
9032381807181824 -3.3613982605444386e-19
9032382993203200 -3.2272858377865754e-19
9032384179224576 -3.2779278910883183e-19
9032385365245952 -3.1398008717911844e-19
9032386551267328 -3.240704720858756e-19
9032387737288704 -2.939061087794861e-19
9032388923310080 -2.6922365651296974e-19
9032390109331456 -3.0183629246608233e-19
9032391295352832 -2.8125876685682607e-19
9032392481374208 -2.505968111917593e-19
9032393667395584 -2.569429114595178e-19
9032394853416960 -2.4305804722624843e-19
9032396039438336 -2.504307829386775e-19
9032397225459712 -2.3684884133917174e-19
9032398411481088 -1.9543678579291429e-19
9032399597502464 -2.1956790985151417e-19
9032400783523840 -2.217360103567797e-19
9032401969545216 -1.826215886437794e-19
9032403155566592 -1.8022818934004208e-19
9032404341587968 -1.7342038595437752e-19
9032405527609344 -1.7430927944808805e-19
9032406713630720 -1.7220947812386902e-19
9032407899652096 -1.2749594645798426e-19
9032409085673472 -1.315858086184665e-19
9032410271694848 -1.5522920596835688e-19
9032411457716224 -1.1852318404809043e-19
9032412643737600 -1.0129025034483716e-19
9032413829758976 -1.0021948318199058e-19
9032415015780352 -9.535700332230233e-20
9032416201801728 -1.0378852852234411e-19
9032417387823104 -6.424208256751574e-20
9032418573844480 -4.4065056158144697e-20
9032419759865856 -7.954527003392888e-20
9032420945887232 -5.731311333872915e-20
9032422131908608 -2.3320226623214522e-20
9032423317929984 -2.3526029242502406e-20
9032424503951360 -1.9448134433034257e-20
9032425689972736 -3.129643620569106e-20
9032426875994112 -1.5857604646132533e-21
9032428062015488 3.8390340520275753e-20
9032429248036864 3.560099952546963e-21
9032430434058240 3.2734787955316834e-21
9032431620079616 4.856594903896475e-20
9032432806100992 5.653476231712709e-20
9032433992122368 5.48911424333764e-20
9032435178143744 4.4580175854968285e-20
9032436364165120 6.207622383728522e-20
9032437550186496 1.1315807411749965e-19
9032438736207872 9.034445835106666e-20
9032439922229248 6.680956717172538e-20
9032441108250624 1.1602982447998906e-19
9032442294272000 1.3511927635607152e-19
9032443480293376 1.2827994059898813e-19
9032444666314752 1.1917345612784003e-19
9032445852336128 1.2534145829833896e-19
9032447038357504 1.8112602396732368e-19
9032448224378880 1.7752029306413288e-19
9032449410400256 1.354421283070586e-19
9032450596421632 1.7493190804708095e-19
9032451782443008 2.1195008410036313e-19
9032452968464384 2.0298702900428677e-19
9032454154485760 1.9333206707666028e-19
9032455340507136 1.9278199604438417e-19
9032456526528512 2.4082376460084547e-19
9032457712549888 2.613558611833288e-19
9032458898571264 2.0872955488074605e-19
9032460084592640 2.2718011323775424e-19
9032461270614016 2.831153505606544e-19
9032462456635392 2.7779981947318164e-19
9032463642656768 2.6528307809654597e-19
9032464828678144 2.563535182223726e-19
9032466014699520 2.958001493714252e-19
9032467200720896 3.3923711829871132e-19
9032468386742272 2.8649034782710647e-19
9032469572763648 2.802932270468322e-19
9032470758785024 3.46304763469517e-19
9032471944806400 3.518911289274484e-19
9032473130827776 3.308478948571733e-19
9032474316849152 3.224087049044071e-19
9032475502870528 3.4958184643210734e-19
9032476688891904 4.0318016047657514e-19
9032477874913280 3.6897149793099264e-19
9032479060934656 3.309798649743472e-19
9032480246956032 3.975930395940624e-19
9032481432977408 4.259828174485685e-19
9032482618998784 3.950201887969336e-19
9032483805020160 3.832088987993374e-19
9032484991041536 4.0126409789183473e-19
9032486177062912 4.600184824086748e-19
9032487363084288 4.473661799538034e-19
9032488549105664 3.8675915843927726e-19
9032489735127040 4.401815155592857e-19
9032490921148416 4.928151195351638e-19
9032492107169792 4.597753263972042e-19
9032493293191168 4.393610874442243e-19
9032494479212544 4.526584880911007e-19
9032495665233920 5.065689825578723e-19
9032496851255296 5.182209387128015e-19
9032498037276672 4.484024738817846e-19
9032499223298048 4.741526090267423e-19
9032500409319424 5.505204476407611e-19
9032501595340800 5.229609682058287e-19
9032502781362176 4.899074129319972e-19
9032503967383552 5.042787085877338e-19
9032505153404928 5.466566090826113e-19
9032506339426304 5.762827841196289e-19
9032507525447680 5.138224655664458e-19
9032508711469056 5.041192146683046e-19
9032509897490432 5.934367853842464e-19
9032511083511808 5.874326935493186e-19
9032512269533184 5.355674675442819e-19
9032513455554560 5.45366384640366e-19
9032514641575936 5.844606533289662e-19
9032515827597312 6.237460088498253e-19
9032517013618688 5.778737756244705e-19
9032518199640064 5.34496976509292e-19
9032519385661440 6.201962918557772e-19
9032520571682816 6.478416288656746e-19
9032521757704192 5.816335841146635e-19
9032522943725568 5.794538499393395e-19
9032524129746944 6.195618511210976e-19
9032525315768320 6.586901635818164e-19
9032526501789696 6.338372159929643e-19
9032527687811072 5.717093067711027e-19
9032528873832448 6.338390749334142e-19
9032530059853824 6.955194710837267e-19
9032531245875200 6.318755138480985e-19
9032532431896576 6.044224294908202e-19
9032533617917952 6.479973385900004e-19
9032534803939328 6.890202250241755e-19
9032535989960704 6.774489942278538e-19
9032537175982080 6.115312979336601e-19
9032538362003456 6.416744169674892e-19
9032539548024832 7.278720203130709e-19
9032540734046208 6.796506401343192e-19
9032541920067584 6.236759110037751e-19
9032543106088960 6.692398098701465e-19
9032544292110336 7.113075035551361e-19
9032545478131712 7.099378527595527e-19
9032546664153088 6.510443922618825e-19
9032547850174464 6.46366543796473e-19
9032549036195840 7.425732022226999e-19
9032550222217216 7.254083912304122e-19
9032551408238592 6.444393433978541e-19
9032552594259968 6.773403300250526e-19
9032553780281344 7.308954678990868e-19
9032554966302720 7.329957253248321e-19
9032556152324096 6.827809712475551e-19
9032557338345472 6.547770590255882e-19
9032558524366848 7.399149269015922e-19
9032559710388224 7.611943705100175e-19
9032560896409600 6.678913784940096e-19
9032562082430976 6.752634083610228e-19
9032563268452352 7.432028933493885e-19
9032564454473728 7.47831522088837e-19
9032565640495104 7.049808643087952e-19
9032566826516480 6.652827282271693e-19
9032568012537856 7.282621025215482e-19
9032569198559232 7.816838244183423e-19
9032570384580608 6.951310645008586e-19
9032571570601984 6.660820642457085e-19
9032572756623360 7.433252669560359e-19
9032573942644736 7.604597725636475e-19
9032575128666112 7.159488081507613e-19
9032576314687488 6.747497964648707e-19
9032577500708864 7.117593771060308e-19
9032578686730240 7.82421046227291e-19
9032579872751616 7.212564263206906e-19
9032581058772992 6.569428874271142e-19
9032582244794368 7.28027688349685e-19
9032583430815744 7.670318514692282e-19
9032584616837120 7.202482774690125e-19
9032585802858496 6.767360199418097e-19
9032586988879872 6.967207757162577e-19
9032588174901248 7.678290062275836e-19
9032589360922624 7.386696118584238e-19
9032590546944000 6.520915742613281e-19
9032591732965376 6.990874400047787e-19
9032592918986752 7.645072219546622e-19
9032594105008128 7.23038115494422e-19
9032595291029504 6.70546387354083e-19
