16994271394578432 -8.239125075191148e-19
16994272580599808 -8.254040311158341e-19
16994273766621184 -8.131755813439461e-19
16994274952642560 -8.128150296901434e-19
16994276138663936 -8.162590006101277e-19
16994277324685312 -8.288601408627705e-19
16994278510706688 -8.217478934726139e-19
16994279696728064 -8.040304417689279e-19
16994280882749440 -8.218854640010503e-19
16994282068770816 -8.310108904866199e-19
16994283254792192 -8.143481087125216e-19
16994284440813568 -8.124378645654599e-19
16994285626834944 -8.160910463633565e-19
16994286812856320 -8.232959457401769e-19
16994287998877696 -8.223572576792623e-19
16994289184899072 -8.039978154966894e-19
16994290370920448 -8.117485859181601e-19
16994291556941824 -8.270381432527383e-19
16994292742963200 -8.10978541830568e-19
16994293928984576 -8.018817554001165e-19
16994295115005952 -8.087629058645314e-19
16994296301027328 -8.131458937177943e-19
16994297487048704 -8.119926642165529e-19
16994298673070080 -7.962575034874927e-19
16994299859091456 -7.965942222284316e-19
16994301045112832 -8.115769080375696e-19
16994302231134208 -7.999555508251006e-19
16994303417155584 -7.871463846036459e-19
16994304603176960 -7.911436332354153e-19
16994305789198336 -7.939042226939144e-19
16994306975219712 -7.942709994282042e-19
16994308161241088 -7.806135664150611e-19
16994309347262464 -7.725275673907582e-19
16994310533283840 -7.884308914657234e-19
16994311719305216 -7.825095670842167e-19
16994312905326592 -7.615663811396244e-19
16994314091347968 -7.668332924068218e-19
16994315277369344 -7.70720694667342e-19
16994316463390720 -7.649809291957293e-19
16994317649412096 -7.560450960362389e-19
16994318835433472 -7.4504096956537505e-19
16994320021454848 -7.552274523016107e-19
16994321207476224 -7.54317731239561e-19
16994322393497600 -7.335479109833735e-19
16994323579518976 -7.333895931256477e-19
16994324765540352 -7.37026970570876e-19
16994325951561728 -7.316283073362758e-19
16994327137583104 -7.238095147743656e-19
16994328323604480 -7.109300501602184e-19
16994329509625856 -7.145498900560342e-19
16994330695647232 -7.188827453828469e-19
16994331881668608 -6.985060383695113e-19
16994333067689984 -6.902032390058585e-19
16994334253711360 -6.981914905417818e-19
16994335439732736 -6.918319647074473e-19
16994336625754112 -6.804900357497618e-19
16994337811775488 -6.698938801334143e-19
16994338997796864 -6.695332375601706e-19
16994340183818240 -6.747945933101578e-19
16994341369839616 -6.5543300916372005e-19
16994342555860992 -6.424957612438771e-19
16994343741882368 -6.50714283667518e-19
16994344927903744 -6.43994144168559e-19
16994346113925120 -6.319959189364191e-19
16994347299946496 -6.2312053550601265e-19
16994348485967872 -6.174261667726899e-19
16994349671989248 -6.203377795420532e-19
16994350858010624 -6.065621686615366e-19
16994352044032000 -5.901969156109608e-19
16994353230053376 -5.951684536278969e-19
16994354416074752 -5.899808968562241e-19
16994355602096128 -5.75055717163948e-19
16994356788117504 -5.702181293381372e-19
16994357974138880 -5.609451594850646e-19
16994359160160256 -5.591513420378437e-19
16994360346181632 -5.526383394160172e-19
16994361532203008 -5.313858964474751e-19
16994362718224384 -5.325365424482549e-19
16994363904245760 -5.308072946454488e-19
16994365090267136 -5.14231511642952e-19
16994366276288512 -5.0708919247878945e-19
16994367462309888 -4.975486535730825e-19
16994368648331264 -4.952525184309282e-19
16994369834352640 -4.89352031029468e-19
16994371020374016 -4.679770270089079e-19
16994372206395392 -4.661525309209275e-19
16994373392416768 -4.661174305396434e-19
16994374578438144 -4.468922194623997e-19
16994375764459520 -4.377371436004439e-19
16994376950480896 -4.3273037025365694e-19
16994378136502272 -4.239686740541939e-19
16994379322523648 -4.1860093776137985e-19
16994380508545024 -4.0029098456453172e-19
16994381694566400 -3.9258170277397918e-19
16994382880587776 -3.9548959420282605e-19
16994384066609152 -3.7588429563783965e-19
16994385252630528 -3.652599086513015e-19
16994386438651904 -3.6135883634365317e-19
16994387624673280 -3.4809969306980953e-19
16994388810694656 -3.44367899835869e-19
16994389996716032 -3.2899317787384926e-19
16994391182737408 -3.1546935968276696e-19
16994392368758784 -3.185333042498588e-19
16994393554780160 -3.025060596580118e-19
16994394740801536 -2.864773469540821e-19
16994395926822912 -2.856503818620662e-19
16994397112844288 -2.740468548773291e-19
16994398298865664 -2.620413618863154e-19
16994399484887040 -2.522892944046471e-19
16994400670908416 -2.386675504358469e-19
16994401856929792 -2.370729696997092e-19
16994403042951168 -2.2568493029787213e-19
16994404228972544 -2.055225247499603e-19
16994405414993920 -2.0381838409535013e-19
16994406601015296 -1.9500505888504549e-19
16994407787036672 -1.7947908982450248e-19
16994408973058048 -1.715838869158072e-19
16994410159079424 -1.5779034018664226e-19
16994411345100800 -1.528864435342658e-19
16994412531122176 -1.4446916803995416e-19
16994413717143552 -1.222272972254283e-19
16994414903164928 -1.18886998542161e-19
16994416089186304 -1.1614250929885725e-19
16994417275207680 -9.564173874047767e-20
16994418461229056 -8.36890580011957e-20
16994419647250432 -7.741839683845808e-20
16994420833271808 -6.85138169295647e-20
16994422019293184 -5.975828119222214e-20
16994423205314560 -3.917973561544636e-20
16994424391335936 -3.2314458244522204e-20
16994425577357312 -3.490502054950077e-20
16994426763378688 -1.1660532685655141e-20
16994427949400064 2.416448468416512e-21
16994429135421440 6.906202789936181e-21
16994430321442816 1.7850413537561113e-20
16994431507464192 2.3749362730160702e-20
16994432693485568 4.438335842095864e-20
16994433879506944 5.624873117289586e-20
16994435065528320 5.15849391147594e-20
16994436251549696 6.980400259165635e-20
16994437437571072 9.063043691200621e-20
16994438623592448 9.290036042439658e-20
16994439809613824 9.975182409291525e-20
16994440995635200 1.1125254364246602e-19
16994442181656576 1.2730702361096017e-19
16994443367677952 1.4321321621575077e-19
16994444553699328 1.3845398565562264e-19
16994445739720704 1.4938811983642223e-19
16994446925742080 1.779252940755836e-19
16994448111763456 1.7988482617190746e-19
16994449297784832 1.8162811297081613e-19
16994450483806208 1.9732823773867735e-19
16994451669827584 2.115482706463727e-19
16994452855848960 2.282818223464533e-19
16994454041870336 2.260502201441148e-19
16994455227891712 2.3019676000556273e-19
16994456413913088 2.6232308171089076e-19
16994457599934464 2.6686089338807324e-19
16994458785955840 2.631496144200419e-19
16994459971977216 2.8046621495252014e-19
16994461157998592 2.944089235596375e-19
16994462344019968 3.1091518710745914e-19
16994463530041344 3.1049143002819887e-19
16994464716062720 3.102306491200317e-19
16994465902084096 3.422097897158481e-19
16994467088105472 3.536696117813096e-19
16994468274126848 3.445699877250236e-19
16994469460148224 3.5674879651377853e-19
16994470646169600 3.7715442654362654e-19
16994471832190976 3.914009421384544e-19
16994473018212352 3.917367374121162e-19
16994474204233728 3.902646867202757e-19
16994475390255104 4.167758985380484e-19
16994476576276480 4.369143867336148e-19
16994477762297856 4.245925656826862e-19
16994478948319232 4.302766826945577e-19
16994480134340608 4.574319451092288e-19
16994481320361984 4.686930055348633e-19
16994482506383360 4.697505871932523e-19
16994483692404736 4.677679780573434e-19
16994484878426112 4.8527671765938e-19
16994486064447488 5.142977872749727e-19
16994487250468864 5.05865918077391e-19
16994488436490240 4.99109333957695e-19
16994489622511616 5.2806201230486095e-19
16994490808532992 5.455421621213771e-19
16994491994554368 5.419290605143933e-19
16994493180575744 5.396862802863208e-19
16994494366597120 5.547784369736481e-19
16994495552618496 5.826958107667684e-19
16994496738639872 5.80168491225618e-19
16994497924661248 5.687134995226737e-19
16994499110682624 5.920293813656312e-19
16994500296704000 6.126711013617708e-19
16994501482725376 6.122051998160008e-19
16994502668746752 6.070082455933324e-19
16994503854768128 6.161899879658698e-19
16994505040789504 6.460839488838997e-19
16994506226810880 6.492486050086176e-19
16994507412832256 6.324334934505794e-19
16994508598853632 6.490465172445985e-19
16994509784875008 6.765864873933599e-19
16994510970896384 6.777751412426507e-19
16994512156917760 6.668057080813439e-19
16994513342939136 6.754456805203939e-19
16994514528960512 7.032132440635896e-19
16994515714981888 7.115517762980985e-19
16994516901003264 6.928147621301221e-19
16994518087024640 6.999525662370802e-19
16994519273046016 7.33215327517833e-19
16994520459067392 7.372407836476101e-19
16994521645088768 7.206239559319035e-19
16994522831110144 7.260636337908751e-19
16994524017131520 7.558493793036115e-19
16994525203152896 7.669900563279128e-19
16994526389174272 7.475071919000863e-19
16994527575195648 7.484683645771159e-19
16994528761217024 7.795093168422231e-19
16994529947238400 7.910431996104094e-19
16994531133259776 7.722347445022981e-19
16994532319281152 7.694081591512334e-19
16994533505302528 7.98555311382449e-19
16994534691323904 8.134740873517277e-19
16994535877345280 7.950471480273444e-19
16994537063366656 7.899397293991444e-19
16994538249388032 8.177873886637194e-19
16994539435409408 8.334314416385717e-19
16994540621430784 8.171732784483531e-19
16994541807452160 8.082494923809297e-19
16994542993473536 8.328008560509685e-19
16994544179494912 8.539402893426563e-19
16994545365516288 8.366707091834998e-19
16994546551537664 8.2273380338299125e-19
16994547737559040 8.482044074775148e-19
16994548923580416 8.70328476115344e-19
16994550109601792 8.541773762620393e-19
16994551295623168 8.372692792362982e-19
16994552481644544 8.595905690165907e-19
16994553667665920 8.854266953564584e-19
16994554853687296 8.698649358695025e-19
16994556039708672 8.507859385306924e-19
16994557225730048 8.705619815047922e-19
16994558411751424 8.957980494628931e-19
16994559597772800 8.859122320196573e-19
16994560783794176 8.6228724861019675e-19
16994561969815552 8.748837869944513e-19
16994563155836928 9.078611930004553e-19
16994564341858304 8.982204554507232e-19
16994565527879680 8.69272730784778e-19
16994566713901056 8.845397613213188e-19
16994567899922432 9.128451147652707e-19
16994569085943808 9.057685535979318e-19
16994570271965184 8.821251354243504e-19
16994571457986560 8.844106886514195e-19
16994572644007936 9.17993032385743e-19
16994573830029312 9.176703909609244e-19
16994575016050688 8.808261979153165e-19
16994576202072064 8.897919894768915e-19
16994577388093440 9.217020818561047e-19
16994578574114816 9.156435225385905e-19
16994579760136192 8.925193844585773e-19
16994580946157568 8.87909238499795e-19
16994582132178944 9.159870042274495e-19
16994583318200320 9.26332386837467e-19
16994584504221696 8.888843949662608e-19
16994585690243072 8.850436126030112e-19
16994586876264448 9.197462778746876e-19
16994588062285824 9.184135862847359e-19
16994589248307200 8.919900590585957e-19
16994590434328576 8.828850067663696e-19
16994591620349952 9.065368752065915e-19
16994592806371328 9.24632179793358e-19
16994593992392704 8.895059556423227e-19
16994595178414080 8.706921238381224e-19
16994596364435456 9.082037160119915e-19
16994597550456832 9.143634660273219e-19
16994598736478208 8.829231687355587e-19
16994599922499584 8.705590666392025e-19
16994601108520960 8.874044105430826e-19
16994602294542336 9.113979847965592e-19
16994603480563712 8.84368725432558e-19
16994604666585088 8.513361868815037e-19
16994605852606464 8.844653593565654e-19
16994607038627840 9.011479815530276e-19
16994608224649216 8.657893011687902e-19
16994609410670592 8.507963877736163e-19
16994610596691968 8.666381405447515e-19
16994611782713344 8.830954092839299e-19
16994612968734720 8.689724244060744e-19
16994614154756096 8.293596954774321e-19
16994615340777472 8.466826996314521e-19
16994616526798848 8.804865155659606e-19
16994617712820224 8.441842973377161e-19
16994618898841600 8.189432566284219e-19
16994620084862976 8.344594898285896e-19
16994621270884352 8.493643381765773e-19
16994622456905728 8.431538888291724e-19
16994623642927104 8.005345078590067e-19
16994624828948480 8.021390438299881e-19
16994626014969856 8.450190635310958e-19
16994627200991232 8.185600235108849e-19
16994628387012608 7.786700159821405e-19
16994629573033984 7.938632252459526e-19
16994630759055360 8.091294083209285e-19
16994631945076736 8.026226569136627e-19
16994633131098112 7.694367294595444e-19
16994634317119488 7.540445190801899e-19
16994635503140864 7.952105557796034e-19
16994636689162240 7.864592707739458e-19
16994637875183616 7.320896690690527e-19
16994639061204992 7.41554426678038e-19
16994640247226368 7.639792591192417e-19
16994641433247744 7.544571647753292e-19
16994642619269120 7.272642231180305e-19
16994643805290496 7.005486663660408e-19
16994644991311872 7.332118800240945e-19
16994646177333248 7.461123218279261e-19
16994647363354624 6.853895175121021e-19
16994648549376000 6.786056343483243e-19
16994649735397376 7.106203170275999e-19
16994650921418752 7.012079160871143e-19
16994652107440128 6.740670144162167e-19
16994653293461504 6.479578934853074e-19
16994654479482880 6.637762175651176e-19
16994655665504256 6.884672084378573e-19
16994656851525632 6.384532481809748e-19
16994658037547008 6.088461771007283e-19
16994659223568384 6.471515920182778e-19
16994660409589760 6.424538383855867e-19
16994661595611136 6.094616527253753e-19
16994662781632512 5.9056585389764045e-19
16994663967653888 5.918899464859599e-19
16994665153675264 6.194720900031819e-19
16994666339696640 5.851268942241675e-19
16994667525718016 5.369555925624097e-19
16994668711739392 5.706111095675756e-19
16994669897760768 5.801544914372109e-19
16994671083782144 5.426247664868465e-19
16994672269803520 5.221539664689122e-19
16994673455824896 5.17696765106064e-19
16994674641846272 5.410423443829095e-19
16994675827867648 5.246262981613729e-19
16994677013889024 4.660683380598377e-19
16994678199910400 4.859226433538849e-19
16994679385931776 5.114136476126958e-19
16994680571953152 4.696697620931891e-19
16994681757974528 4.441897487351582e-19
16994682943995904 4.423755787813294e-19
16994684130017280 4.563903734390468e-19
16994685316038656 4.542372171293359e-19
16994686502060032 3.963847151402677e-19
16994687688081408 3.9306252515925165e-19
16994688874102784 4.339848816878005e-19
16994690060124160 3.989785421045115e-19
16994691246145536 3.600919438125465e-19
16994692432166912 3.632800211164901e-19
16994693618188288 3.7045893134433943e-19
16994694804209664 3.7210786728716483e-19
16994695990231040 3.2593461751671444e-19
16994697176252416 3.011872216056036e-19
16994698362273792 3.4463300536187144e-19
