19498020634361856 -7.259145714075086e-19
19498021820383232 -6.809166754813862e-19
19498023006404608 -7.0751216735358e-19
19498024192425984 -7.258496361797481e-19
19498025378447360 -6.972498690215843e-19
19498026564468736 -6.885021878547129e-19
19498027750490112 -6.821287589566956e-19
19498028936511488 -7.01747970349996e-19
19498030122532864 -7.069771194602772e-19
19498031308554240 -6.579228205607721e-19
19498032494575616 -6.66166816177909e-19
19498033680596992 -6.96494729614309e-19
19498034866618368 -6.728828676335348e-19
19498036052639744 -6.576574157982399e-19
19498037238661120 -6.512505223576675e-19
19498038424682496 -6.601791177428792e-19
19498039610703872 -6.753735852316704e-19
19498040796725248 -6.360489715845891e-19
19498041982746624 -6.218132599615063e-19
19498043168768000 -6.559593698495302e-19
19498044354789376 -6.440379234098726e-19
19498045540810752 -6.20834894589128e-19
19498046726832128 -6.127186714259151e-19
19498047912853504 -6.137696766039624e-19
19498049098874880 -6.366030984140449e-19
19498050284896256 -6.083582449817388e-19
19498051470917632 -5.72372474783149e-19
19498052656939008 -6.058608502787566e-19
19498053842960384 -6.10391751437856e-19
19498055028981760 -5.792697229534825e-19
19498056215003136 -5.684533856177473e-19
19498057401024512 -5.646494227219744e-19
19498058587045888 -5.865680381152973e-19
19498059773067264 -5.742161631297352e-19
19498060959088640 -5.257344919422287e-19
19498062145110016 -5.468614591610358e-19
19498063331131392 -5.666921521186284e-19
19498064517152768 -5.357653532584374e-19
19498065703174144 -5.187101732999461e-19
19498066889195520 -5.121980402801438e-19
19498068075216896 -5.306675158395517e-19
19498069261238272 -5.319462563673367e-19
19498070447259648 -4.786947939973554e-19
19498071633281024 -4.818235503877961e-19
19498072819302400 -5.161162006281003e-19
19498074005323776 -4.8963421600124295e-19
19498075191345152 -4.640742392798837e-19
19498076377366528 -4.561568707942041e-19
19498077563387904 -4.672656537761783e-19
19498078749409280 -4.813169680450877e-19
19498079935430656 -4.3326117055630946e-19
19498081121452032 -4.151065889071203e-19
19498082307473408 -4.529647104083731e-19
19498083493494784 -4.407672964419125e-19
19498084679516160 -4.085298840814853e-19
19498085865537536 -3.9586722646693264e-19
19498087051558912 -4.015572252652049e-19
19498088237580288 -4.2139138965947312e-19
19498089423601664 -3.8712319131568706e-19
19498090609623040 -3.468563419521334e-19
19498091795644416 -3.8108544268592245e-19
19498092981665792 -3.8885252487207747e-19
19498094167687168 -3.4814581567030547e-19
19498095353708544 -3.32263012401913e-19
19498096539729920 -3.3443132134957727e-19
19498097725751296 -3.551371620071797e-19
19498098911772672 -3.362801826229542e-19
19498100097794048 -2.8096199241913183e-19
19498101283815424 -3.0401393260945635e-19
19498102469836800 -3.2907241611219246e-19
19498103655858176 -2.9053337890470783e-19
19498104841879552 -2.6626603434471453e-19
19498106027900928 -2.6144970103023503e-19
19498107213922304 -2.830346712371678e-19
19498108399943680 -2.8243049921612405e-19
19498109585965056 -2.192330116323906e-19
19498110771986432 -2.2179640218961498e-19
19498111958007808 -2.646506464639062e-19
19498113144029184 -2.3230918357057333e-19
19498114330050560 -1.958883484913896e-19
19498115516071936 -1.9207933647767235e-19
19498116702093312 -2.0790390059534863e-19
19498117888114688 -2.1880100188933423e-19
19498119074136064 -1.6191903137885856e-19
19498120260157440 -1.3829822680731245e-19
19498121446178816 -1.898207847946863e-19
19498122632200192 -1.7469249170211873e-19
19498123818221568 -1.2688301595015568e-19
19498125004242944 -1.184343622851944e-19
19498126190264320 -1.305147281357458e-19
19498127376285696 -1.517984168206128e-19
19498128562307072 -1.0605112306770138e-19
19498129748328448 -5.879389534252091e-20
19498130934349824 -1.0875051428955834e-19
19498132120371200 -1.1688004888077823e-19
19498133306392576 -6.033968811902934e-20
19498134492413952 -4.2999975025827347e-20
19498135678435328 -5.463981991279813e-20
19498136864456704 -7.809298384581869e-20
19498138050478080 -4.929744748194097e-20
19498139236499456 1.2777791515723092e-20
19498140422520832 -2.0508718001789905e-20
19498141608542208 -5.512161688208307e-20
19498142794563584 4.407459597270207e-22
19498143980584960 3.2889572064652223e-20
19498145166606336 2.0181749801825196e-20
19498146352627712 -1.053218359060752e-21
19498147538649088 9.177461242894492e-21
19498148724670464 7.663061271856235e-20
19498149910691840 6.976132319309871e-20
19498151096713216 1.3922690864218465e-20
19498152282734592 5.83747822269193e-20
19498153468755968 1.0712356725345149e-19
19498154654777344 9.602338904323081e-20
19498155840798720 7.407311545278667e-20
19498157026820096 7.304964696525979e-20
19498158212841472 1.3650543887145731e-19
19498159398862848 1.545680378021224e-19
19498160584884224 8.955967809349298e-20
19498161770905600 1.1036073958888225e-19
19498162956926976 1.783100892261638e-19
19498164142948352 1.741225623063615e-19
19498165328969728 1.4527628192438677e-19
19498166514991104 1.3949079968919276e-19
19498167701012480 1.9155930186471092e-19
19498168887033856 2.3364969725115304e-19
19498170073055232 1.737653122097257e-19
19498171259076608 1.6112957064476767e-19
19498172445097984 2.4018403196804348e-19
19498173631119360 2.5034593095055556e-19
19498174817140736 2.1610576585443878e-19
19498176003162112 2.0788645965551542e-19
19498177189183488 2.445268984137238e-19
19498178375204864 3.0124492959517236e-19
19498179561226240 2.590574514751686e-19
19498180747247616 2.1804625278604118e-19
19498181933268992 2.9276964084810744e-19
19498183119290368 3.254551231077276e-19
19498184305311744 2.8755466642106715e-19
19498185491333120 2.699818096696202e-19
19498186677354496 2.9878449410979596e-19
19498187863375872 3.62045308816415e-19
19498189049397248 3.408268567690305e-19
19498190235418624 2.791114184403966e-19
19498191421440000 3.378198841243393e-19
19498192607461376 3.9622445860933337e-19
19498193793482752 3.570471896025992e-19
19498194979504128 3.3074548461091863e-19
19498196165525504 3.551628013454769e-19
19498197351546880 4.1207385870405814e-19
19498198537568256 4.1637533636858244e-19
19498199723589632 3.473107090841007e-19
19498200909611008 3.7495212084904146e-19
19498202095632384 4.568867266992566e-19
19498203281653760 4.312419983719831e-19
19498204467675136 3.882788210231601e-19
19498205653696512 4.0686547729555087e-19
19498206839717888 4.600331471188758e-19
19498208025739264 4.825640137955457e-19
19498209211760640 4.1679469188485846e-19
19498210397782016 4.1315008707494723e-19
19498211583803392 5.049254800328959e-19
19498212769824768 5.018648243040006e-19
19498213955846144 4.448076193294103e-19
19498215141867520 4.525581306856161e-19
19498216327888896 5.055513374986854e-19
19498217513910272 5.406391194804268e-19
19498218699931648 4.868287075378322e-19
19498219885953024 4.540169799209891e-19
19498221071974400 5.387559049507903e-19
19498222257995776 5.678814743960509e-19
19498223444017152 5.023364496887181e-19
19498224630038528 4.936847966131486e-19
19498225816059904 5.468104181328588e-19
19498227002081280 5.8805945799802825e-19
19498228188102656 5.508670780437778e-19
19498229374124032 4.977061017607939e-19
19498230560145408 5.653614980815726e-19
19498231746166784 6.224584554339907e-19
19498232932188160 5.610744471389216e-19
19498234118209536 5.314700373240413e-19
19498235304230912 5.794696172402103e-19
19498236490252288 6.295649870294034e-19
19498237676273664 6.069141506270022e-19
19498238862295040 5.42226362454409e-19
19498240048316416 5.870085556735101e-19
19498241234337792 6.640139094438117e-19
19498242420359168 6.186714422650062e-19
19498243606380544 5.672046459533593e-19
19498244792401920 6.073730129830514e-19
19498245978423296 6.631515478944163e-19
19498247164444672 6.543345069601715e-19
19498248350466048 5.895070069694148e-19
19498249536487424 6.034560290650978e-19
19498250722508800 6.919592814710581e-19
19498251908530176 6.728708243893672e-19
19498253094551552 6.018347768563494e-19
19498254280572928 6.265942936158307e-19
19498255466594304 6.896503019496753e-19
19498256652615680 6.959557954965059e-19
19498257838637056 6.318859537594411e-19
19498259024658432 6.205425977363819e-19
19498260210679808 7.069017249423484e-19
19498261396701184 7.151556773624206e-19
19498262582722560 6.393452032505541e-19
19498263768743936 6.402689685683661e-19
19498264954765312 7.07752387079452e-19
19498266140786688 7.284323781810783e-19
19498267326808064 6.69306259698459e-19
19498268512829440 6.370439715312783e-19
19498269698850816 7.125202603638989e-19
19498270884872192 7.488896142435573e-19
19498272070893568 6.744950936196345e-19
19498273256914944 6.519929373971369e-19
19498274442936320 7.15074370490158e-19
19498275628957696 7.493681410495256e-19
19498276814979072 7.030031570872062e-19
19498278001000448 6.51723040876479e-19
19498279187021824 7.104590231541063e-19
19498280373043200 7.69406145642492e-19
19498281559064576 7.0538502558724775e-19
19498282745085952 6.612504627097569e-19
19498283931107328 7.142699804750036e-19
19498285117128704 7.623036709958111e-19
19498286303150080 7.289653725558609e-19
19498287489171456 6.641867207375692e-19
19498288675192832 7.015419361782706e-19
19498289861214208 7.770329272307493e-19
19498291047235584 7.321620723618324e-19
19498292233256960 6.681089787162364e-19
19498293419278336 7.055283401238606e-19
19498294605299712 7.643044821443402e-19
19498295791321088 7.4645707529709295e-19
19498296977342464 6.770535416474293e-19
19498298163363840 6.887782140585635e-19
19498299349385216 7.705614097127368e-19
19498300535406592 7.512174963199871e-19
19498301721427968 6.738543525246712e-19
19498302907449344 6.922454658522192e-19
19498304093470720 7.556187581249011e-19
19498305279492096 7.550007794949575e-19
19498306465513472 6.8735208639191525e-19
19498307651534848 6.710888591295481e-19
19498308837556224 7.547893750866171e-19
19498310023577600 7.618476301672414e-19
19498311209598976 6.751626309668308e-19
19498312395620352 6.754281229783262e-19
19498313581641728 7.386232646902044e-19
19498314767663104 7.52335715040215e-19
19498315953684480 6.944126214210683e-19
19498317139705856 6.538149374062287e-19
19498318325727232 7.246728074667207e-19
19498319511748608 7.603396334769665e-19
19498320697769984 6.792146301917407e-19
19498321883791360 6.537852261890619e-19
19498323069812736 7.116923388277454e-19
19498324255834112 7.385530127520902e-19
19498325441855488 6.932239259168232e-19
19498326627876864 6.371788718297677e-19
19498327813898240 6.850725926270752e-19
19498328999919616 7.470841004432293e-19
19498330185940992 6.780678195260794e-19
19498331371962368 6.259321129766437e-19
19498332557983744 6.80269547007476e-19
19498333744005120 7.153709154677583e-19
19498334930026496 6.839118512054948e-19
19498336116047872 6.22333545032229e-19
19498337302069248 6.407137403670443e-19
19498338488090624 7.196304514727734e-19
19498339674112000 6.734867449820986e-19
19498340860133376 5.968741464474388e-19
19498342046154752 6.396103558820147e-19
19498343232176128 6.8579035225000725e-19
19498344418197504 6.638162299914316e-19
19498345604218880 6.04044239152944e-19
19498346790240256 5.95135095318565e-19
19498347976261632 6.751617918392077e-19
19498349162283008 6.63469868552401e-19
19498350348304384 5.690735549453226e-19
19498351534325760 5.927149312914077e-19
19498352720347136 6.494010143024999e-19
19498353906368512 6.326466324601335e-19
19498355092389888 5.828687767590552e-19
19498356278411264 5.5372841605080725e-19
19498357464432640 6.182435997534542e-19
19498358650454016 6.417813748867959e-19
19498359836475392 5.461342252512429e-19
19498361022496768 5.377641105557374e-19
19498362208518144 6.042303013498333e-19
19498363394539520 5.986723174137232e-19
19498364580560896 5.5260135451735915e-19
19498365766582272 5.152884218530888e-19
19498366952603648 5.536429487790394e-19
19498368138625024 6.049996356511289e-19
19498369324646400 5.256713353738439e-19
19498370510667776 4.791416188300168e-19
19498371696689152 5.510397181835223e-19
19498372882710528 5.605688020090702e-19
19498374068731904 5.121153868918447e-19
19498375254753280 4.762577792596769e-19
19498376440774656 4.902489622620993e-19
19498377626796032 5.524657987477372e-19
19498378812817408 5.031881314806384e-19
19498379998838784 4.243117747005378e-19
19498381184860160 4.854725347301507e-19
19498382370881536 5.178460625723734e-19
19498383556902912 4.667491087973573e-19
19498384742924288 4.314207614828768e-19
19498385928945664 4.283372285942297e-19
19498387114967040 4.867085142390769e-19
19498388300988416 4.745559179044121e-19
19498389487009792 3.760125817950984e-19
19498390673031168 4.093603572453081e-19
19498391859052544 4.684954452838598e-19
19498393045073920 4.196983492030913e-19
19498394231095296 3.806372037057122e-19
19498395417116672 3.713212935723522e-19
19498396603138048 4.1219622475836614e-19
19498397789159424 4.3255444413852535e-19
19498398975180800 3.367157833732834e-19
19498400161202176 3.2758931878464217e-19
19498401347223552 4.0744254083648e-19
19498402533244928 3.7625642499657714e-19
19498403719266304 3.225783217883865e-19
19498404905287680 3.1415268121594368e-19
19498406091309056 3.3660198668597724e-19
19498407277330432 3.718343805796677e-19
19498408463351808 3.0261482009311937e-19
19498409649373184 2.5363257734098113e-19
19498410835394560 3.3097577375251153e-19
19498412021415936 3.296412931194629e-19
19498413207437312 2.644070333185365e-19
19498414393458688 2.52775143991449e-19
19498415579480064 2.6449308518096064e-19
19498416765501440 3.0153955406098486e-19
19498417951522816 2.6377366282248024e-19
19498419137544192 1.866224327560668e-19
19498420323565568 2.447221665742714e-19
19498421509586944 2.7825554708515893e-19
19498422695608320 2.0777472353167617e-19
19498423881629696 1.8738686310612695e-19
19498425067651072 1.9704930896083546e-19
19498426253672448 2.239410059191445e-19
19498427439693824 2.1555940257192547e-19
19498428625715200 1.3143367121817821e-19
19498429811736576 1.5432248577911956e-19
19498430997757952 2.163101660616317e-19
19498432183779328 1.5634989642991865e-19
19498433369800704 1.1638267908514177e-19
19498434555822080 1.300346812842472e-19
19498435741843456 1.46129767428421e-19
19498436927864832 1.5533104669523956e-19
19498438113886208 8.517646519183408e-20
19498439299907584 6.574651832219983e-20
19498440485928960 1.425009201885613e-19
19498441671950336 1.0812969857241001e-19
19498442857971712 4.524615564783359e-20
19498444043993088 6.034962811932576e-20
19498445230014464 7.255943357475449e-20
19498446416035840 8.693435695175697e-20
19498447602057216 3.725867462964376e-20
19498448788078592 -1.2370237891861161e-20
