759492508549120 1.675276429072056e-19
759493694570496 1.3551149013307683e-19
759494880591872 1.3652302135111527e-19
759496066613248 1.572169189007346e-19
759497252634624 1.5960510328066072e-19
759498438656000 9.419417575418059e-20
759499624677376 8.947628306100501e-20
759500810698752 1.429097846834854e-19
759501996720128 1.093550656820694e-19
759503182741504 6.596161653587249e-20
759504368762880 6.808634019947279e-20
759505554784256 8.150040825444711e-20
759506740805632 9.260945091209406e-20
759507926827008 4.046848193858924e-20
759509112848384 1.0226572306126147e-20
759510298869760 6.521460421510862e-20
759511484891136 5.539696014859867e-20
759512670912512 -3.656945469437247e-21
759513856933888 -4.850892242570431e-21
759515042955264 9.451760041002195e-21
759516228976640 2.0432726142301447e-20
759517414998016 -1.3735632504372516e-20
759518601019392 -6.490703233373513e-20
759519787040768 -1.912855164261002e-20
759520973062144 -1.2556666090949438e-21
759522159083520 -6.765506524662523e-20
759523345104896 -7.969912075450967e-20
759524531126272 -6.09247880625472e-20
759525717147648 -5.3026713859985883e-20
759526903169024 -7.279738284871402e-20
759528089190400 -1.2828340544406906e-19
759529275211776 -1.0721086600244304e-19
759530461233152 -6.50331654590359e-20
759531647254528 -1.2283672758164016e-19
759532833275904 -1.576803822582918e-19
759534019297280 -1.3180044956155076e-19
759535205318656 -1.234935544141383e-19
759536391340032 -1.3585879236956e-19
759537577361408 -1.8699437730985233e-19
759538763382784 -1.9079600420236313e-19
759539949404160 -1.3499460884433228e-19
759541135425536 -1.7433614803531173e-19
759542321446912 -2.2874675341367046e-19
759543507468288 -2.0483681424132975e-19
759544693489664 -1.924842940047246e-19
759545879511040 -1.997944809178606e-19
759547065532416 -2.4055207773918704e-19
759548251553792 -2.673618221916876e-19
759549437575168 -2.1301411063104959e-19
759550623596544 -2.2129023894699967e-19
759551809617920 -2.927729466319071e-19
759552995639296 -2.818277825221988e-19
759554181660672 -2.5493831541592353e-19
759555367682048 -2.646564832387452e-19
759556553703424 -2.94515159251937e-19
759557739724800 -3.3263878009760634e-19
759558925746176 -2.9419645739085155e-19
759560111767552 -2.7217242466407786e-19
759561297788928 -3.4479941963523694e-19
759562483810304 -3.5631030722502113e-19
759563669831680 -3.190270021867176e-19
759564855853056 -3.247436869843851e-19
759566041874432 -3.5045361140253606e-19
759567227895808 -3.8902022596200474e-19
759568413917184 -3.7082414688610188e-19
759569599938560 -3.294598794456318e-19
759570785959936 -3.8766207250877283e-19
759571971981312 -4.2620742585082965e-19
759573158002688 -3.8378453091482678e-19
759574344024064 -3.792668436659945e-19
759575530045440 -4.0632154912198854e-19
759576716066816 -4.4053175653574225e-19
759577902088192 -4.398560093896436e-19
759579088109568 -3.918448616141442e-19
759580274130944 -4.2577844705948184e-19
759581460152320 -4.848425958425009e-19
759582646173696 -4.521287421879411e-19
759583832195072 -4.2965995537415115e-19
759585018216448 -4.555675509862655e-19
759586204237824 -4.881683247223744e-19
759587390259200 -4.993418276048964e-19
759588576280576 -4.545117643740399e-19
759589762301952 -4.620797937741985e-19
759590948323328 -5.316542142037009e-19
759592134344704 -5.159855004037249e-19
759593320366080 -4.783754340750811e-19
759594506387456 -5.011781881265425e-19
759595692408832 -5.323787121522563e-19
759596878430208 -5.498755358512428e-19
759598064451584 -5.169217478232825e-19
759599250472960 -4.980744057127736e-19
759600436494336 -5.654598128425919e-19
759601622515712 -5.775063504725653e-19
759602808537088 -5.270112951291827e-19
759603994558464 -5.368949704388033e-19
759605180579840 -5.708970189781954e-19
759606366601216 -5.938213901543062e-19
759607552622592 -5.723330919660231e-19
759608738643968 -5.3585313457933975e-19
759609924665344 -5.915291530154805e-19
759611110686720 -6.27388849721687e-19
759612296708096 -5.756239508311699e-19
759613482729472 -5.689294192181079e-19
759614668750848 -6.047541611175144e-19
759615854772224 -6.281667107982339e-19
759617040793600 -6.185156220813681e-19
759618226814976 -5.759410924281725e-19
759619412836352 -6.079779117985441e-19
759620598857728 -6.64922886627163e-19
759621784879104 -6.23597126364685e-19
759622970900480 -5.956346767778294e-19
759624156921856 -6.313141558856542e-19
759625342943232 -6.585861601302734e-19
759626528964608 -6.568195143598259e-19
759627714985984 -6.149590845475459e-19
759628901007360 -6.214273908649097e-19
759630087028736 -6.876008717473819e-19
759631273050112 -6.688219304626541e-19
759632459071488 -6.217628179290392e-19
759633645092864 -6.473596276977817e-19
759634831114240 -6.797981066201502e-19
759636017135616 -6.868313262056277e-19
759637203156992 -6.514495354515889e-19
759638389178368 -6.331522065179893e-19
759639575199744 -6.990348603994362e-19
759640761221120 -7.047259486904919e-19
759641947242496 -6.457638204882674e-19
759643133263872 -6.589292436158808e-19
759644319285248 -6.945289601438622e-19
759645505306624 -7.054618960372392e-19
759646691328000 -6.788687964086582e-19
759647877349376 -6.460102465867104e-19
759649063370752 -6.990944680967743e-19
759650249392128 -7.288656524247394e-19
759651435413504 -6.704228399054433e-19
759652621434880 -6.629377803080892e-19
759653807456256 -7.013396426803441e-19
759654993477632 -7.170801607072758e-19
759656179499008 -6.989281746218807e-19
759657365520384 -6.580093013103782e-19
759658551541760 -6.890861562734961e-19
759659737563136 -7.410652583897828e-19
759660923584512 -6.917860584973978e-19
759662109605888 -6.595481846477182e-19
759663295627264 -7.016063440447186e-19
759664481648640 -7.232222820221067e-19
759665667670016 -7.09257549238616e-19
759666853691392 -6.687575547027957e-19
759668039712768 -6.751560930853764e-19
759669225734144 -7.371583323304957e-19
759670411755520 -7.11600867923691e-19
759671597776896 -6.575428620152184e-19
