4312720041377792 -5.97966684387684e-19
4312721227399168 -6.580434420110023e-19
4312722413420544 -7.032740690993767e-19
4312723599441920 -6.235531532621875e-19
4312724785463296 -6.007793638710036e-19
4312725971484672 -7.018122194382752e-19
4312727157506048 -7.117377160971291e-19
4312728343527424 -6.529837258748906e-19
4312729529548800 -6.42623516278522e-19
4312730715570176 -6.9120802183286895e-19
4312731901591552 -7.484432903859365e-19
4312733087612928 -6.912576168216457e-19
4312734273634304 -6.368935195932044e-19
4312735459655680 -7.273174634311352e-19
4312736645677056 -7.672273521283904e-19
4312737831698432 -7.031919386013962e-19
4312739017719808 -6.818055406021135e-19
4312740203741184 -7.197050560580398e-19
4312741389762560 -7.824534997358107e-19
4312742575783936 -7.545861408436794e-19
4312743761805312 -6.710023336421563e-19
4312744947826688 -7.387100575078522e-19
4312746133848064 -8.15937711603571e-19
4312747319869440 -7.507055210336046e-19
4312748505890816 -7.099281478203173e-19
4312749691912192 -7.47873265117295e-19
4312750877933568 -8.046059661021399e-19
4312752063954944 -8.008378185657687e-19
4312753249976320 -7.15988921743076e-19
4312754435997696 -7.411741215440903e-19
4312755622019072 -8.410230514241041e-19
4312756808040448 -8.000088790938645e-19
4312757994061824 -7.351034852707692e-19
4312759180083200 -7.642870742631585e-19
4312760366104576 -8.194806323941923e-19
4312761552125952 -8.347964657237172e-19
4312762738147328 -7.574009544029904e-19
4312763924168704 -7.42291290951056e-19
4312765110190080 -8.4964935346962765e-19
4312766296211456 -8.415371871973302e-19
4312767482232832 -7.572295454066328e-19
4312768668254208 -7.727598872474593e-19
4312769854275584 -8.301836687240824e-19
4312771040296960 -8.530726241252488e-19
4312772226318336 -7.916153308540629e-19
4312773412339712 -7.458268434893418e-19
4312774598361088 -8.404106954982516e-19
4312775784382464 -8.739597385265604e-19
4312776970403840 -7.792305020748499e-19
4312778156425216 -7.695877969506006e-19
4312779342446592 -8.334325740691297e-19
4312780528467968 -8.607268840018706e-19
4312781714489344 -8.162890797728441e-19
4312782900510720 -7.518517742983901e-19
4312784086532096 -8.194816088556233e-19
4312785272553472 -8.874501007224576e-19
4312786458574848 -8.002048161379249e-19
4312787644596224 -7.6017687295068625e-19
4312788830617600 -8.240064860997836e-19
4312790016638976 -8.599918334613366e-19
4312791202660352 -8.280860000328474e-19
4312792388681728 -7.591330135429272e-19
4312793574703104 -7.9265042726555e-19
4312794760724480 -8.806356039434916e-19
4312795946745856 -8.207256556385846e-19
4312797132767232 -7.472008631380864e-19
4312798318788608 -8.035192166442567e-19
4312799504809984 -8.533685555043697e-19
4312800690831360 -8.273801234025463e-19
4312801876852736 -7.611397127565649e-19
4312803062874112 -7.644690284669231e-19
4312804248895488 -8.563053395461653e-19
4312805434916864 -8.322279997569119e-19
4312806620938240 -7.376301779325005e-19
4312807806959616 -7.694682905596059e-19
4312808992980992 -8.333060549869385e-19
4312810179002368 -8.18653582310776e-19
4312811365023744 -7.549034432174973e-19
4312812551045120 -7.361385522678279e-19
4312813737066496 -8.17710861855832e-19
4312814923087872 -8.295590491025941e-19
4312816109109248 -7.283388123314635e-19
4312817295130624 -7.284880051707954e-19
4312818481152000 -8.046713251915256e-19
4312819667173376 -8.004742886101418e-19
4312820853194752 -7.391765506567524e-19
4312822039216128 -7.064778959104662e-19
4312823225237504 -7.68864744753827e-19
4312824411258880 -8.109860404885219e-19
4312825597280256 -7.172114621404484e-19
4312826783301632 -6.832538227179966e-19
4312827969323008 -7.620591930467296e-19
4312829155344384 -7.751774955422104e-19
4312830341365760 -7.176269954630612e-19
4312831527387136 -6.723038334905828e-19
4312832713408512 -7.132573133204749e-19
4312833899429888 -7.753288824281294e-19
4312835085451264 -7.030954177433718e-19
4312836271472640 -6.375148724883988e-19
4312837457494016 -7.051910557131445e-19
4312838643515392 -7.40635618477753e-19
4312839829536768 -6.875922791583232e-19
4312841015558144 -6.330242169478833e-19
4312842201579520 -6.544509114723276e-19
4312843387600896 -7.250578571707175e-19
4312844573622272 -6.812384724437417e-19
4312845759643648 -5.934134928751232e-19
4312846945665024 -6.3940356093372085e-19
4312848131686400 -6.940560924099351e-19
4312849317707776 -6.513999215298377e-19
4312850503729152 -5.913777402276467e-19
4312851689750528 -5.942775879693411e-19
4312852875771904 -6.604147297215577e-19
4312854061793280 -6.473965375597546e-19
4312855247814656 -5.535174161935697e-19
4312856433836032 -5.666187787717389e-19
4312857619857408 -6.354069046486553e-19
4312858805878784 -6.101260077713929e-19
4312859991900160 -5.431154550954786e-19
4312861177921536 -5.311710287498655e-19
4312862363942912 -5.894236420721679e-19
4312863549964288 -6.015033739261738e-19
4312864735985664 -5.102153900235101e-19
4312865922007040 -4.928633055929418e-19
4312867108028416 -5.671749054573909e-19
4312868294049792 -5.589568714840026e-19
4312869480071168 -4.915400131161513e-19
4312870666092544 -4.671202511193316e-19
4312871852113920 -5.099560906302309e-19
4312873038135296 -5.432965795642869e-19
4312874224156672 -4.682420522073246e-19
4312875410178048 -4.1881086435304185e-19
4312876596199424 -4.863800754765248e-19
4312877782220800 -5.0221425470918355e-19
4312878968242176 -4.372263966143368e-19
4312880154263552 -4.0048254136823365e-19
4312881340284928 -4.2720479639251514e-19
4312882526306304 -4.72415612536863e-19
4312883712327680 -4.212262410507637e-19
4312884898349056 -3.4756282126209805e-19
4312886084370432 -3.976112047356668e-19
4312887270391808 -4.377314176586837e-19
4312888456413184 -3.7845666974924653e-19
4312889642434560 -3.310015784773398e-19
4312890828455936 -3.4597778919665585e-19
4312892014477312 -3.913248146000913e-19
4312893200498688 -3.647497294251015e-19
4312894386520064 -2.8242029126799044e-19
4312895572541440 -3.0455961380979507e-19
4312896758562816 -3.610880704365489e-19
4312897944584192 -3.182382094389766e-19
4312899130605568 -2.6071224586828653e-19
4312900316626944 -2.617939395870895e-19
4312901502648320 -3.0377771286252905e-19
4312902688669696 -3.027818547011741e-19
4312903874691072 -2.207512920396187e-19
4312905060712448 -2.1052917106979317e-19
4312906246733824 -2.7666724292160766e-19
4312907432755200 -2.5311214386066996e-19
4312908618776576 -1.8858040055280955e-19
4312909804797952 -1.7997554956216288e-19
4312910990819328 -2.1295962732286217e-19
4312912176840704 -2.2836235804888383e-19
4312913362862080 -1.5978746479375696e-19
4312914548883456 -1.2074858254169016e-19
4312915734904832 -1.834786690183319e-19
4312916920926208 -1.8559593949850352e-19
4312918106947584 -1.177114818425659e-19
4312919292968960 -9.745751872231137e-20
4312920478990336 -1.2162494719412658e-19
4312921665011712 -1.4581822940644157e-19
4312922851033088 -9.826461552200339e-20
4312924037054464 -3.8309055322665616e-20
4312925223075840 -8.455344303502415e-20
4312926409097216 -1.1049928879763139e-19
4312927595118592 -4.744633785451636e-20
4312928781139968 -1.5657279734486393e-20
4312929967161344 -3.2504964636954184e-20
4312931153182720 -5.745349703228997e-20
4312932339204096 -3.327252797507211e-20
4312933525225472 3.633680530996473e-20
4312934711246848 1.7791606925030634e-20
4312935897268224 -3.1010205100789944e-20
4312937083289600 2.0367673192920143e-20
4312938269310976 6.71614330106744e-20
4312939455332352 5.460654621242975e-20
4312940641353728 3.3198660695418125e-20
4312941827375104 3.982408231270829e-20
4312943013396480 1.039927603855115e-19
4312944199417856 1.1470922328415262e-19
4312945385439232 5.828229942007671e-20
4312946571460608 8.608479783654009e-20
4312947757481984 1.4493975280303642e-19
4312948943503360 1.426017965691322e-19
4312950129524736 1.210678013330386e-19
4312951315546112 1.1639655613926086e-19
4312952501567488 1.6982182553372086e-19
4312953687588864 2.0432075569761204e-19
4312954873610240 1.5312121129985258e-19
4312956059631616 1.5389945448695943e-19
4312957245652992 2.170371410937272e-19
4312958431674368 2.290671640317519e-19
4312959617695744 2.070367052601931e-19
4312960803717120 1.971828974830547e-19
4312961989738496 2.3471457079372573e-19
4312963175759872 2.8384317900554e-19
4312964361781248 2.5082925802957934e-19
4312965547802624 2.244262018279825e-19
4312966733824000 2.8260254783618486e-19
4312967919845376 3.114566777201804e-19
4312969105866752 2.921785273378156e-19
4312970291888128 2.793314891405289e-19
4312971477909504 2.976172427710027e-19
4312972663930880 3.5340435944252854e-19
4312973849952256 3.441835878311689e-19
4312975035973632 2.9918671619833123e-19
4312976221995008 3.436453813022943e-19
4312977408016384 3.884694280263851e-19
4312978594037760 3.721537901429667e-19
4312979780059136 3.5632361166121817e-19
4312980966080512 3.6625869151262913e-19
4312982152101888 4.139487194461814e-19
4312983338123264 4.2956223861732093e-19
4312984524144640 3.8295875651501065e-19
4312985710166016 3.967428548741217e-19
4312986896187392 4.561919544657063e-19
4312988082208768 4.541627870977409e-19
4312989268230144 4.2907848604740474e-19
4312990454251520 4.3207944839161505e-19
4312991640272896 4.725024621247568e-19
4312992826294272 5.024156546655476e-19
4312994012315648 4.642730782630057e-19
4312995198337024 4.555190752881535e-19
4312996384358400 5.118310334535403e-19
4312997570379776 5.289495898171781e-19
4312998756401152 5.035495809555683e-19
4312999942422528 4.93346020276015e-19
4313001128443904 5.257852586191649e-19
4313002314465280 5.670368649255593e-19
4313003500486656 5.443731165372095e-19
4313004686508032 5.140627717961317e-19
4313005872529408 5.574530044171166e-19
4313007058550784 5.951397290368342e-19
4313008244572160 5.73576255154417e-19
4313009430593536 5.539098799771992e-19
4313010616614912 5.74754203040473e-19
4313011802636288 6.199054121198133e-19
4313012988657664 6.163030291468141e-19
4313014174679040 5.730528310582132e-19
4313015360700416 5.995208427350345e-19
4313016546721792 6.499130594233129e-19
4313017732743168 6.392355094703984e-19
4313018918764544 6.100632360452645e-19
4313020104785920 6.178764863249386e-19
4313021290807296 6.666366497245477e-19
4313022476828672 6.777903490958227e-19
4313023662850048 6.326565148419979e-19
4313024848871424 6.368784443032843e-19
4313026034892800 6.908243826094517e-19
4313027220914176 6.992151489416893e-19
4313028406935552 6.637828808765126e-19
4313029592956928 6.571534525208255e-19
4313030778978304 7.030999930116987e-19
4313031964999680 7.299133889994706e-19
4313033151021056 6.8883293921919335e-19
4313034337042432 6.717671036483498e-19
4313035523063808 7.235715359866775e-19
4313036709085184 7.475149301499431e-19
4313037895106560 7.1427962054870015e-19
4313039081127936 6.934606933412324e-19
4313040267149312 7.299950782862167e-19
4313041453170688 7.712220227471929e-19
4313042639192064 7.4028255944794575e-19
4313043825213440 7.058296566841254e-19
4313045011234816 7.452088726508347e-19
4313046197256192 7.842131528785677e-19
4313047383277568 7.623124824217501e-19
4313048569298944 7.250317319099553e-19
4313049755320320 7.477638105743556e-19
4313050941341696 8.023555425258279e-19
4313052127363072 7.845682528767616e-19
4313053313384448 7.356691257705208e-19
4313054499405824 7.605914155758404e-19
4313055685427200 8.105069150373326e-19
4313056871448576 8.009081222539017e-19
4313058057469952 7.560416355619387e-19
4313059243491328 7.597247373459982e-19
4313060429512704 8.197805025282814e-19
4313061615534080 8.209549584004627e-19
4313062801555456 7.6301414568947195e-19
4313063987576832 7.705720123217326e-19
4313065173598208 8.243837933984013e-19
4313066359619584 8.297539994745235e-19
4313067545640960 7.838789218638841e-19
4313068731662336 7.67104936869788e-19
4313069917683712 8.248296424676175e-19
4313071103705088 8.488958502527751e-19
4313072289726464 7.861564855451287e-19
4313073475747840 7.728601912123845e-19
4313074661769216 8.292684908190438e-19
4313075847790592 8.458675829438627e-19
4313077033811968 8.078439494332636e-19
4313078219833344 7.72533056157501e-19
4313079405854720 8.156480330866015e-19
4313080591876096 8.666284444262634e-19
4313081777897472 8.076793963896346e-19
4313082963918848 7.683429439151167e-19
4313084149940224 8.228960783573542e-19
4313085335961600 8.54145427968021e-19
4313086521982976 8.212861491995732e-19
4313087708004352 7.744766185145604e-19
4313088894025728 8.013174094370783e-19
4313090080047104 8.650802535089105e-19
4313091266068480 8.258574911898378e-19
4313092452089856 7.6336995286004e-19
4313093638111232 8.057616038524147e-19
4313094824132608 8.523482515540762e-19
4313096010153984 8.245479837449427e-19
4313097196175360 7.759255091538178e-19
4313098382196736 7.785551802356633e-19
4313099568218112 8.474401907740527e-19
4313100754239488 8.404069834416209e-19
4313101940260864 7.552670888831551e-19
4313103126282240 7.770324978037287e-19
4313104312303616 8.399723613321644e-19
4313105498324992 8.222091799372051e-19
4313106684346368 7.713716775779299e-19
4313107870367744 7.552017453813834e-19
4313109056389120 8.169308960718528e-19
4313110242410496 8.386882950517416e-19
4313111428431872 7.501085330457175e-19
4313112614453248 7.404223889338455e-19
4313113800474624 8.173292675007791e-19
4313114986496000 8.118096082356817e-19
4313116172517376 7.563991463594654e-19
4313117358538752 7.318300782813963e-19
4313118544560128 7.754188128439995e-19
4313119730581504 8.230403863800429e-19
4313120916602880 7.470722724877503e-19
4313122102624256 6.990026084504009e-19
4313123288645632 7.777554868516792e-19
4313124474667008 7.957040781861415e-19
4313125660688384 7.36507139912494e-19
4313126846709760 7.01521828342074e-19
4313128032731136 7.300885804658006e-19
4313129218752512 7.912991214754982e-19
4313130404773888 7.40338861641487e-19
4313131590795264 6.594276163349252e-19
4313132776816640 7.246085844787638e-19
4313133962838016 7.730931134270391e-19
4313135148859392 7.109628684019621e-19
4313136334880768 6.660294455522378e-19
4313137520902144 6.835966943467256e-19
4313138706923520 7.443434869233603e-19
4313139892944896 7.243217463744415e-19
4313141078966272 6.243692031043915e-19
4313142264987648 6.593774512760965e-19
4313143451009024 7.376271219781385e-19
4313144637030400 6.830756469825563e-19
4313145823051776 6.240503223793099e-19
4313147009073152 6.34808236586791e-19
4313148195094528 6.86371027254712e-19
4313149381115904 6.948745259260472e-19
