12667099682734080 3.9440019117781047e-19
12667100868755456 4.087157209311055e-19
12667102054776832 4.2631858944262505e-19
12667103240798208 3.996590070183546e-19
12667104426819584 4.104899292271684e-19
12667105612840960 4.2924328695958597e-19
12667106798862336 4.147716433232619e-19
12667107984883712 4.255905910372167e-19
12667109170905088 4.222385661231104e-19
12667110356926464 4.2073876489452253e-19
12667111542947840 4.445812399326753e-19
12667112728969216 4.2652652704073605e-19
12667113914990592 4.2435562468108163e-19
12667115101011968 4.4617941230113e-19
12667116287033344 4.336870315037162e-19
12667117473054720 4.389590111778901e-19
12667118659076096 4.439778698823853e-19
12667119845097472 4.3367983023028853e-19
12667121031118848 4.540579177628234e-19
12667122217140224 4.4989102476684045e-19
12667123403161600 4.3274285408513307e-19
12667124589182976 4.56938926049141e-19
12667125775204352 4.5428512386805e-19
12667126961225728 4.447936241850456e-19
12667128147247104 4.582847883673585e-19
12667129333268480 4.476700436752131e-19
12667130519289856 4.58701284263076e-19
12667131705311232 4.654485669110599e-19
12667132891332608 4.413331660583992e-19
12667134077353984 4.621875772510879e-19
12667135263375360 4.700590404594503e-19
12667136449396736 4.494607926310505e-19
12667137635418112 4.642513455887832e-19
12667138821439488 4.611773339446943e-19
12667140007460864 4.591239783819572e-19
12667141193482240 4.731542793044723e-19
12667142379503616 4.533094500495604e-19
12667143565524992 4.599771237238408e-19
12667144751546368 4.773834985870614e-19
12667145937567744 4.570060140015823e-19
12667147123589120 4.618780047756517e-19
12667148309610496 4.681394736410298e-19
12667149495631872 4.596163730457552e-19
12667150681653248 4.7224973596223e-19
12667151867674624 4.617361769519311e-19
12667153053696000 4.548993544179913e-19
12667154239717376 4.777944632067166e-19
12667155425738752 4.625166253625096e-19
12667156611760128 4.53883439565282e-19
12667157797781504 4.707545309199667e-19
12667158983802880 4.590170076866052e-19
12667160169824256 4.649419584950253e-19
12667161355845632 4.658237848991565e-19
12667162541867008 4.483463773954515e-19
12667163727888384 4.691027426069055e-19
12667164913909760 4.64598066921705e-19
12667166099931136 4.451580554378036e-19
12667167285952512 4.639480747814694e-19
12667168471973888 4.570700689892645e-19
12667169657995264 4.522742383725572e-19
12667170844016640 4.621592239347939e-19
12667172030038016 4.432873397523083e-19
12667173216059392 4.529019997106426e-19
12667174402080768 4.624598004142708e-19
12667175588102144 4.364760234162805e-19
12667176774123520 4.479675075287718e-19
12667177960144896 4.554870376378987e-19
12667179146166272 4.37754359449309e-19
12667180332187648 4.47065124224724e-19
12667181518209024 4.379082182790162e-19
12667182704230400 4.34324187846597e-19
12667183890251776 4.519069197356374e-19
12667185076273152 4.290112435598597e-19
12667186262294528 4.264143170572148e-19
12667187448315904 4.431990710571461e-19
12667188634337280 4.2544245384462427e-19
12667189820358656 4.281491542280186e-19
12667191006380032 4.2629237593284373e-19
12667192192401408 4.1494172253459737e-19
12667193378422784 4.3283207647211905e-19
12667194564444160 4.1797039456951093e-19
12667195750465536 4.027021109063418e-19
12667196936486912 4.231250543602862e-19
12667198122508288 4.1386310842280126e-19
12667199308529664 4.0415169720165637e-19
12667200494551040 4.081888217501158e-19
12667201680572416 3.963442684319708e-19
12667202866593792 4.05950105530157e-19
12667204052615168 4.0476652630850887e-19
12667205238636544 3.795110970229104e-19
12667206424657920 3.939302444484319e-19
12667207610679296 3.99677996628944e-19
12667208796700672 3.7887162242532315e-19
12667209982722048 3.8252383584827026e-19
12667211168743424 3.759401481716619e-19
12667212354764800 3.7479158499258824e-19
12667213540786176 3.831506340579927e-19
12667214726807552 3.5723511934423897e-19
12667215912828928 3.6077684954545776e-19
12667217098850304 3.767977248072835e-19
12667218284871680 3.5296548155203837e-19
12667219470893056 3.5199216396374743e-19
12667220656914432 3.5250052104974277e-19
12667221842935808 3.4466611923511954e-19
12667223028957184 3.544635276143041e-19
12667224214978560 3.34264520253375e-19
12667225400999936 3.250762044472291e-19
12667226587021312 3.4549691174317136e-19
12667227773042688 3.2946961496958415e-19
12667228959064064 3.145271988072799e-19
12667230145085440 3.218056851344713e-19
12667231331106816 3.1551225898917793e-19
12667232517128192 3.1727790772359014e-19
12667233703149568 3.076143951845579e-19
12667234889170944 2.896177040972824e-19
12667236075192320 3.0555391041613097e-19
12667237261213696 3.0300977364562406e-19
12667238447235072 2.797990290133774e-19
12667239633256448 2.8344064745471374e-19
12667240819277824 2.820532948526404e-19
12667242005299200 2.801790615900192e-19
12667243191320576 2.7709794375276523e-19
12667244377341952 2.5226631916731686e-19
12667245563363328 2.6128099293668206e-19
12667246749384704 2.7379430559566034e-19
12667247935406080 2.45296724209291e-19
12667249121427456 2.398918709245306e-19
12667250307448832 2.465879520249765e-19
12667251493470208 2.408480098442837e-19
12667252679491584 2.38304578980153e-19
12667253865512960 2.19313172000875e-19
12667255051534336 2.1711321341424237e-19
12667256237555712 2.3293170143952446e-19
12667257423577088 2.1318226990393747e-19
12667258609598464 1.95545313522845e-19
12667259795619840 2.0447132397554494e-19
12667260981641216 2.0293428254176288e-19
12667262167662592 1.9467783422203988e-19
12667263353683968 1.823873977895141e-19
12667264539705344 1.7309958107114122e-19
12667265725726720 1.858261414666169e-19
12667266911748096 1.7855470456952103e-19
12667268097769472 1.5126924344217282e-19
12667269283790848 1.5739473626706944e-19
12667270469812224 1.6324174904126879e-19
12667271655833600 1.5068348724671256e-19
12667272841854976 1.3942257411115114e-19
12667274027876352 1.2776817304978555e-19
12667275213897728 1.390340681564765e-19
12667276399919104 1.386001467242695e-19
12667277585940480 1.108116017454225e-19
12667278771961856 1.0893971875122679e-19
12667279957983232 1.1719366232156185e-19
12667281144004608 1.08886951970751e-19
12667282330025984 9.456634576074502e-20
12667283516047360 8.3263024644161e-20
12667284702068736 8.867289767507702e-20
12667285888090112 9.350844427228681e-20
12667287074111488 7.008776295451137e-20
12667288260132864 5.4950507559502e-20
12667289446154240 7.056079857564569e-20
12667290632175616 6.764791540030829e-20
12667291818196992 4.610488502597591e-20
12667293004218368 3.691126042060078e-20
12667294190239744 3.9076586316337034e-20
12667295376261120 4.580057583453551e-20
12667296562282496 2.9096404896586363e-20
12667297748303872 6.998061002064992e-21
12667298934325248 1.5954399416757676e-20
12667300120346624 2.2070609941207373e-20
12667301306368000 2.7378400921653056e-21
12667302492389376 -1.481047014206636e-20
12667303678410752 -1.04457257731594e-20
12667304864432128 -3.210088712595894e-21
12667306050453504 -1.561675147926704e-20
12667307236474880 -3.825146814048141e-20
12667308422496256 -3.874617925906954e-20
12667309608517632 -2.4729660741388668e-20
12667310794539008 -4.0668566322783634e-20
12667311980560384 -6.377459779971098e-20
12667313166581760 -6.20771441353145e-20
12667314352603136 -5.261246704886519e-20
12667315538624512 -6.051345555307711e-20
12667316724645888 -8.641921307830963e-20
12667317910667264 -9.155651651644108e-20
12667319096688640 -7.458253381979166e-20
12667320282710016 -8.340996910773991e-20
12667321468731392 -1.1279681294521328e-19
12667322654752768 -1.1338280157420243e-19
12667323840774144 -1.0097547256730101e-19
12667325026795520 -1.0986785752015936e-19
12667326212816896 -1.293823781075797e-19
12667327398838272 -1.411139259995717e-19
12667328584859648 -1.2897239691093385e-19
12667329770881024 -1.2569185039516697e-19
12667330956902400 -1.5676408334149322e-19
12667332142923776 -1.6783344478380784e-19
12667333328945152 -1.496516196404324e-19
12667334514966528 -1.54302852007025e-19
12667335700987904 -1.7649142792091644e-19
12667336887009280 -1.8783379206294474e-19
12667338073030656 -1.8316682669731534e-19
12667339259052032 -1.7208212960762811e-19
12667340445073408 -1.9517697588507926e-19
12667341631094784 -2.2043262145073304e-19
12667342817116160 -2.0050466494638567e-19
12667344003137536 -1.966960798906194e-19
12667345189158912 -2.210592641186252e-19
12667346375180288 -2.338960463780611e-19
12667347561201664 -2.339145806256321e-19
12667348747223040 -2.202347950009961e-19
12667349933244416 -2.3285112767247196e-19
12667351119265792 -2.6666444634309403e-19
12667352305287168 -2.53597838119459e-19
12667353491308544 -2.3797566217473896e-19
12667354677329920 -2.627242840033671e-19
12667355863351296 -2.7874299942601434e-19
12667357049372672 -2.782784154556252e-19
12667358235394048 -2.699058829713517e-19
12667359421415424 -2.7093099630998503e-19
12667360607436800 -3.0391363367252987e-19
12667361793458176 -3.0569587546833183e-19
12667362979479552 -2.8034699539237914e-19
12667364165500928 -3.016763019055836e-19
12667365351522304 -3.2323928907410896e-19
12667366537543680 -3.1874346258006584e-19
12667367723565056 -3.1485301546552164e-19
12667368909586432 -3.119082738139909e-19
12667370095607808 -3.381565746942948e-19
12667371281629184 -3.5455391034239336e-19
12667372467650560 -3.254180151800527e-19
12667373653671936 -3.3041735990555702e-19
12667374839693312 -3.64887657648537e-19
12667376025714688 -3.6283828780220597e-19
12667377211736064 -3.532075150540824e-19
12667378397757440 -3.542336478584015e-19
12667379583778816 -3.6944981040109023e-19
12667380769800192 -3.927841714851227e-19
12667381955821568 -3.7240884470656285e-19
12667383141842944 -3.6005582800107424e-19
12667384327864320 -3.9848158338809502e-19
12667385513885696 -4.049923457511684e-19
12667386699907072 -3.883949224505287e-19
12667387885928448 -3.916129964934878e-19
12667389071949824 -3.991632332320266e-19
12667390257971200 -4.2507576580008737e-19
12667391443992576 -4.1889497332307707e-19
12667392630013952 -3.905350966382261e-19
12667393816035328 -4.235313439110846e-19
12667395002056704 -4.431277813690439e-19
12667396188078080 -4.243449930384975e-19
12667397374099456 -4.24436908722674e-19
12667398560120832 -4.286014093247722e-19
12667399746142208 -4.505607465258558e-19
12667400932163584 -4.575138613639792e-19
12667402118184960 -4.2577793206777796e-19
12667403304206336 -4.427009384953867e-19
12667404490227712 -4.760540498061173e-19
12667405676249088 -4.579582525837187e-19
12667406862270464 -4.493845126867086e-19
12667408048291840 -4.593285118821468e-19
12667409234313216 -4.725567381530459e-19
12667410420334592 -4.873576770132882e-19
12667411606355968 -4.608534290326537e-19
12667412792377344 -4.577399054361317e-19
12667413978398720 -5.015300659012821e-19
12667415164420096 -4.908227959443926e-19
12667416350441472 -4.699159214640131e-19
12667417536462848 -4.841068977451234e-19
12667418722484224 -4.919048019965277e-19
12667419908505600 -5.084102088292358e-19
12667421094526976 -4.93399865713835e-19
12667422280548352 -4.723435428849745e-19
12667423466569728 -5.143511325325047e-19
12667424652591104 -5.203299204952313e-19
12667425838612480 -4.902683859338765e-19
12667427024633856 -5.0044485815501475e-19
12667428210655232 -5.109001350220601e-19
12667429396676608 -5.227750364520121e-19
12667430582697984 -5.18712904219611e-19
12667431768719360 -4.908870345705115e-19
12667432954740736 -5.17673078196116e-19
12667434140762112 -5.423453114603192e-19
12667435326783488 -5.111790630789225e-19
12667436512804864 -5.089993871429892e-19
12667437698826240 -5.251255052701162e-19
12667438884847616 -5.319390099309744e-19
12667440070868992 -5.356841522587587e-19
12667441256890368 -5.089160448791231e-19
12667442442911744 -5.182443958982945e-19
12667443628933120 -5.548326848771429e-19
12667444814954496 -5.288693147232149e-19
12667446000975872 -5.133130933600868e-19
12667447186997248 -5.334771883604534e-19
12667448373018624 -5.386221795091561e-19
12667449559040000 -5.445349226907743e-19
12667450745061376 -5.245722359786581e-19
12667451931082752 -5.150120283767009e-19
12667453117104128 -5.545077262041635e-19
12667454303125504 -5.463421254601024e-19
12667455489146880 -5.158454160919718e-19
12667456675168256 -5.320120560884545e-19
12667457861189632 -5.424736843669435e-19
12667459047211008 -5.450177553214855e-19
12667460233232384 -5.339316825496439e-19
12667461419253760 -5.133514897657261e-19
12667462605275136 -5.445326016447538e-19
12667463791296512 -5.562721860738986e-19
12667464977317888 -5.175038035474071e-19
12667466163339264 -5.232556196559281e-19
12667467349360640 -5.412069767779432e-19
12667468535382016 -5.402015066908571e-19
12667469721403392 -5.355307469191515e-19
12667470907424768 -5.111978694221071e-19
12667472093446144 -5.271340325328254e-19
12667473279467520 -5.550773014040238e-19
12667474465488896 -5.211876158592063e-19
12667475651510272 -5.094290890310092e-19
12667476837531648 -5.327938248013991e-19
12667478023553024 -5.319993457447998e-19
12667479209574400 -5.281953849066231e-19
12667480395595776 -5.101293453862238e-19
12667481581617152 -5.076809814840936e-19
12667482767638528 -5.412531643194295e-19
12667483953659904 -5.211258704252056e-19
12667485139681280 -4.93225822563837e-19
12667486325702656 -5.154457468821647e-19
12667487511724032 -5.20731473752406e-19
12667488697745408 -5.158271220060044e-19
12667489883766784 -4.993008848153591e-19
12667491069788160 -4.860431636298029e-19
12667492255809536 -5.195272573130996e-19
12667493441830912 -5.157369201258658e-19
12667494627852288 -4.759303859274942e-19
12667495813873664 -4.901784661769841e-19
12667496999895040 -5.037958761912377e-19
12667498185916416 -4.946647865175508e-19
12667499371937792 -4.859725674411882e-19
12667500557959168 -4.647135401341486e-19
12667501743980544 -4.867047084715795e-19
12667502930001920 -5.020382136736096e-19
12667504116023296 -4.584031003297904e-19
12667505302044672 -4.589763837459206e-19
12667506488066048 -4.796310025593988e-19
12667507674087424 -4.717507450824015e-19
12667508860108800 -4.648340424660982e-19
12667510046130176 -4.418534428546308e-19
12667511232151552 -4.509985784368027e-19
12667512418172928 -4.77268756198739e-19
12667513604194304 -4.413627388006924e-19
12667514790215680 -4.21757865604806e-19
12667515976237056 -4.473109938701395e-19
12667517162258432 -4.4760916886318805e-19
12667518348279808 -4.338249989574763e-19
12667519534301184 -4.1527930910074516e-19
12667520720322560 -4.1301186778728934e-19
12667521906343936 -4.40701694999472e-19
12667523092365312 -4.221263328279966e-19
12667524278386688 -3.8684285772574133e-19
12667525464408064 -4.063462873187682e-19
12667526650429440 -4.153393484767366e-19
12667527836450816 -4.0129590974435756e-19
12667529022472192 -3.8608395765799007e-19
12667530208493568 -3.706443916226873e-19
12667531394514944 -3.9685276525105297e-19
12667532580536320 -3.96859515580408e-19
12667533766557696 -3.5133078909457074e-19
