11737474779840512 -4.450891858240474e-19
11737475965861888 -5.354346681999811e-19
11737477151883264 -5.274079080691706e-19
11737478337904640 -4.527257246311478e-19
11737479523926016 -4.908617811236148e-19
11737480709947392 -5.381229731530078e-19
11737481895968768 -5.392181100109566e-19
11737483081990144 -5.097877995111098e-19
11737484268011520 -4.797052548439973e-19
11737485454032896 -5.550824435791734e-19
11737486640054272 -5.864305981612606e-19
11737487826075648 -5.03293934438222e-19
11737489012097024 -5.144577203595897e-19
11737490198118400 -5.738093297367641e-19
11737491384139776 -5.788261786377866e-19
11737492570161152 -5.586152106568778e-19
11737493756182528 -5.203432230285628e-19
11737494942203904 -5.679191864929106e-19
11737496128225280 -6.284758017977454e-19
11737497314246656 -5.594172152745302e-19
11737498500268032 -5.36243493067348e-19
11737499686289408 -6.014881922580584e-19
11737500872310784 -6.151207223265464e-19
11737502058332160 -5.96638429869091e-19
11737503244353536 -5.623430159710422e-19
11737504430374912 -5.804587150984198e-19
11737505616396288 -6.558351648811632e-19
11737506802417664 -6.136548196073808e-19
11737507988439040 -5.579314400367911e-19
11737509174460416 -6.189620487571468e-19
11737510360481792 -6.461181471520614e-19
11737511546503168 -6.282502848406689e-19
11737512732524544 -6.021917177949402e-19
11737513918545920 -5.949639292665377e-19
11737515104567296 -6.664762764838165e-19
11737516290588672 -6.605657825582486e-19
11737517476610048 -5.857573611041661e-19
11737518662631424 -6.263057948006206e-19
11737519848652800 -6.72638383032758e-19
11737521034674176 -6.541834558115022e-19
11737522220695552 -6.325389137759246e-19
11737523406716928 -6.147784404431527e-19
11737524592738304 -6.674013859234641e-19
11737525778759680 -6.948010219745111e-19
11737526964781056 -6.197754827094352e-19
11737528150802432 -6.26248129518175e-19
11737529336823808 -6.879230358792502e-19
11737530522845184 -6.774289065686561e-19
11737531708866560 -6.53559046157038e-19
11737532894887936 -6.338311358767688e-19
11737534080909312 -6.646617892623824e-19
11737535266930688 -7.141364376888981e-19
11737536452952064 -6.536145345652995e-19
11737537638973440 -6.262694951245934e-19
11737538824994816 -6.922827835970833e-19
11737540011016192 -6.953186433067883e-19
11737541197037568 -6.688330331829893e-19
11737542383058944 -6.499136093892807e-19
11737543569080320 -6.589250391588702e-19
11737544755101696 -7.174796894334043e-19
11737545941123072 -6.838607644591546e-19
11737547127144448 -6.270515419297278e-19
11737548313165824 -6.830875775031592e-19
11737549499187200 -7.073334371515672e-19
11737550685208576 -6.775799070479816e-19
11737551871229952 -6.6045584760863445e-19
11737553057251328 -6.548663520437264e-19
11737554243272704 -7.068468035969453e-19
11737555429294080 -7.050867041823166e-19
11737556615315456 -6.32696325217532e-19
11737557801336832 -6.641218079555977e-19
11737558987358208 -7.109659839283159e-19
11737560173379584 -6.826768014854403e-19
11737561359400960 -6.612815361864615e-19
11737562545422336 -6.489480543798437e-19
11737563731443712 -6.860764701314601e-19
11737564917465088 -7.134413099411565e-19
11737566103486464 -6.419092731952899e-19
11737567289507840 -6.389009769776486e-19
11737568475529216 -6.999360744319232e-19
11737569661550592 -6.836887947249333e-19
11737570847571968 -6.566258926738617e-19
11737572033593344 -6.420707545477715e-19
11737573219614720 -6.606764282604147e-19
11737574405636096 -7.052922993238258e-19
11737575591657472 -6.512118412271216e-19
11737576777678848 -6.141104382993708e-19
11737577963700224 -6.763843497941285e-19
11737579149721600 -6.783629264390954e-19
11737580335742976 -6.438596420283575e-19
11737581521764352 -6.296358121889311e-19
11737582707785728 -6.33375419885969e-19
11737583893807104 -6.810130723453424e-19
11737585079828480 -6.532731401928676e-19
11737586265849856 -5.908971108353056e-19
11737587451871232 -6.396879938379671e-19
11737588637892608 -6.664281129659705e-19
11737589823913984 -6.297267701824575e-19
11737591009935360 -6.105546870043496e-19
11737592195956736 -6.017390223305035e-19
11737593381978112 -6.457006923841758e-19
11737594567999488 -6.472019928190354e-19
11737595754020864 -5.706479878489563e-19
11737596940042240 -5.947266559526855e-19
11737598126063616 -6.427992048708875e-19
11737599312084992 -6.088863869341622e-19
11737600498106368 -5.827855743599883e-19
11737601684127744 -5.722616475558659e-19
11737602870149120 -6.0199873697376e-19
11737604056170496 -6.2594844607584135e-19
11737605242191872 -5.550233649262704e-19
11737606428213248 -5.438120999773509e-19
11737607614234624 -6.046032286143785e-19
11737608800256000 -5.859111724681002e-19
11737609986277376 -5.505333819817474e-19
11737611172298752 -5.368807484820921e-19
11737612358320128 -5.517810789200834e-19
11737613544341504 -5.91516329027194e-19
11737614730362880 -5.372871742855004e-19
11737615916384256 -4.91858076235345e-19
11737617102405632 -5.538944599531061e-19
11737618288427008 -5.593584678730465e-19
11737619474448384 -5.13732403814503e-19
11737620660469760 -4.950105566554679e-19
11737621846491136 -5.001428245791966e-19
11737623032512512 -5.442877636581483e-19
11737624218533888 -5.151637398544396e-19
11737625404555264 -4.444554705385111e-19
11737626590576640 -4.916327546299233e-19
11737627776598016 -5.247410839308831e-19
11737628962619392 -4.728665372551558e-19
11737630148640768 -4.497084005676737e-19
11737631334662144 -4.495980019940906e-19
11737632520683520 -4.833826757233819e-19
11737633706704896 -4.843533356304534e-19
11737634892726272 -4.032678197099008e-19
11737636078747648 -4.191133320306542e-19
11737637264769024 -4.767302074400053e-19
11737638450790400 -4.344943465932422e-19
11737639636811776 -3.9776110129902763e-19
11737640822833152 -3.922787915948801e-19
11737642008854528 -4.190199771545922e-19
11737643194875904 -4.412259966523355e-19
11737644380897280 -3.639180090497635e-19
11737645566918656 -3.437334681934384e-19
11737646752940032 -4.1708460878717894e-19
11737647938961408 -3.9389099752026995e-19
11737649124982784 -3.4042954886347426e-19
11737650311004160 -3.3556805458884766e-19
11737651497025536 -3.5069996753559043e-19
11737652683046912 -3.832860650026555e-19
11737653869068288 -3.275955943197973e-19
11737655055089664 -2.7298834003529066e-19
11737656241111040 -3.4243772249731524e-19
11737657427132416 -3.507317692284458e-19
11737658613153792 -2.847631530935358e-19
11737659799175168 -2.6929479823217047e-19
11737660985196544 -2.8388254715108135e-19
11737662171217920 -3.171280821662089e-19
11737663357239296 -2.842929273434692e-19
11737664543260672 -2.087379722940431e-19
11737665729282048 -2.5668677384022817e-19
11737666915303424 -2.995592371935434e-19
11737668101324800 -2.3151773520187117e-19
11737669287346176 -1.997463722077487e-19
11737670473367552 -2.1527386283743488e-19
11737671659388928 -2.431229355235707e-19
11737672845410304 -2.354330591889456e-19
11737674031431680 -1.5300824629900737e-19
11737675217453056 -1.6434413928537454e-19
11737676403474432 -2.3569658085079415e-19
11737677589495808 -1.8254409420456508e-19
11737678775517184 -1.2712756166331884e-19
11737679961538560 -1.4272048525522915e-19
11737681147559936 -1.6706265484923626e-19
11737682333581312 -1.7483135267848253e-19
11737683519602688 -1.0166772339580066e-19
11737684705624064 -7.693975855439906e-20
11737685891645440 -1.5889717537924924e-19
11737687077666816 -1.3327801854631007e-19
11737688263688192 -5.566430948561712e-20
11737689449709568 -6.608586494420743e-20
11737690635730944 -9.360349141494691e-20
11737691821752320 -1.051655990594795e-19
11737693007773696 -4.858049293765556e-20
11737694193795072 3.4901081355941226e-21
11737695379816448 -6.851160905860429e-20
11737696565837824 -8.053210540550975e-20
11737697751859200 6.945490769589145e-21
11737698937880576 1.5760798362517355e-20
11737700123901952 -1.8894670201457183e-20
11737701309923328 -3.174644558215764e-20
11737702495944704 7.788475361143281e-21
11737703681966080 7.458739340268378e-20
11737704867987456 2.643374917034528e-20
11737706054008832 -2.084401663375194e-20
11737707240030208 6.301584681283414e-20
11737708426051584 1.0037426980934338e-19
11737709612072960 5.843550018457663e-20
11737710798094336 4.101779245037363e-20
11737711984115712 7.041949335028978e-20
11737713170137088 1.378257286519867e-19
11737714356158464 1.2119716363847123e-19
11737715542179840 5.2086214988612393e-20
11737716728201216 1.1164276332176915e-19
11737717914222592 1.8071041386779408e-19
11737719100243968 1.4278530633617385e-19
11737720286265344 1.1136533330379663e-19
11737721472286720 1.3369141410937567e-19
11737722658308096 1.998716324586921e-19
11737723844329472 2.0907570790353187e-19
11737725030350848 1.3335210664083697e-19
11737726216372224 1.6187406794149271e-19
11737727402393600 2.5035818764413976e-19
11737728588414976 2.291562764240719e-19
11737729774436352 1.8401835246580785e-19
11737730960457728 1.9917908333812776e-19
11737732146479104 2.5879431165630715e-19
11737733332500480 2.8884090331492795e-19
11737734518521856 2.2184159208079855e-19
11737735704543232 2.1444267406673515e-19
11737736890564608 3.093841811770483e-19
11737738076585984 3.1525858005767686e-19
11737739262607360 2.6006452144018256e-19
11737740448628736 2.619458956541807e-19
11737741634650112 3.171988149394895e-19
11737742820671488 3.6233718290790965e-19
11737744006692864 3.082215945197297e-19
11737745192714240 2.71790584375349e-19
11737746378735616 3.6137928907241553e-19
11737747564756992 3.9580182793752593e-19
11737748750778368 3.3592631908369107e-19
11737749936799744 3.2383082998995843e-19
11737751122821120 3.744989061837519e-19
11737752308842496 4.267744845415823e-19
11737753494863872 3.9246923040186715e-19
11737754680885248 3.3651872197800136e-19
11737755866906624 4.0619249083220542e-19
11737757052928000 4.686727818410565e-19
11737758238949376 4.141265412698259e-19
11737759424970752 3.8337394519710515e-19
11737760610992128 4.2894496865359935e-19
11737761797013504 4.84396738725121e-19
11737762983034880 4.694517372164483e-19
11737764169056256 4.0492917847309703e-19
11737765355077632 4.465210181253918e-19
11737766541099008 5.283750618398204e-19
11737767727120384 4.927447066877041e-19
11737768913141760 4.437219222998596e-19
11737770099163136 4.765069445528453e-19
11737771285184512 5.3822342626332e-19
11737772471205888 5.392774934620634e-19
11737773657227264 4.723851783350919e-19
11737774843248640 4.889107634709516e-19
11737776029270016 5.779406445275599e-19
11737777215291392 5.643213828530337e-19
11737778401312768 5.025891693961029e-19
11737779587334144 5.211869120602776e-19
11737780773355520 5.849544366534395e-19
11737781959376896 6.020925367731493e-19
11737783145398272 5.4061138409328995e-19
11737784331419648 5.276479217491003e-19
11737785517441024 6.158808459726231e-19
11737786703462400 6.296818725443674e-19
11737787889483776 5.62208353854159e-19
11737789075505152 5.612986468639516e-19
11737790261526528 6.238117460429004e-19
11737791447547904 6.553158676544093e-19
11737792633569280 6.020384825128815e-19
11737793819590656 5.687406584919557e-19
11737795005612032 6.445128866759324e-19
11737796191633408 6.8400714643904545e-19
11737797377654784 6.215727576145374e-19
11737798563676160 5.981242118429467e-19
11737799749697536 6.540831806318783e-19
11737800935718912 6.9964353369029075e-19
11737802121740288 6.618662187328611e-19
11737803307761664 6.089655105936873e-19
11737804493783040 6.663210498753318e-19
11737805679804416 7.262921205165513e-19
11737806865825792 6.745365094692995e-19
11737808051847168 6.370305087165022e-19
11737809237868544 6.783943964663781e-19
11737810423889920 7.289416087888085e-19
11737811609911296 7.132656554160827e-19
11737812795932672 6.491438977029517e-19
11737813981954048 6.803383745642476e-19
11737815167975424 7.58372703740699e-19
11737816353996800 7.22368872685397e-19
11737817540018176 6.678224239661651e-19
11737818726039552 6.977281273453198e-19
11737819912060928 7.517311253143277e-19
11737821098082304 7.520929911326778e-19
11737822284103680 6.867210552577159e-19
11737823470125056 6.91915240326094e-19
11737824656146432 7.76741542837077e-19
11737825842167808 7.607278542785586e-19
11737827028189184 6.964018204271667e-19
11737828214210560 7.12880751536541e-19
11737829400231936 7.642601077275374e-19
11737830586253312 7.803447374781415e-19
11737831772274688 7.219699747651696e-19
11737832958296064 6.990290802374132e-19
11737834144317440 7.813595643749612e-19
11737835330338816 7.913923370090766e-19
11737836516360192 7.20711930922409e-19
11737837702381568 7.213529553188844e-19
11737838888402944 7.702761425846796e-19
11737840074424320 7.950081421208551e-19
11737841260445696 7.505334933466458e-19
11737842446467072 7.055768320831056e-19
11737843632488448 7.728358919120224e-19
11737844818509824 8.120281523164051e-19
11737846004531200 7.410317401956753e-19
11737847190552576 7.225449755528292e-19
11737848376573952 7.700584070672174e-19
11737849562595328 7.959960460670223e-19
11737850748616704 7.701486902067546e-19
11737851934638080 7.139813216916665e-19
11737853120659456 7.537818219297867e-19
11737854306680832 8.191001780388266e-19
11737855492702208 7.566504032766053e-19
11737856678723584 7.168668847266662e-19
11737857864744960 7.630514051315979e-19
11737859050766336 7.889915317213363e-19
11737860236787712 7.769602016500824e-19
11737861422809088 7.206196240755119e-19
11737862608830464 7.290302230658275e-19
11737863794851840 8.084530020077712e-19
11737864980873216 7.687480604229811e-19
11737866166894592 7.052925570023328e-19
11737867352915968 7.451856522916373e-19
11737868538937344 7.765399129010754e-19
11737869724958720 7.693064396915746e-19
11737870910980096 7.238471225890512e-19
11737872097001472 7.0527185006668e-19
11737873283022848 7.80684034176645e-19
11737874469044224 7.746414064265137e-19
11737875655065600 6.927772873880581e-19
11737876841086976 7.161260153971879e-19
11737878027108352 7.589986970205332e-19
11737879213129728 7.509972953209637e-19
11737880399151104 7.180928314342059e-19
11737881585172480 6.814435363482305e-19
11737882771193856 7.366059822701204e-19
11737883957215232 7.678847454895643e-19
11737885143236608 6.819305328162528e-19
11737886329257984 6.77416366186837e-19
11737887515279360 7.318068884491258e-19
11737888701300736 7.248936699583734e-19
11737889887322112 6.997131272495523e-19
11737891073343488 6.578750427231993e-19
11737892259364864 6.875326671183239e-19
11737893445386240 7.437637316222848e-19
11737894631407616 6.687398477996675e-19
11737895817428992 6.331806513627276e-19
11737897003450368 6.940098108018275e-19
11737898189471744 6.941151895161836e-19
11737899375493120 6.667505059261557e-19
11737900561514496 6.338460619788298e-19
11737901747535872 6.351656144891887e-19
11737902933557248 6.969057634103392e-19
11737904119578624 6.556632853950729e-19
11737905305600000 5.877443139474017e-19
11737906491621376 6.412517419440464e-19
11737907677642752 6.5935629566233885e-19
11737908863664128 6.25048798033585e-19
11737910049685504 6.022394897388595e-19
11737911235706880 5.845930523401414e-19
11737912421728256 6.372823361390921e-19
11737913607749632 6.306652608796856e-19
