3030061643661312 -5.848688741788459e-19
3030062829682688 -6.038280657498717e-19
3030064015704064 -5.744872021642891e-19
3030065201725440 -5.429596754322241e-19
3030066387746816 -5.713881042865507e-19
3030067573768192 -5.79286116327939e-19
3030068759789568 -5.479482794739813e-19
3030069945810944 -5.326778457783487e-19
3030071131832320 -5.352049823753994e-19
3030072317853696 -5.532744936037582e-19
3030073503875072 -5.400886009525013e-19
3030074689896448 -4.980824328031444e-19
3030075875917824 -5.116306808124179e-19
3030077061939200 -5.32677609605492e-19
3030078247960576 -5.076454287463939e-19
3030079433981952 -4.84869625316565e-19
3030080620003328 -4.816289016225178e-19
3030081806024704 -4.982096213104206e-19
3030082992046080 -4.975341702564142e-19
3030084178067456 -4.540985541558412e-19
3030085364088832 -4.483693196797893e-19
3030086550110208 -4.802701325727506e-19
3030087736131584 -4.637730089011095e-19
3030088922152960 -4.319805236157341e-19
3030090108174336 -4.262812862902813e-19
3030091294195712 -4.378766716311048e-19
3030092480217088 -4.466746243658296e-19
3030093666238464 -4.088890349608857e-19
3030094852259840 -3.8532173195617493e-19
3030096038281216 -4.1696325415971734e-19
3030097224302592 -4.153461627966293e-19
3030098410323968 -3.7989498961855364e-19
3030099596345344 -3.666943128189984e-19
3030100782366720 -3.739726131238079e-19
3030101968388096 -3.8806628357835346e-19
3030103154409472 -3.628240750293262e-19
3030104340430848 -3.226383837197331e-19
3030105526452224 -3.458592330630187e-19
3030106712473600 -3.625057457297611e-19
3030107898494976 -3.2549036125642592e-19
3030109084516352 -3.0357371223494106e-19
3030110270537728 -3.0867303626096847e-19
3030111456559104 -3.2278490825844673e-19
3030112642580480 -3.105232992839732e-19
3030113828601856 -2.6598441502415754e-19
3030115014623232 -2.7032361146890423e-19
3030116200644608 -3.006075257790083e-19
3030117386665984 -2.732316769694253e-19
3030118572687360 -2.380830603367639e-19
3030119758708736 -2.3942557817619975e-19
3030120944730112 -2.5638791297475757e-19
3030122130751488 -2.542298940554295e-19
3030123316772864 -2.0768483390092912e-19
3030124502794240 -1.9418644813622908e-19
3030125688815616 -2.3302780449630574e-19
3030126874836992 -2.1883213293931326e-19
3030128060858368 -1.7200724721435922e-19
3030129246879744 -1.6860003862832344e-19
3030130432901120 -1.8627105806054771e-19
3030131618922496 -1.9102622614515065e-19
3030132804943872 -1.5246897428884718e-19
3030133990965248 -1.1929400502438085e-19
3030135176986624 -1.5493228439944822e-19
3030136363008000 -1.6289197869623814e-19
3030137549029376 -1.1175719219469446e-19
3030138735050752 -9.455606581560047e-20
3030139921072128 -1.1375618862824119e-19
3030141107093504 -1.249247575948944e-19
3030142293114880 -9.470847847964795e-20
3030143479136256 -5.06579983189267e-20
3030144665157632 -7.340551135348195e-20
3030145851179008 -1.006237378923425e-19
3030147037200384 -5.371514802972168e-20
3030148223221760 -2.019156368710372e-20
3030149409243136 -3.945284546342111e-20
3030150595264512 -5.630213529739337e-20
3030151781285888 -3.421190315107907e-20
3030152967307264 1.528112212838001e-20
3030154153328640 8.1020582951112e-21
3030155339350016 -3.3762239463485096e-20
3030156525371392 9.552502294437593e-22
3030157711392768 5.125625136843596e-20
3030158897414144 3.752101884835825e-20
3030160083435520 1.3136732067503066e-20
3030161269456896 2.81786868562478e-20
3030162455478272 7.726808577396467e-20
3030163641499648 8.715752405903988e-20
3030164827521024 4.170709668654866e-20
3030166013542400 5.529285081699701e-20
3030167199563776 1.1774901258010224e-19
3030168385585152 1.1546683890349471e-19
3030169571606528 8.288465924128577e-20
3030170757627904 9.000979765925225e-20
3030171943649280 1.3667085095135676e-19
3030173129670656 1.636202740211751e-19
3030174315692032 1.199996229442568e-19
3030175501713408 1.106982877570907e-19
3030176687734784 1.7860998714964892e-19
3030177873756160 1.9468270945242198e-19
3030179059777536 1.5458326468451019e-19
3030180245798912 1.5155630993876754e-19
3030181431820288 1.9552788361218012e-19
3030182617841664 2.3249545800000473e-19
3030183803863040 2.005689879469253e-19
3030184989884416 1.6868923927908933e-19
3030186175905792 2.30604329692563e-19
3030187361927168 2.70191322870134e-19
3030188547948544 2.26792372034273e-19
3030189733969920 2.1192429090349372e-19
3030190919991296 2.522714550056706e-19
3030192106012672 2.9607927482987205e-19
3030193292034048 2.781266635583884e-19
3030194478055424 2.333534194165479e-19
3030195664076800 2.7835202854141865e-19
3030196850098176 3.3638142751236815e-19
3030198036119552 3.053588004357594e-19
3030199222140928 2.7186410265520133e-19
3030200408162304 3.053084238766531e-19
3030201594183680 3.5742282748998457e-19
3030202780205056 3.487763455857342e-19
3030203966226432 3.009241590094379e-19
3030205152247808 3.2370720257744245e-19
3030206338269184 3.937848325923905e-19
3030207524290560 3.819534628516094e-19
3030208710311936 3.3051012847266514e-19
3030209896333312 3.541179558872941e-19
3030211082354688 4.1276191548029947e-19
3030212268376064 4.1912310635312324e-19
3030213454397440 3.6812540122791186e-19
3030214640418816 3.6737186974488716e-19
3030215826440192 4.454025852228296e-19
3030217012461568 4.536038861828998e-19
3030218198482944 3.923092911751029e-19
3030219384504320 3.9999996982734793e-19
3030220570525696 4.627317002520667e-19
3030221756547072 4.808181053658829e-19
3030222942568448 4.343779853867302e-19
3030224128589824 4.15649667923918e-19
3030225314611200 4.834461061356647e-19
3030226500632576 5.178903126990534e-19
3030227686653952 4.577693188700179e-19
3030228872675328 4.420409396926752e-19
3030230058696704 5.072810118701549e-19
3030231244718080 5.370491193384014e-19
3030232430739456 4.946673485775201e-19
3030233616760832 4.642442065257802e-19
3030234802782208 5.179897210702582e-19
3030235988803584 5.713368946008326e-19
3030237174824960 5.225088011818839e-19
3030238360846336 4.831419496378409e-19
3030239546867712 5.417792964020534e-19
3030240732889088 5.889007234955287e-19
3030241918910464 5.5458068624963275e-19
3030243104931840 5.10082775018961e-19
3030244290953216 5.501114139820162e-19
3030245476974592 6.155514106523943e-19
3030246662995968 5.824148232062698e-19
3030247849017344 5.262867581745262e-19
3030249035038720 5.692474837341112e-19
3030250221060096 6.331785266400085e-19
3030251407081472 6.079628752779364e-19
3030252593102848 5.539429456219704e-19
3030253779124224 5.785980596307072e-19
3030254965145600 6.4755982102729e-19
3030256151166976 6.386140478343901e-19
3030257337188352 5.716537704367787e-19
3030258523209728 5.910535539362889e-19
3030259709231104 6.658901441316379e-19
3030260895252480 6.575419772956e-19
3030262081273856 5.962012856984772e-19
3030263267295232 6.014686709745837e-19
3030264453316608 6.724011548347732e-19
3030265639337984 6.844543954883399e-19
3030266825359360 6.155940390820947e-19
3030268011380736 6.0740976357179335e-19
3030269197402112 6.86992559168422e-19
3030270383423488 7.02149783065033e-19
3030271569444864 6.325006985142536e-19
3030272755466240 6.226900641870604e-19
3030273941487616 6.911535369302235e-19
3030275127508992 7.170357818408546e-19
3030276313530368 6.574048863465564e-19
3030277499551744 6.267370369494672e-19
3030278685573120 6.966536954519695e-19
3030279871594496 7.345912676688326e-19
3030281057615872 6.701604108734126e-19
3030282243637248 6.384647946676899e-19
3030283429658624 7.016092740203032e-19
3030284615680000 7.425893399236445e-19
3030285801701376 6.908818354868437e-19
3030286987722752 6.457427242657299e-19
3030288173744128 6.991097693985106e-19
3030289359765504 7.552538801986341e-19
3030290545786880 7.044000805040194e-19
3030291731808256 6.520775628342167e-19
3030292917829632 7.020228516560661e-19
3030294103851008 7.5762965969304e-19
3030295289872384 7.21679517518556e-19
3030296475893760 6.61341940011967e-19
3030297661915136 6.937367584090196e-19
3030298847936512 7.650147136780222e-19
3030300033957888 7.34002515866388e-19
3030301219979264 6.620305341620591e-19
3030302406000640 6.956968341630217e-19
3030303592022016 7.647215936342974e-19
3030304778043392 7.401100565902502e-19
3030305964064768 6.74962098044768e-19
3030307150086144 6.862787533481716e-19
3030308336107520 7.606346556821245e-19
3030309522128896 7.54918223259224e-19
3030310708150272 6.73653955949209e-19
3030311894171648 6.832014029244738e-19
3030313080193024 7.597725620994629e-19
3030314266214400 7.52341694025109e-19
3030315452235776 6.829911163521801e-19
3030316638257152 6.7833802143894015e-19
3030317824278528 7.453786246326013e-19
3030319010299904 7.615093069541602e-19
3030320196321280 6.868664388166286e-19
3030321382342656 6.645287965577443e-19
3030322568364032 7.420683289816676e-19
3030323754385408 7.596526570236379e-19
3030324940406784 6.878520619411854e-19
3030326126428160 6.646907199233035e-19
3030327312449536 7.228721460472224e-19
3030328498470912 7.576753496741212e-19
3030329684492288 6.951879394050245e-19
3030330870513664 6.472671751775235e-19
3030332056535040 7.141008080116611e-19
3030333242556416 7.550405700091426e-19
3030334428577792 6.871915691551682e-19
3030335614599168 6.449996052007464e-19
3030336800620544 6.949596026922551e-19
3030337986641920 7.415051095943818e-19
3030339172663296 6.9422480110133235e-19
3030340358684672 6.305264615698112e-19
3030341544706048 6.765361542807419e-19
3030342730727424 7.381171191377007e-19
3030343916748800 6.83847926898647e-19
3030345102770176 6.239787845342664e-19
3030346288791552 6.615861813648146e-19
3030347474812928 7.140001374522055e-19
3030348660834304 6.860891701382925e-19
3030349846855680 6.129651413005578e-19
3030351032877056 6.333532285105569e-19
3030352218898432 7.0850148320047735e-19
3030353404919808 6.736661207469236e-19
3030354590941184 6.006136896843042e-19
3030355776962560 6.200417618800754e-19
3030356962983936 6.779485118917113e-19
3030358149005312 6.688615693789896e-19
3030359335026688 5.95191293759025e-19
3030360521048064 5.885857955479837e-19
3030361707069440 6.636190502342562e-19
3030362893090816 6.582590766310411e-19
3030364079112192 5.754188412232276e-19
3030365265133568 5.737241992884858e-19
3030366451154944 6.358332643901935e-19
3030367637176320 6.387268501957378e-19
3030368823197696 5.736128278144481e-19
3030370009219072 5.440557286509012e-19
3030371195240448 6.092253773185682e-19
3030372381261824 6.325435510927856e-19
3030373567283200 5.480283958379219e-19
3030374753304576 5.246181020293604e-19
3030375939325952 5.873156205693723e-19
3030377125347328 6.006576103535793e-19
3030378311368704 5.45102279120779e-19
3030379497390080 5.008455873055738e-19
3030380683411456 5.468137700313483e-19
3030381869432832 5.924639612933723e-19
3030383055454208 5.230812858935061e-19
3030384241475584 4.732163418913312e-19
3030385427496960 5.271481133088655e-19
3030386613518336 5.573380064188808e-19
3030387799539712 5.097668344905084e-19
3030388985561088 4.570790726549337e-19
3030390171582464 4.819148675976768e-19
3030391357603840 5.399666716250546e-19
3030392543625216 4.940323667034261e-19
3030393729646592 4.2196494464918477e-19
3030394915667968 4.617435492904199e-19
3030396101689344 5.070374294578733e-19
3030397287710720 4.674504887270455e-19
3030398473732096 4.1092162094824996e-19
3030399659753472 4.1840062919296116e-19
3030400845774848 4.758464384545951e-19
3030402031796224 4.564182579684505e-19
3030403217817600 3.746373040032746e-19
3030404403838976 3.8946311599795497e-19
3030405589860352 4.473035719174341e-19
3030406775881728 4.207667053962216e-19
3030407961903104 3.632284698258645e-19
3030409147924480 3.532739299316057e-19
3030410333945856 4.0276262046536904e-19
3030411519967232 4.102350151528753e-19
3030412705988608 3.295729735186522e-19
3030413892009984 3.171590789454866e-19
3030415078031360 3.7898884797871004e-19
3030416264052736 3.6861357215082757e-19
3030417450074112 3.09988208993323e-19
3030418636095488 2.8965332328722366e-19
3030419822116864 3.2765551350805274e-19
3030421008138240 3.5297497302670213e-19
3030422194159616 2.851065891063997e-19
3030423380180992 2.4496652488624503e-19
3030424566202368 3.031870043999753e-19
3030425752223744 3.139802654203827e-19
3030426938245120 2.545255970982778e-19
3030428124266496 2.2584024709947625e-19
3030429310287872 2.516861353058598e-19
3030430496309248 2.8323846678182287e-19
3030431682330624 2.391606922354599e-19
3030432868352000 1.7650561349250333e-19
3030434054373376 2.1870194428473126e-19
3030435240394752 2.5594473129756407e-19
3030436426416128 1.979633476788597e-19
3030437612437504 1.5879686466816608e-19
3030438798458880 1.7636741167112916e-19
3030439984480256 2.086031334592962e-19
3030441170501632 1.8711008128036689e-19
3030442356523008 1.161438882618354e-19
3030443542544384 1.3368335125728287e-19
3030444728565760 1.8490378639599042e-19
3030445914587136 1.4120283405735338e-19
3030447100608512 9.263226893689435e-20
3030448286629888 1.0024661157027592e-19
3030449472651264 1.2922482993280738e-19
3030450658672640 1.2837542768249445e-19
3030451844694016 6.028452223005874e-20
3030453030715392 4.694542359142152e-20
3030454216736768 1.0954157637293302e-19
3030455402758144 8.685157260447557e-20
3030456588779520 2.5353790323514247e-20
3030457774800896 2.675998191657922e-20
3030458960822272 5.060617693639926e-20
3030460146843648 5.941210065310469e-20
3030461332865024 8.079304153644564e-21
3030462518886400 -3.1833837392256713e-20
3030463704907776 2.261591824698564e-20
3030464890929152 2.89012196357012e-20
3030466076950528 -3.755813800312181e-20
3030467262971904 -4.950020062257207e-20
3030468448993280 -2.60368267650184e-20
3030469635014656 -1.382646460634979e-20
3030470821036032 -4.7976500588168015e-20
3030472007057408 -1.0120742104753715e-19
3030473193078784 -6.570344560590803e-20
3030474379100160 -3.4446514687034595e-20
3030475565121536 -9.697351626125195e-20
3030476751142912 -1.2584844812264365e-19
3030477937164288 -1.0190882258170118e-19
3030479123185664 -8.866843633270742e-20
3030480309207040 -1.0808714037374114e-19
3030481495228416 -1.6386969497750365e-19
3030482681249792 -1.540348235871662e-19
3030483867271168 -1.0668461641018617e-19
3030485053292544 -1.5102499274355923e-19
3030486239313920 -1.9762164059977404e-19
3030487425335296 -1.7803149184778616e-19
3030488611356672 -1.6126944014786532e-19
3030489797378048 -1.7268697617219455e-19
3030490983399424 -2.2024834514927013e-19
