5759739653423104 -6.166746536295825e-19
5759740839444480 -6.473718694955845e-19
5759742025465856 -6.7273318342258855e-19
5759743211487232 -6.348510422468504e-19
5759744397508608 -6.387331077636356e-19
5759745583529984 -6.43245587675019e-19
5759746769551360 -6.522246367233187e-19
5759747955572736 -6.655192871263736e-19
5759749141594112 -6.216977860164614e-19
5759750327615488 -6.329069606542044e-19
5759751513636864 -6.735491525372254e-19
5759752699658240 -6.401069362587742e-19
5759753885679616 -6.291595251355441e-19
5759755071700992 -6.408125002737526e-19
5759756257722368 -6.430741194654095e-19
5759757443743744 -6.595837166032872e-19
5759758629765120 -6.268320142479001e-19
5759759815786496 -6.128363022004443e-19
5759761001807872 -6.637820027754638e-19
5759762187829248 -6.445474898730158e-19
5759763373850624 -6.116406577940008e-19
5759764559872000 -6.306086423719648e-19
5759765745893376 -6.313647879598165e-19
5759766931914752 -6.434538232046327e-19
5759768117936128 -6.247481126094053e-19
5759769303957504 -5.932553621771866e-19
5759770489978880 -6.40808148953988e-19
5759771676000256 -6.417147738230128e-19
5759772862021632 -5.930959945224808e-19
5759774048043008 -6.088348439226732e-19
5759775234064384 -6.190027195227533e-19
5759776420085760 -6.193581011990334e-19
5759777606107136 -6.1351209954848e-19
5759778792128512 -5.75243080316488e-19
5759779978149888 -6.0565527906951e-19
5759781164171264 -6.309090693751034e-19
5759782350192640 -5.764282074041664e-19
5759783536214016 -5.775996689523599e-19
5759784722235392 -5.9756572692706235e-19
5759785908256768 -5.922639200006241e-19
5759787094278144 -5.939008550044686e-19
5759788280299520 -5.5418803095203295e-19
5759789466320896 -5.635957439471093e-19
5759790652342272 -6.068381451964662e-19
5759791838363648 -5.598999880206911e-19
5759793024385024 -5.395499531768079e-19
5759794210406400 -5.678860500208513e-19
5759795396427776 -5.62750598050764e-19
5759796582449152 -5.608504607428759e-19
5759797768470528 -5.3222181067181e-19
5759798954491904 -5.213337376139854e-19
5759800140513280 -5.707874473878428e-19
5759801326534656 -5.426866463073407e-19
5759802512556032 -4.973350094121927e-19
5759803698577408 -5.283838752624931e-19
5759804884598784 -5.323484636719174e-19
5759806070620160 -5.22850496177551e-19
5759807256641536 -5.036741494052527e-19
5759808442662912 -4.789118778306361e-19
5759809628684288 -5.230322647322002e-19
5759810814705664 -5.180201541581631e-19
5759812000727040 -4.569950218219333e-19
5759813186748416 -4.7809098119348e-19
5759814372769792 -4.968579451726763e-19
5759815558791168 -4.790017921786723e-19
5759816744812544 -4.673117229084173e-19
5759817930833920 -4.372726189800323e-19
5759819116855296 -4.640684788704626e-19
5759820302876672 -4.858009785335863e-19
5759821488898048 -4.2003766626505574e-19
5759822674919424 -4.1911259287792786e-19
5759823860940800 -4.560870481595898e-19
5759825046962176 -4.352920797410946e-19
5759826232983552 -4.190452470078444e-19
5759827419004928 -3.9541314437160906e-19
5759828605026304 -4.047438188183211e-19
5759829791047680 -4.402793507661652e-19
5759830977069056 -3.8626025853143586e-19
5759832163090432 -3.57371680565831e-19
5759833349111808 -4.0219644627025676e-19
5759834535133184 -3.920045885944102e-19
5759835721154560 -3.680138035330034e-19
5759836907175936 -3.4883219353078534e-19
5759838093197312 -3.4254714539502617e-19
5759839279218688 -3.841826879436223e-19
5759840465240064 -3.500681637204771e-19
5759841651261440 -2.9689249024296454e-19
5759842837282816 -3.391110127036906e-19
5759844023304192 -3.4605836399564516e-19
5759845209325568 -3.1177591421545276e-19
5759846395346944 -2.962420979696607e-19
5759847581368320 -2.84774993644209e-19
5759848767389696 -3.1765847067070774e-19
5759849953411072 -3.079251862410612e-19
5759851139432448 -2.407863474465541e-19
5759852325453824 -2.6648931281510896e-19
5759853511475200 -2.963770540057453e-19
5759854697496576 -2.5575231949465265e-19
5759855883517952 -2.3831941248858266e-19
5759857069539328 -2.2721711875862934e-19
5759858255560704 -2.476281477497087e-19
5759859441582080 -2.588708253478215e-19
5759860627603456 -1.8807766046723496e-19
5759861813624832 -1.9036461840493628e-19
5759862999646208 -2.379677763111116e-19
5759864185667584 -2.022065305323789e-19
5759865371688960 -1.7284896461568034e-19
5759866557710336 -1.6677960359664754e-19
5759867743731712 -1.7734597026130266e-19
5759868929753088 -1.9808920864645547e-19
5759870115774464 -1.410539146335098e-19
5759871301795840 -1.1590371219311713e-19
5759872487817216 -1.7023173389368929e-19
5759873673838592 -1.5011487185695054e-19
5759874859859968 -1.0861326514633026e-19
5759876045881344 -1.0449537847926764e-19
5759877231902720 -1.0711895973365787e-19
5759878417924096 -1.3229989301899688e-19
5759879603945472 -9.096243197472885e-20
5759880789966848 -4.191704605975066e-20
5759881975988224 -9.482011532639388e-20
5759883162009600 -9.864775489720178e-20
5759884348030976 -4.3327635036361565e-20
5759885534052352 -3.566842757122978e-20
5759886720073728 -4.0297600599885576e-20
5759887906095104 -6.053149117706696e-20
5759889092116480 -4.032005362065718e-20
5759890278137856 2.4567148315204986e-20
5759891464159232 -1.3088101023381425e-20
5759892650180608 -4.3496468860184585e-20
5759893836201984 1.8793076219207177e-20
5759895022223360 3.50797915256588e-20
5759896208244736 2.515844288460336e-20
5759897394266112 1.2931235190641743e-20
5759898580287488 1.7864742110354608e-20
5759899766308864 8.267455893173249e-20
5759900952330240 7.141956597150009e-20
5759902138351616 2.0175818957971727e-20
5759903324372992 7.114407592001035e-20
5759904510394368 1.0788999087989422e-19
5759905696415744 9.290742893218613e-20
5759906882437120 8.389727857889573e-20
5759908068458496 7.880410888127584e-20
5759909254479872 1.3573349596302788e-19
5759910440501248 1.5466734971576256e-19
5759911626522624 8.963569278111231e-20
5759912812544000 1.213877341117987e-19
5759913998565376 1.7923163064648313e-19
5759915184586752 1.61750240401206e-19
5759916370608128 1.505838645873616e-19
5759917556629504 1.4597707106734058e-19
5759918742650880 1.8765836994818065e-19
5759919928672256 2.2735483248386635e-19
5759921114693632 1.6701178651533229e-19
5759922300715008 1.6940937461523573e-19
5759923486736384 2.4249720990175723e-19
5759924672757760 2.336218680529883e-19
5759925858779136 2.1403595395029396e-19
5759927044800512 2.1459501742666437e-19
5759928230821888 2.3903660545644266e-19
5759929416843264 2.9213397435726236e-19
5759930602864640 2.5056068921820523e-19
5759931788886016 2.1904191602697355e-19
5759932974907392 2.967521903980417e-19
5759934160928768 3.081294709394169e-19
5759935346950144 2.7489225185232967e-19
5759936532971520 2.7790597660037992e-19
5759937718992896 2.945874751557307e-19
5759938905014272 3.4626888805073216e-19
5759940091035648 3.2793258016643684e-19
5759941277057024 2.772612454837152e-19
5759942463078400 3.4247804746659287e-19
5759943649099776 3.77572938969171e-19
5759944835121152 3.3754410055023116e-19
5759946021142528 3.359254219284716e-19
5759947207163904 3.507542697489882e-19
5759948393185280 3.947246974488781e-19
5759949579206656 4.0122346073264613e-19
5759950765228032 3.387797758036741e-19
5759951951249408 3.7892087794688315e-19
5759953137270784 4.4171199624876e-19
5759954323292160 4.027820128917973e-19
5759955509313536 3.8738811938224823e-19
5759956695334912 4.0786831182525813e-19
5759957881356288 4.400190055981434e-19
5759959067377664 4.614132745267635e-19
5759960253399040 4.0697681413804183e-19
5759961439420416 4.1357294775904057e-19
5759962625441792 4.931767243629781e-19
5759963811463168 4.693411198161331e-19
5759964997484544 4.3345584513509167e-19
5759966183505920 4.594023001114852e-19
5759967369527296 4.8423126626189595e-19
5759968555548672 5.119367070958101e-19
5759969741570048 4.738461502825386e-19
5759970927591424 4.505177657673603e-19
5759972113612800 5.323445469280765e-19
5759973299634176 5.338944056689915e-19
5759974485655552 4.806300640112857e-19
5759975671676928 5.020805545642376e-19
5759976857698304 5.297346106660439e-19
5759978043719680 5.538305458648284e-19
5759979229741056 5.340613227989718e-19
5759980415762432 4.912283057438967e-19
5759981601783808 5.562355149991782e-19
5759982787805184 5.928350299271975e-19
5759983973826560 5.300819187460052e-19
5759985159847936 5.341237382850343e-19
5759986345869312 5.718690606031269e-19
5759987531890688 5.895785333128609e-19
5759988717912064 5.845195794776397e-19
5759989903933440 5.369598356250509e-19
5759991089954816 5.75866944282073e-19
5759992275976192 6.358983018250856e-19
5759993461997568 5.809833321993028e-19
5759994648018944 5.628235590832795e-19
5759995834040320 6.050508853528748e-19
5759997020061696 6.229885526038348e-19
5759998206083072 6.232172405978785e-19
5759999392104448 5.825906373109973e-19
5760000578125824 5.934075587734406e-19
5760001764147200 6.635497644042632e-19
5760002950168576 6.323382922576079e-19
5760004136189952 5.881379940560075e-19
5760005322211328 6.286960048145461e-19
5760006508232704 6.531992202674834e-19
5760007694254080 6.539092889947078e-19
5760008880275456 6.22945184310978e-19
5760010066296832 6.089663982687254e-19
5760011252318208 6.800180032539993e-19
5760012438339584 6.773891260621992e-19
5760013624360960 6.135526600138493e-19
5760014810382336 6.412056436150846e-19
5760015996403712 6.783440702340406e-19
5760017182425088 6.774802201514502e-19
5760018368446464 6.539291281747235e-19
5760019554467840 6.293348584773845e-19
5760020740489216 6.833221580474175e-19
5760021926510592 7.076368939900614e-19
5760023112531968 6.443153290049451e-19
5760024298553344 6.480490630943938e-19
5760025484574720 6.941867230240133e-19
5760026670596096 6.956075446250326e-19
5760027856617472 6.746128681640687e-19
5760029042638848 6.472830804931224e-19
5760030228660224 6.810011860201859e-19
5760031414681600 7.267910106178554e-19
5760032600702976 6.70271881280759e-19
5760033786724352 6.472065515650153e-19
5760034972745728 7.014472950551448e-19
5760036158767104 7.066677884889089e-19
5760037344788480 6.885967601805589e-19
5760038530809856 6.6273880850851825e-19
5760039716831232 6.7326918395857405e-19
5760040902852608 7.295703963251966e-19
5760042088873984 6.928944378341117e-19
5760043274895360 6.467101522877905e-19
5760044460916736 6.929631213509111e-19
5760045646938112 7.143727816227644e-19
5760046832959488 6.938553319288069e-19
5760048018980864 6.66588723519448e-19
5760049205002240 6.65573593307412e-19
5760050391023616 7.183497179356166e-19
5760051577044992 7.061249492528372e-19
5760052763066368 6.485286504422579e-19
5760053949087744 6.7556113719272515e-19
5760055135109120 7.088176951470152e-19
5760056321130496 6.940614635479166e-19
5760057507151872 6.673152977475111e-19
5760058693173248 6.543533218729763e-19
5760059879194624 6.98524346422562e-19
5760061065216000 7.094321950325619e-19
5760062251237376 6.475778513039643e-19
5760063437258752 6.5259544602718e-19
5760064623280128 6.963214723388499e-19
5760065809301504 6.862527723770179e-19
5760066995322880 6.597861182281206e-19
5760068181344256 6.4019850612558055e-19
5760069367365632 6.69696957237527e-19
5760070553387008 6.996956806279622e-19
5760071739408384 6.4452980582921125e-19
5760072925429760 6.258408978641535e-19
5760074111451136 6.722990869837146e-19
5760075297472512 6.713371910657059e-19
5760076483493888 6.441175340358096e-19
5760077669515264 6.233605387749413e-19
5760078855536640 6.376262468349556e-19
5760080041558016 6.759515009620407e-19
5760081227579392 6.353387006149255e-19
5760082413600768 5.970607529333384e-19
5760083599622144 6.38621620764541e-19
5760084785643520 6.492620372466172e-19
5760085971664896 6.247508483010402e-19
5760087157686272 6.002280900854455e-19
5760088343707648 5.991694144941079e-19
5760089529729024 6.410453227602486e-19
5760090715750400 6.214763751560482e-19
5760091901771776 5.678598803604607e-19
5760093087793152 5.948959241059623e-19
5760094273814528 6.198192631875272e-19
5760095459835904 5.959141848631899e-19
5760096645857280 5.717981171506383e-19
5760097831878656 5.597441506574203e-19
5760099017900032 5.940694239572643e-19
5760100203921408 5.998517123958668e-19
5760101389942784 5.370484652340357e-19
5760102575964160 5.43203685671345e-19
5760103761985536 5.805866522721136e-19
5760104948006912 5.6214051771030485e-19
5760106134028288 5.380978201130034e-19
5760107320049664 5.176051148383351e-19
5760108506071040 5.407855294895618e-19
5760109692092416 5.644031029695235e-19
5760110878113792 5.069470068036083e-19
5760112064135168 4.909985920668173e-19
5760113250156544 5.309647194383375e-19
5760114436177920 5.230413682505436e-19
5760115622199296 4.984833619023848e-19
5760116808220672 4.752318450589986e-19
5760117994242048 4.815739552645533e-19
5760119180263424 5.175758910678681e-19
5760120366284800 4.764017812272999e-19
5760121552306176 4.331798322700605e-19
5760122738327552 4.739165570275102e-19
5760123924348928 4.80214471014199e-19
5760125110370304 4.494800385074075e-19
5760126296391680 4.2926890342463045e-19
5760127482413056 4.2182712142664816e-19
5760128668434432 4.577752605160907e-19
5760129854455808 4.412769051304175e-19
5760131040477184 3.801899227241869e-19
5760132226498560 4.067124412154928e-19
5760133412519936 4.2999406774779243e-19
5760134598541312 3.993169279491306e-19
5760135784562688 3.792231612858551e-19
5760136970584064 3.617443611841614e-19
5760138156605440 3.895712357645189e-19
5760139342626816 3.9899477093906686e-19
5760140528648192 3.313431963154025e-19
5760141714669568 3.3277478153330483e-19
5760142900690944 3.7120428608086947e-19
5760144086712320 3.4642043506292173e-19
5760145272733696 3.234381125184143e-19
5760146458755072 3.0337602087950787e-19
5760147644776448 3.143606496896539e-19
5760148830797824 3.4493673558030516e-19
5760150016819200 2.87206612493869e-19
5760151202840576 2.5681045449411695e-19
5760152388861952 3.03553460662522e-19
5760153574883328 2.935267675402811e-19
5760154760904704 2.629791953255525e-19
5760155946926080 2.429334097948702e-19
5760157132947456 2.4047484960006796e-19
5760158318968832 2.792200985455395e-19
5760159504990208 2.420561843379048e-19
5760160691011584 1.8491525638437843e-19
5760161877032960 2.2860565983325103e-19
5760163063054336 2.3813953125847546e-19
5760164249075712 1.9908418531260328e-19
5760165435097088 1.819308449210064e-19
5760166621118464 1.6970331589014755e-19
5760167807139840 2.0336610606831803e-19
5760168993161216 1.936770123142745e-19
5760170179182592 1.2077842689145057e-19
5760171365203968 1.4373320150550173e-19
5760172551225344 1.7850744880558913e-19
5760173737246720 1.4030336284161904e-19
5760174923268096 1.1426633103421773e-19
