18540501694726144 -6.251111256401984e-19
18540502880747520 -6.082644261172151e-19
18540504066768896 -6.34553859536443e-19
18540505252790272 -6.600935844688254e-19
18540506438811648 -6.063976768185067e-19
18540507624833024 -5.940968173829945e-19
18540508810854400 -6.406540073449544e-19
18540509996875776 -6.320567289518635e-19
18540511182897152 -6.073018067066146e-19
18540512368918528 -5.945298376139001e-19
18540513554939904 -6.05633679680712e-19
18540514740961280 -6.383955731757212e-19
18540515926982656 -6.000944972853654e-19
18540517113004032 -5.684536315130923e-19
18540518299025408 -6.116184235051552e-19
18540519485046784 -6.139234770931515e-19
18540520671068160 -5.872494655738858e-19
18540521857089536 -5.738263777191201e-19
18540523043110912 -5.756950321472165e-19
18540524229132288 -6.084511530409108e-19
18540525415153664 -5.859068790619926e-19
18540526601175040 -5.419936602739306e-19
18540527787196416 -5.74753585227138e-19
18540528973217792 -5.916458413763762e-19
18540530159239168 -5.621042504874756e-19
18540531345260544 -5.460933536881118e-19
18540532531281920 -5.452259417664246e-19
18540533717303296 -5.696852633802787e-19
18540534903324672 -5.639326003078625e-19
18540536089346048 -5.173196683731766e-19
18540537275367424 -5.322581116563223e-19
18540538461388800 -5.586744292477823e-19
18540539647410176 -5.338856042453583e-19
18540540833431552 -5.1465402818063e-19
18540542019452928 -5.091553443691507e-19
18540543205474304 -5.286350510452928e-19
18540544391495680 -5.332598646215205e-19
18540545577517056 -4.876690497214985e-19
18540546763538432 -4.898027600966323e-19
18540547949559808 -5.189563511975457e-19
18540549135581184 -4.984897449201976e-19
18540550321602560 -4.806098271135641e-19
18540551507623936 -4.728216115835863e-19
18540552693645312 -4.794056656931026e-19
18540553879666688 -4.948046567261159e-19
18540555065688064 -4.566780884246647e-19
18540556251709440 -4.421427405725835e-19
18540557437730816 -4.750373902701109e-19
18540558623752192 -4.602038954013469e-19
18540559809773568 -4.387833017521224e-19
18540560995794944 -4.320298890317531e-19
18540562181816320 -4.3179634970491543e-19
18540563367837696 -4.499436114484148e-19
18540564553859072 -4.217508358766049e-19
18540565739880448 -3.943160932575721e-19
18540566925901824 -4.2258369158767474e-19
18540568111923200 -4.1837850475855976e-19
18540569297944576 -3.9307114236702333e-19
18540570483965952 -3.886355698055319e-19
18540571669987328 -3.818102479002321e-19
18540572856008704 -3.9527699391143363e-19
18540574042030080 -3.8291936807707493e-19
18540575228051456 -3.4557549287083157e-19
18540576414072832 -3.6723401177587333e-19
18540577600094208 -3.735533137697115e-19
18540578786115584 -3.4181368419643975e-19
18540579972136960 -3.393689288953221e-19
18540581158158336 -3.320356025176295e-19
18540582344179712 -3.371635897778926e-19
18540583530201088 -3.3840035011312207e-19
18540584716222464 -2.975001490380882e-19
18540585902243840 -3.0779349503350816e-19
18540587088265216 -3.2421590145066184e-19
18540588274286592 -2.8891149293734746e-19
18540589460307968 -2.872471527109077e-19
18540590646329344 -2.8362490237910643e-19
18540591832350720 -2.752905123529179e-19
18540593018372096 -2.8567081002180824e-19
18540594204393472 -2.5089356310998907e-19
18540595390414848 -2.442150154750553e-19
18540596576436224 -2.690500201428896e-19
18540597762457600 -2.376325760250742e-19
18540598948478976 -2.276453302464728e-19
18540600134500352 -2.341619825442271e-19
18540601320521728 -2.138684248818669e-19
18540602506543104 -2.240236435216671e-19
18540603692564480 -2.0732659798116157e-19
18540604878585856 -1.8193221049129116e-19
18540606064607232 -2.0809062093082415e-19
18540607250628608 -1.8720348817286751e-19
18540608436649984 -1.630916060042845e-19
18540609622671360 -1.802369242831871e-19
18540610808692736 -1.5792905852578647e-19
18540611994714112 -1.5580499714310079e-19
18540613180735488 -1.5784765687867527e-19
18540614366756864 -1.2282679824988612e-19
18540615552778240 -1.407675461387277e-19
18540616738799616 -1.383786202021678e-19
18540617924820992 -9.967463940497102e-20
18540619110842368 -1.1837621003040494e-19
18540620296863744 -1.0673997125674243e-19
18540621482885120 -8.630730238983017e-20
18540622668906496 -1.0232988354492207e-19
18540623854927872 -6.959461918273218e-20
18540625040949248 -6.863065597044033e-20
18540626226970624 -8.478644933779232e-20
18540627412992000 -4.060556829561457e-20
18540628599013376 -5.033537036126555e-20
18540629785034752 -5.666219544512958e-20
18540630971056128 -1.8723628637648062e-20
18540632157077504 -3.6415039994779076e-20
18540633343098880 -2.2422013449358227e-20
18540634529120256 1.4079779344993853e-21
18540635715141632 -2.153280989276978e-20
18540636901163008 1.1904434051672845e-20
18540638087184384 2.0753779952879437e-20
18540639273205760 -2.0055955014218996e-21
18540640459227136 4.000041010073179e-20
18540641645248512 3.639060688695455e-20
18540642831269888 2.700097072327529e-20
18540644017291264 6.40965973587404e-20
18540645203312640 4.662750328601989e-20
18540646389334016 6.234565725543677e-20
18540647575355392 8.899284499527977e-20
18540648761376768 5.744504590442498e-20
18540649947398144 9.15090433930386e-20
18540651133419520 1.1132034574949986e-19
18540652319440896 8.146211744655313e-20
18540653505462272 1.1587198690468982e-19
18540654691483648 1.2185886213797958e-19
18540655877505024 1.1367838131962905e-19
18540657063526400 1.4748155151113276e-19
18540658249547776 1.2638845825303758e-19
18540659435569152 1.373807268298896e-19
18540660621590528 1.8001203349844936e-19
18540661807611904 1.451075226176755e-19
18540662993633280 1.5968424058568532e-19
18540664179654656 1.9181004338654655e-19
18540665365676032 1.7120726630615856e-19
18540666551697408 2.000595984372054e-19
18540667737718784 1.9616470986770886e-19
18540668923740160 1.8418441189102748e-19
18540670109761536 2.3750585230000645e-19
18540671295782912 2.164561001406729e-19
18540672481804288 2.036830989968632e-19
18540673667825664 2.511265825349495e-19
18540674853847040 2.3700859713128564e-19
18540676039868416 2.4655424101518407e-19
18540677225889792 2.618823017280957e-19
18540678411911168 2.3850866950716038e-19
18540679597932544 2.8315605806651123e-19
18540680783953920 2.9007673494961547e-19
18540681969975296 2.518152110909352e-19
18540683155996672 2.9713837835015874e-19
18540684342018048 3.0716059186528e-19
18540685528039424 2.924368891334785e-19
18540686714060800 3.1627694145710074e-19
18540687900082176 2.9755459381588946e-19
18540689086103552 3.2460391587251825e-19
18540690272124928 3.5591903848934645e-19
18540691458146304 3.0748830704338183e-19
18540692644167680 3.341272703863229e-19
18540693830189056 3.6941316332709797e-19
18540695016210432 3.4450211711148e-19
18540696202231808 3.635458763174228e-19
18540697388253184 3.573749114266671e-19
18540698574274560 3.6344904154567474e-19
18540699760295936 4.0994168554874605e-19
18540700946317312 3.7007409164543176e-19
18540702132338688 3.6565595791359847e-19
18540703318360064 4.2293270223935507e-19
18540704504381440 4.035576135617854e-19
18540705690402816 3.997793682517767e-19
18540706876424192 4.1370215108432734e-19
18540708062445568 4.087503449788956e-19
18540709248466944 4.504576562312855e-19
18540710434488320 4.32286209606283e-19
18540711620509696 4.0076334537593843e-19
18540712806531072 4.636277418018246e-19
18540713992552448 4.629847108968117e-19
18540715178573824 4.347529623030462e-19
18540716364595200 4.580573862469783e-19
18540717550616576 4.546922376238002e-19
18540718736637952 4.845627339963272e-19
18540719922659328 4.891432936604341e-19
18540721108680704 4.412030595850376e-19
18540722294702080 4.882489253513642e-19
18540723480723456 5.18402084634492e-19
18540724666744832 4.784407143872581e-19
18540725852766208 4.905562028286874e-19
18540727038787584 4.989669704410902e-19
18540728224808960 5.141416157261826e-19
18540729410830336 5.345073488767849e-19
18540730596851712 4.88059881603492e-19
18540731782873088 5.073189942336346e-19
18540732968894464 5.608858767275768e-19
18540734154915840 5.234522212317224e-19
18540735340937216 5.157700191379206e-19
18540736526958592 5.380504956933467e-19
18540737712979968 5.451817394937923e-19
18540738899001344 5.669583294897855e-19
18540740085022720 5.329838365172883e-19
18540741271044096 5.265449506095485e-19
18540742457065472 5.900319727402561e-19
18540743643086848 5.695970826747584e-19
18540744829108224 5.382367569251766e-19
18540746015129600 5.66106614451808e-19
18540747201150976 5.75938485790352e-19
18540748387172352 5.914137753234022e-19
18540749573193728 5.716445214038387e-19
18540750759215104 5.478624451649644e-19
18540751945236480 6.075302500600396e-19
18540753131257856 6.099515943002876e-19
18540754317279232 5.616277459216783e-19
18540755503300608 5.837120928416636e-19
18540756689321984 6.04288342605241e-19
18540757875343360 6.1207635139249865e-19
18540759061364736 6.009708061893164e-19
18540760247386112 5.690473382045736e-19
18540761433407488 6.144704501968279e-19
18540762619428864 6.411710689110551e-19
18540763805450240 5.881804362809651e-19
18540764991471616 5.926321848705593e-19
18540766177492992 6.247952944995315e-19
18540767363514368 6.302338642150553e-19
18540768549535744 6.231445589706001e-19
18540769735557120 5.902720185520604e-19
18540770921578496 6.173315206915889e-19
18540772107599872 6.607930777307267e-19
18540773293621248 6.138478353613816e-19
18540774479642624 5.968900626315242e-19
18540775665664000 6.356710432535921e-19
18540776851685376 6.435533115919157e-19
18540778037706752 6.356324461002177e-19
18540779223728128 6.083973125467299e-19
18540780409749504 6.161479222804213e-19
18540781595770880 6.676916280986228e-19
18540782781792256 6.375826884714647e-19
18540783967813632 5.996402488349257e-19
18540785153835008 6.368579426891472e-19
18540786339856384 6.537859749708359e-19
18540787525877760 6.444943569087042e-19
18540788711899136 6.174924219293102e-19
18540789897920512 6.12318604514801e-19
18540791083941888 6.673581055957533e-19
18540792269963264 6.530989546541013e-19
18540793455984640 5.999579511505304e-19
18540794642006016 6.296393673162268e-19
18540795828027392 6.571324533008692e-19
18540797014048768 6.468369226524691e-19
18540798200070144 6.235355635710729e-19
18540799386091520 6.083297148109948e-19
18540800572112896 6.5414463386088e-19
18540801758134272 6.609683176623245e-19
18540802944155648 6.020068100861125e-19
18540804130177024 6.14359359670373e-19
18540805316198400 6.521286916875738e-19
18540806502219776 6.430969476093319e-19
18540807688241152 6.208664329730663e-19
18540808874262528 5.989120773716046e-19
18540810060283904 6.337571442488454e-19
18540811246305280 6.626296216031014e-19
18540812432326656 6.012797775293068e-19
18540813618348032 5.92278302050069e-19
18540814804369408 6.4027239253330845e-19
18540815990390784 6.34589847567676e-19
18540817176412160 6.125607046407699e-19
18540818362433536 5.893875325747169e-19
18540819548454912 6.087097210460115e-19
18540820734476288 6.481598020676304e-19
18540821920497664 5.976075488438903e-19
18540823106519040 5.702014353895897e-19
18540824292540416 6.173580280620766e-19
18540825478561792 6.197719586734329e-19
18540826664583168 5.967618211629471e-19
18540827850604544 5.745288004413284e-19
18540829036625920 5.796506678974957e-19
18540830222647296 6.251846549677416e-19
18540831408668672 5.927497346918863e-19
18540832594690048 5.421371209182964e-19
18540833780711424 5.864682806254882e-19
18540834966732800 6.057209077169574e-19
18540836152754176 5.717002548380521e-19
18540837338775552 5.522970524580886e-19
18540838524796928 5.521223086298616e-19
18540839710818304 5.878217947863182e-19
18540840896839680 5.799889969278386e-19
18540842082861056 5.192402803702193e-19
18540843268882432 5.421389823206628e-19
18540844454903808 5.798381244477132e-19
18540845640925184 5.474242197896043e-19
18540846826946560 5.25136820280939e-19
18540848012967936 5.1997617276421715e-19
18540849198989312 5.457065785675077e-19
18540850385010688 5.581680650837151e-19
18540851571032064 4.939256108504095e-19
18540852757053440 4.954001865651685e-19
18540853943074816 5.4689182949051035e-19
18540855129096192 5.19408601992859e-19
18540856315117568 4.881990184804001e-19
18540857501138944 4.848955270674562e-19
18540858687160320 5.015035221287658e-19
18540859873181696 5.209692329987056e-19
18540861059203072 4.701521798417938e-19
18540862245224448 4.470230243052095e-19
18540863431245824 5.002103072659993e-19
18540864617267200 4.896162802469734e-19
18540865803288576 4.465420805556984e-19
18540866989309952 4.445551263568616e-19
18540868175331328 4.539978283054402e-19
18540869361352704 4.750593942024073e-19
18540870547374080 4.417568927261151e-19
18540871733395456 3.974555881528739e-19
18540872919416832 4.457951937321498e-19
18540874105438208 4.536238718998397e-19
18540875291459584 4.0258582238168632e-19
18540876477480960 3.992019234371744e-19
18540877663502336 4.0555361775072664e-19
18540878849523712 4.21596147009004e-19
18540880035545088 4.074889950884214e-19
18540881221566464 3.5288294600497974e-19
18540882407587840 3.8160993325106894e-19
18540883593609216 4.121947538714679e-19
18540884779630592 3.608082215268788e-19
18540885965651968 3.4306345109423103e-19
18540887151673344 3.5664523132791944e-19
18540888337694720 3.656124607827602e-19
18540889523716096 3.612843936589513e-19
18540890709737472 3.101267435445821e-19
18540891895758848 3.144418353482549e-19
18540893081780224 3.600286724959548e-19
18540894267801600 3.1873932761563397e-19
18540895453822976 2.8527699671787535e-19
18540896639844352 3.0212529959867927e-19
18540897825865728 3.0682196331692817e-19
18540899011887104 3.064805714343197e-19
18540900197908480 2.6550701834077695e-19
18540901383929856 2.4975233255354134e-19
18540902569951232 2.9761204930659684e-19
18540903755972608 2.743241955928489e-19
18540904941993984 2.267255214586094e-19
18540906128015360 2.421133045632256e-19
18540907314036736 2.4969720455102286e-19
18540908500058112 2.4494819417388913e-19
18540909686079488 2.183712011606546e-19
18540910872100864 1.8681614129212064e-19
18540912058122240 2.2566288796853158e-19
18540913244143616 2.286550592082866e-19
18540914430164992 1.6970639340322242e-19
18540915616186368 1.7388309659002858e-19
18540916802207744 1.9092678725023694e-19
18540917988229120 1.8337611375131405e-19
18540919174250496 1.6313608952080607e-19
18540920360271872 1.2790252583484905e-19
18540921546293248 1.526757846111439e-19
18540922732314624 1.704108316668995e-19
18540923918336000 1.1708827760089735e-19
18540925104357376 1.0548600854671081e-19
18540926290378752 1.267228671016981e-19
18540927476400128 1.2016170714478664e-19
18540928662421504 1.0361969425725896e-19
18540929848442880 7.322682872580347e-20
