17659138373664768 2.1097989791560087e-19
17659139559686144 2.025360956667948e-19
17659140745707520 2.26827055126932e-19
17659141931728896 2.463776477970908e-19
17659143117750272 2.4281927341266565e-19
17659144303771648 2.43224863354485e-19
17659145489793024 2.573761885829675e-19
17659146675814400 2.783688234864233e-19
17659147861835776 2.824355140594037e-19
17659149047857152 2.74847356856375e-19
17659150233878528 2.9145975614856457e-19
17659151419899904 3.1543827698413703e-19
17659152605921280 3.147869378991834e-19
17659153791942656 3.1080749678656313e-19
17659154977964032 3.251787460476075e-19
17659156163985408 3.448863635418685e-19
17659157350006784 3.4983806763042095e-19
17659158536028160 3.4602714848923096e-19
17659159722049536 3.558251939454771e-19
17659160908070912 3.771838124692341e-19
17659162094092288 3.8385959663075345e-19
17659163280113664 3.7700931623523547e-19
17659164466135040 3.88254915735605e-19
17659165652156416 4.0930504477956605e-19
17659166838177792 4.139711564557661e-19
17659168024199168 4.124626457613985e-19
17659169210220544 4.1803991093910225e-19
17659170396241920 4.372477402500342e-19
17659171582263296 4.492125658927387e-19
17659172768284672 4.392017150826276e-19
17659173954306048 4.467171761334857e-19
17659175140327424 4.712348612996281e-19
17659176326348800 4.751806013946417e-19
17659177512370176 4.703941919013529e-19
17659178698391552 4.786157420848469e-19
17659179884412928 4.951423435224502e-19
17659181070434304 5.051780024779243e-19
17659182256455680 5.011093597783516e-19
17659183442477056 5.030239779439457e-19
17659184628498432 5.251105858491353e-19
17659185814519808 5.352347938689841e-19
17659187000541184 5.2428618480929115e-19
17659188186562560 5.325961863549423e-19
17659189372583936 5.50461509428222e-19
17659190558605312 5.560536195031914e-19
17659191744626688 5.590817967770118e-19
17659192930648064 5.559555927226985e-19
17659194116669440 5.69783985285846e-19
17659195302690816 5.908241920838364e-19
17659196488712192 5.78763107812585e-19
17659197674733568 5.78751180966311e-19
17659198860754944 6.01738672438988e-19
17659200046776320 6.052998440139426e-19
17659201232797696 6.066312758257411e-19
17659202418819072 6.067605871612888e-19
17659203604840448 6.130476981711838e-19
17659204790861824 6.352377548155339e-19
17659205976883200 6.289624722389713e-19
17659207162904576 6.210782198631253e-19
17659208348925952 6.430404765516127e-19
17659209534947328 6.503083781618595e-19
17659210720968704 6.488585367759035e-19
17659211906990080 6.509415741719516e-19
17659213093011456 6.537078663185243e-19
17659214279032832 6.736865647965985e-19
17659215465054208 6.7415561700674905e-19
17659216651075584 6.585205786617156e-19
17659217837096960 6.795053063370105e-19
17659219023118336 6.928284182024648e-19
17659220209139712 6.832653693114813e-19
17659221395161088 6.8850854181247395e-19
17659222581182464 6.9000765104779345e-19
17659223767203840 7.019364112780382e-19
17659224953225216 7.138771075670745e-19
17659226139246592 6.947710787613768e-19
17659227325267968 7.049994437893845e-19
17659228511289344 7.28795748451284e-19
17659229697310720 7.137869381975227e-19
17659230883332096 7.14726745678805e-19
17659232069353472 7.244072339936852e-19
17659233255374848 7.251629195012043e-19
17659234441396224 7.4111786977030555e-19
17659235627417600 7.282661241246473e-19
17659236813438976 7.223387764946812e-19
17659237999460352 7.545021096939366e-19
17659239185481728 7.438804208317649e-19
17659240371503104 7.327059798941888e-19
17659241557524480 7.502371972164674e-19
17659242743545856 7.468683955069051e-19
17659243929567232 7.591838540120031e-19
17659245115588608 7.569603897934358e-19
17659246301609984 7.379503214516167e-19
17659247487631360 7.668373862064909e-19
17659248673652736 7.70686759724563e-19
17659249859674112 7.476952840900475e-19
17659251045695488 7.633622013293692e-19
17659252231716864 7.65514046231549e-19
17659253417738240 7.681422859135425e-19
17659254603759616 7.761323031249398e-19
17659255789780992 7.520747636678676e-19
17659256975802368 7.686904274781341e-19
17659258161823744 7.894480301959304e-19
17659259347845120 7.589809356870507e-19
17659260533866496 7.664698212344278e-19
17659261719887872 7.789225334547135e-19
17659262905909248 7.703883593080859e-19
17659264091930624 7.83483944455611e-19
17659265277952000 7.648843959276084e-19
17659266463973376 7.636786245988235e-19
17659267649994752 7.946946532243699e-19
17659268836016128 7.692355951577005e-19
17659270022037504 7.609449570574369e-19
17659271208058880 7.829328605664808e-19
17659272394080256 7.714933750456929e-19
17659273580101632 7.777184025212976e-19
17659274766123008 7.724377801949179e-19
17659275952144384 7.560656447999172e-19
17659277138165760 7.865875011877088e-19
17659278324187136 7.774560442701626e-19
17659279510208512 7.488343467476961e-19
17659280696229888 7.734378177577731e-19
17659281882251264 7.723898227301745e-19
17659283068272640 7.639208067099492e-19
17659284254294016 7.683584212442621e-19
17659285440315392 7.479533162438382e-19
17659286626336768 7.668348105612792e-19
17659287812358144 7.766977914542079e-19
17659288998379520 7.377838160578038e-19
17659290184400896 7.515066092318766e-19
17659291370422272 7.653677716830521e-19
17659292556443648 7.481545213701946e-19
17659293742465024 7.538285998037824e-19
17659294928486400 7.363281271728217e-19
17659296114507776 7.395033386206598e-19
17659297300529152 7.627830800470719e-19
17659298486550528 7.274291801243321e-19
17659299672571904 7.222329878804946e-19
17659300858593280 7.475650349843651e-19
17659302044614656 7.288126793203309e-19
17659303230636032 7.27253159418239e-19
17659304416657408 7.208301321930432e-19
17659305602678784 7.085581570093177e-19
17659306788700160 7.361711562465761e-19
17659307974721536 7.133596969368328e-19
17659309160742912 6.873547588697973e-19
17659310346764288 7.185416784560228e-19
17659311532785664 7.081850509164396e-19
17659312718807040 6.939408741288379e-19
17659313904828416 6.937810094489983e-19
17659315090849792 6.768208463634344e-19
17659316276871168 6.987425562284264e-19
17659317462892544 6.920437126961429e-19
17659318648913920 6.529588581526411e-19
17659319834935296 6.748857182411291e-19
17659321020956672 6.823343384431873e-19
17659322206978048 6.572655495589191e-19
17659323392999424 6.579171682049969e-19
17659324579020800 6.456344230728245e-19
17659325765042176 6.51778020447813e-19
17659326951063552 6.627278075564666e-19
17659328137084928 6.201239524875321e-19
17659329323106304 6.23531166859177e-19
17659330509127680 6.47518885983107e-19
17659331695149056 6.1819658337752785e-19
17659332881170432 6.130104257025573e-19
17659334067191808 6.065984055625652e-19
17659335253213184 6.015183998621857e-19
17659336439234560 6.204125708320288e-19
17659337625255936 5.840926894476289e-19
17659338811277312 5.686461706588693e-19
17659339997298688 6.00844445721927e-19
17659341183320064 5.80981162275864e-19
17659342369341440 5.611102702020236e-19
17659343555362816 5.609317619822685e-19
17659344741384192 5.5179166365685e-19
17659345927405568 5.660214792260187e-19
17659347113426944 5.463284753843203e-19
17659348299448320 5.133063948021635e-19
17659349485469696 5.413000815271402e-19
17659350671491072 5.389281087161191e-19
17659351857512448 5.071209086732776e-19
17659353043533824 5.058977780477517e-19
17659354229555200 4.965802921574899e-19
17659355415576576 5.067603282449179e-19
17659356601597952 5.008510497058608e-19
17659357787619328 4.576633617532417e-19
17659358973640704 4.752478125011591e-19
17659360159662080 4.885590646812908e-19
17659361345683456 4.517264515630119e-19
17659362531704832 4.462966073371614e-19
17659363717726208 4.435813173241218e-19
17659364903747584 4.412350792778038e-19
17659366089768960 4.457279720671741e-19
17659367275790336 4.0606674566739093e-19
17659368461811712 4.0241565470427105e-19
17659369647833088 4.300766498226699e-19
17659370833854464 3.9887384884863747e-19
17659372019875840 3.7989995760837982e-19
17659373205897216 3.8152123454148823e-19
17659374391918592 3.758256981224027e-19
17659375577939968 3.8459095692807524e-19
17659376763961344 3.514614704088748e-19
17659377949982720 3.2883581597862485e-19
17659379136004096 3.6286759947298643e-19
17659380322025472 3.4566973944081266e-19
17659381508046848 3.1005226647115464e-19
17659382694068224 3.1446201971047623e-19
17659383880089600 3.1077593155814247e-19
17659385066110976 3.1397821512086174e-19
17659386252132352 2.945812194208774e-19
17659387438153728 2.5875393232755915e-19
17659388624175104 2.8573800434009014e-19
17659389810196480 2.877813750700034e-19
17659390996217856 2.455580252506584e-19
17659392182239232 2.4296414874907843e-19
17659393368260608 2.419052188783587e-19
17659394554281984 2.4262294667932236e-19
17659395740303360 2.3249895363511314e-19
17659396926324736 1.9011904933670343e-19
17659398112346112 2.0541320151018291e-19
17659399298367488 2.26422943953169e-19
17659400484388864 1.786005538800196e-19
17659401670410240 1.6470172661169797e-19
17659402856431616 1.7616196571355153e-19
17659404042452992 1.6824680674642827e-19
17659405228474368 1.650532496106752e-19
17659406414495744 1.2729902424996322e-19
17659407600517120 1.2172450480389776e-19
17659408786538496 1.5620184710377767e-19
17659409972559872 1.184820927756985e-19
17659411158581248 8.851922665805427e-20
17659412344602624 1.0150801739077033e-19
17659413530624000 9.68198329480704e-20
17659414716645376 9.454286674328381e-20
17659415902666752 6.221452314406473e-20
17659417088688128 4.1591812843856914e-20
17659418274709504 7.822230079817051e-20
17659419460730880 5.79440705645493e-20
17659420646752256 1.3086589526862233e-20
17659421832773632 2.5005700283595262e-20
17659423018795008 2.7118598808574444e-20
17659424204816384 1.804299505175141e-20
17659425390837760 -1.2379332767006497e-21
17659426576859136 -3.306744272731232e-20
17659427762880512 -6.372822184131226e-21
17659428948901888 -1.756982102318274e-21
17659430134923264 -5.75501853190729e-20
17659431320944640 -5.580212893422659e-20
17659432506966016 -4.184066235014159e-20
17659433692987392 -5.52135382264188e-20
17659434879008768 -6.878731092073528e-20
17659436065030144 -1.0430873563005464e-19
17659437251051520 -9.040125004524871e-20
17659438437072896 -6.619883820556362e-20
17659439623094272 -1.211243242188032e-19
17659440809115648 -1.386722261530346e-19
17659441995137024 -1.1391538705283052e-19
17659443181158400 -1.2426299279784136e-19
17659444367179776 -1.3845318874455864e-19
17659445553201152 -1.6970090698832664e-19
17659446739222528 -1.7224038208557544e-19
17659447925243904 -1.3797231535949937e-19
17659449111265280 -1.7894071338596434e-19
17659450297286656 -2.1639489829819417e-19
17659451483308032 -1.884757707110075e-19
17659452669329408 -1.9163953675518318e-19
17659453855350784 -2.116342426675189e-19
17659455041372160 -2.338165213746083e-19
17659456227393536 -2.4779392410980313e-19
17659457413414912 -2.1648320176008777e-19
17659458599436288 -2.3375033468215664e-19
17659459785457664 -2.8633807619739324e-19
17659460971479040 -2.676625368195868e-19
17659462157500416 -2.5472041257923055e-19
17659463343521792 -2.785605179627047e-19
17659464529543168 -2.978211921901869e-19
17659465715564544 -3.1727892306141844e-19
17659466901585920 -2.9420685392151004e-19
17659468087607296 -2.8964960249555514e-19
17659469273628672 -3.476808476132157e-19
17659470459650048 -3.4584569429018713e-19
17659471645671424 -3.1674083803604835e-19
17659472831692800 -3.398269690760091e-19
17659474017714176 -3.628908223373357e-19
17659475203735552 -3.7992784012699406e-19
17659476389756928 -3.6605778972044994e-19
17659477575778304 -3.485456752386733e-19
17659478761799680 -4.0220580266052735e-19
17659479947821056 -4.2047708945380964e-19
17659481133842432 -3.8150294747973474e-19
17659482319863808 -3.9553527456783983e-19
17659483505885184 -4.2493159620692114e-19
17659484691906560 -4.385633169645286e-19
17659485877927936 -4.342412940456072e-19
17659487063949312 -4.100469890557094e-19
17659488249970688 -4.478252311684354e-19
17659489435992064 -4.862385120455747e-19
17659490622013440 -4.483375756148004e-19
17659491808034816 -4.452035611912681e-19
17659492994056192 -4.819840943471491e-19
17659494180077568 -4.9595487155064e-19
17659495366098944 -4.934215287786194e-19
17659496552120320 -4.726127231712991e-19
17659497738141696 -4.914983444228379e-19
17659498924163072 -5.396025424561589e-19
17659500110184448 -5.178420084582175e-19
17659501296205824 -4.925560081625443e-19
17659502482227200 -5.27353132261428e-19
17659503668248576 -5.511111928505341e-19
17659504854269952 -5.47598507660917e-19
17659506040291328 -5.285555889356464e-19
17659507226312704 -5.355308374454916e-19
17659508412334080 -5.845955086252747e-19
17659509598355456 -5.783947559254447e-19
17659510784376832 -5.4159359620663965e-19
17659511970398208 -5.693336821919566e-19
17659513156419584 -6.01400138420165e-19
17659514342440960 -5.954842636115345e-19
17659515528462336 -5.799847891952345e-19
17659516714483712 -5.781446564457429e-19
17659517900505088 -6.193366603889651e-19
17659519086526464 -6.307601648658193e-19
17659520272547840 -5.898702478042346e-19
17659521458569216 -6.024213371729295e-19
17659522644590592 -6.409468454522275e-19
17659523830611968 -6.422666823551871e-19
17659525016633344 -6.246135324055955e-19
17659526202654720 -6.15559529788158e-19
17659527388676096 -6.499994999005318e-19
17659528574697472 -6.741870232890322e-19
17659529760718848 -6.376166995285302e-19
17659530946740224 -6.310510588448728e-19
17659532132761600 -6.733436977786522e-19
17659533318782976 -6.812539241412217e-19
17659534504804352 -6.613989525789914e-19
17659535690825728 -6.51071285309432e-19
17659536876847104 -6.753078314775721e-19
17659538062868480 -7.074281304368446e-19
17659539248889856 -6.786921309631832e-19
17659540434911232 -6.585392480649139e-19
17659541620932608 -6.9696447313248e-19
17659542806953984 -7.136799724794468e-19
17659543992975360 -6.955480915708612e-19
17659545178996736 -6.781743659644761e-19
17659546365018112 -6.96016678103562e-19
17659547551039488 -7.320204197104847e-19
17659548737060864 -7.131032978740644e-19
17659549923082240 -6.82996996610045e-19
17659551109103616 -7.104068371820968e-19
17659552295124992 -7.382022492556244e-19
17659553481146368 -7.231103262288781e-19
17659554667167744 -7.0135268897002705e-19
17659555853189120 -7.0999260087203865e-19
17659557039210496 -7.449017235139884e-19
17659558225231872 -7.4143114827433315e-19
17659559411253248 -7.038870511418516e-19
17659560597274624 -7.193804882616809e-19
17659561783296000 -7.527093315533749e-19
17659562969317376 -7.423233983662448e-19
17659564155338752 -7.190275161213031e-19
17659565341360128 -7.196049629034664e-19
17659566527381504 -7.528317613670547e-19
17659567713402880 -7.571831256948325e-19
17659568899424256 -7.195115375261234e-19
17659570085445632 -7.232179522729925e-19
