3927251233964032 2.846828312491714e-19
3927252419985408 2.9180484305256636e-19
3927253606006784 2.707711104298858e-19
3927254792028160 2.1407095426632463e-19
3927255978049536 2.4668575860825115e-19
3927257164070912 2.9052964909921575e-19
3927258350092288 2.2438830128216745e-19
3927259536113664 1.9468884808458293e-19
3927260722135040 2.2535860580048387e-19
3927261908156416 2.3712930379782933e-19
3927263094177792 2.235221361968855e-19
3927264280199168 1.682776749860244e-19
3927265466220544 1.7191448903533657e-19
3927266652241920 2.3274647718298015e-19
3927267838263296 1.873515871456009e-19
3927269024284672 1.3289674567638138e-19
3927270210306048 1.6380990198647143e-19
3927271396327424 1.7905936640834729e-19
3927272582348800 1.6890054168985232e-19
3927273768370176 1.2392004706833728e-19
3927274954391552 1.019092881963011e-19
3927276140412928 1.643905849812806e-19
3927277326434304 1.4915889803380842e-19
3927278512455680 7.516011594690225e-20
3927279698477056 9.417338487196576e-20
3927280884498432 1.2113153122579312e-19
3927282070519808 1.1219375979822207e-19
3927283256541184 7.649626160281575e-20
3927284442562560 3.8167166817954027e-20
3927285628583936 9.022505440152536e-20
3927286814605312 1.04619490582199e-19
3927288000626688 2.33114137538369e-20
3927289186648064 2.2436455010568156e-20
3927290372669440 6.065675972943471e-20
3927291558690816 5.3525524458091864e-20
3927292744712192 2.4302990952516958e-20
3927293930733568 -1.9043328040607066e-20
3927295116754944 1.236156469175501e-20
3927296302776320 5.158113240710326e-20
3927297488797696 -1.999707416165007e-20
3927298674819072 -4.9008983428346496e-20
3927299860840448 -4.432040099776363e-21
3927301046861824 -3.095097617756524e-21
3927302232883200 -2.955623379289365e-20
3927303418904576 -7.279694956582872e-20
3927304604925952 -6.434168599121469e-20
3927305790947328 -1.0267468141570826e-20
3927306976968704 -5.999096811543935e-20
3927308162990080 -1.1510966092557914e-19
3927309349011456 -7.507552485483536e-20
3927310535032832 -5.98546042164921e-20
3927311721054208 -8.421880414977708e-20
3927312907075584 -1.2535015716814484e-19
3927314093096960 -1.3523878168911431e-19
3927315279118336 -7.781778523794314e-20
3927316465139712 -1.0087214323680596e-19
3927317651161088 -1.7420983468372168e-19
3927318837182464 -1.4684421234763375e-19
3927320023203840 -1.1626142946650166e-19
3927321209225216 -1.4116771242812428e-19
3927322395246592 -1.7596650867306762e-19
3927323581267968 -1.977691979967935e-19
3927324767289344 -1.5117542984416158e-19
3927325953310720 -1.4291822109109733e-19
3927327139332096 -2.247608260553983e-19
3927328325353472 -2.203774459100872e-19
3927329511374848 -1.7263181001742066e-19
3927330697396224 -1.942149502194677e-19
3927331883417600 -2.281249234837476e-19
3927333069438976 -2.5404579685435356e-19
3927334255460352 -2.24337332888635e-19
3927335441481728 -1.9357127460836487e-19
3927336627503104 -2.655574835033891e-19
3927337813524480 -2.9054601940830248e-19
3927338999545856 -2.3506333926558825e-19
3927340185567232 -2.4160450288227944e-19
3927341371588608 -2.804514838808781e-19
3927342557609984 -3.0645705289803835e-19
3927343743631360 -2.913183745044249e-19
3927344929652736 -2.483223613060779e-19
3927346115674112 -3.009613298874733e-19
3927347301695488 -3.530520713541288e-19
3927348487716864 -2.9916293019792343e-19
3927349673738240 -2.8875007814639813e-19
3927350859759616 -3.3030749719755905e-19
3927352045780992 -3.5375820276861467e-19
3927353231802368 -3.5365420188279347e-19
3927354417823744 -3.085930292416177e-19
3927355603845120 -3.335814499707605e-19
3927356789866496 -4.067567078206261e-19
3927357975887872 -3.6502013975808775e-19
3927359161909248 -3.316442352054612e-19
3927360347930624 -3.7833306557570586e-19
3927361533952000 -4.0147877322291206e-19
3927362719973376 -4.0635858231032006e-19
3927363905994752 -3.71542962315916e-19
3927365092016128 -3.666022630766508e-19
3927366278037504 -4.466843221739366e-19
3927367464058880 -4.322153023546432e-19
3927368650080256 -3.758423088329763e-19
3927369836101632 -4.1717430721328403e-19
3927371022123008 -4.478451660633586e-19
3927372208144384 -4.502274049501087e-19
3927373394165760 -4.2965235901897513e-19
3927374580187136 -4.074660647398846e-19
3927375766208512 -4.742567470121365e-19
3927376952229888 -4.911044151569924e-19
3927378138251264 -4.2550626199032397e-19
3927379324272640 -4.468149610073558e-19
3927380510294016 -4.921139274675778e-19
3927381696315392 -4.919919193522343e-19
3927382882336768 -4.783148173460027e-19
3927384068358144 -4.520052688450445e-19
3927385254379520 -4.94588388564503e-19
3927386440400896 -5.398448076420668e-19
3927387626422272 -4.812502349010747e-19
3927388812443648 -4.722020896924134e-19
3927389998465024 -5.270766088043939e-19
3927391184486400 -5.316004896533257e-19
3927392370507776 -5.186457516844344e-19
3927393556529152 -4.954780719198923e-19
3927394742550528 -5.144354804759483e-19
3927395928571904 -5.743385408421017e-19
3927397114593280 -5.327382015305089e-19
3927398300614656 -4.952923535998652e-19
3927399486636032 -5.55034041670705e-19
3927400672657408 -5.691868611783763e-19
3927401858678784 -5.507912340576866e-19
3927403044700160 -5.361377998891333e-19
3927404230721536 -5.361971426395836e-19
3927405416742912 -5.942671264525045e-19
3927406602764288 -5.798400268228249e-19
3927407788785664 -5.246119100131016e-19
3927408974807040 -5.711618285825798e-19
3927410160828416 -6.006774738040868e-19
3927411346849792 -5.794995777323766e-19
3927412532871168 -5.679985237078615e-19
3927413718892544 -5.611322891098845e-19
3927414904913920 -6.066066021813948e-19
3927416090935296 -6.174706012523972e-19
3927417276956672 -5.560407951399332e-19
3927418462978048 -5.787349210680453e-19
3927419648999424 -6.264307986380028e-19
3927420835020800 -6.052457254383691e-19
3927422021042176 -5.900543407458245e-19
3927423207063552 -5.841106917636587e-19
3927424393084928 -6.112903469405834e-19
3927425579106304 -6.41502843643407e-19
3927426765127680 -5.885454994169369e-19
3927427951149056 -5.814764637348214e-19
3927429137170432 -6.395285968316269e-19
3927430323191808 -6.286226958159807e-19
3927431509213184 -6.0368378848635675e-19
3927432695234560 -6.025158224766198e-19
3927433881255936 -6.177853820160185e-19
3927435067277312 -6.508336022619586e-19
3927436253298688 -6.170379286390762e-19
3927437439320064 -5.8638028317041135e-19
3927438625341440 -6.39631786698491e-19
3927439811362816 -6.482776967811984e-19
3927440997384192 -6.128130554515135e-19
3927442183405568 -6.112695860518394e-19
3927443369426944 -6.220869436080436e-19
3927444555448320 -6.492635958165507e-19
3927445741469696 -6.377699736475437e-19
3927446927491072 -5.932854519924789e-19
3927448113512448 -6.294895357453935e-19
3927449299533824 -6.573966796721497e-19
3927450485555200 -6.203206658520027e-19
3927451671576576 -6.137387337004279e-19
3927452857597952 -6.223541426166783e-19
3927454043619328 -6.412130066211619e-19
3927455229640704 -6.449135885443055e-19
3927456415662080 -6.014504097724729e-19
3927457601683456 -6.152227543252143e-19
3927458787704832 -6.546364726683202e-19
3927459973726208 -6.266540433905926e-19
3927461159747584 -6.084476865057766e-19
3927462345768960 -6.181430469769664e-19
3927463531790336 -6.309036500454694e-19
3927464717811712 -6.389482507460468e-19
3927465903833088 -6.051925322469844e-19
3927467089854464 -6.013462156451867e-19
3927468275875840 -6.399332661287515e-19
3927469461897216 -6.2457340389406485e-19
3927470647918592 -5.9895383956216e-19
3927471833939968 -6.070942020882886e-19
3927473019961344 -6.162813954550106e-19
3927474205982720 -6.239648268881008e-19
3927475392004096 -6.040148386827998e-19
3927476578025472 -5.85181324393891e-19
3927477764046848 -6.141446337661e-19
3927478950068224 -6.164345589570766e-19
3927480136089600 -5.867550108201344e-19
3927481322110976 -5.875152788359442e-19
3927482508132352 -5.964573815170977e-19
3927483694153728 -6.037217863295115e-19
3927484880175104 -5.902322259541854e-19
3927486066196480 -5.663092091708475e-19
3927487252217856 -5.875197016988726e-19
3927488438239232 -5.969985396254151e-19
3927489624260608 -5.6871076749115435e-19
3927490810281984 -5.641813045371294e-19
3927491996303360 -5.711930786123432e-19
3927493182324736 -5.751265741898198e-19
3927494368346112 -5.699797649088435e-19
3927495554367488 -5.457825902236606e-19
3927496740388864 -5.523896152923117e-19
3927497926410240 -5.700715768023358e-19
3927499112431616 -5.467534682647496e-19
3927500298452992 -5.353301703146773e-19
3927501484474368 -5.421207640292678e-19
3927502670495744 -5.41307711199346e-19
3927503856517120 -5.401184146736283e-19
3927505042538496 -5.199190277442811e-19
3927506228559872 -5.168019287812463e-19
3927507414581248 -5.334437709106115e-19
3927508600602624 -5.176497281129947e-19
3927509786624000 -5.034998593346103e-19
3927510972645376 -5.053950535963217e-19
3927512158666752 -5.0250505079252e-19
3927513344688128 -5.044625764584332e-19
3927514530709504 -4.8825921496243e-19
3927515716730880 -4.770186144810484e-19
3927516902752256 -4.920786953104487e-19
3927518088773632 -4.813587592971834e-19
3927519274795008 -4.655934615204782e-19
3927520460816384 -4.668765862718073e-19
3927521646837760 -4.578956033047434e-19
3927522832859136 -4.610635320393669e-19
3927524018880512 -4.546669273103963e-19
3927525204901888 -4.3337164084633504e-19
3927526390923264 -4.433253223687304e-19
3927527576944640 -4.402499476434182e-19
3927528762966016 -4.2242021122304406e-19
3927529948987392 -4.235589994219972e-19
3927531135008768 -4.124664016149145e-19
3927532321030144 -4.095702623769089e-19
3927533507051520 -4.1176286686843336e-19
3927534693072896 -3.902151847679372e-19
3927535879094272 -3.901707950128379e-19
3927537065115648 -3.9236127818000113e-19
3927538251137024 -3.746498683625963e-19
3927539437158400 -3.756147131565383e-19
3927540623179776 -3.6576716476896747e-19
3927541809201152 -3.539088990516132e-19
3927542995222528 -3.625781623804535e-19
3927544181243904 -3.4411404411260225e-19
3927545367265280 -3.339766281520675e-19
3927546553286656 -3.4022955377533267e-19
3927547739308032 -3.212922904935601e-19
3927548925329408 -3.2213895077910445e-19
3927550111350784 -3.1798917438353553e-19
3927551297372160 -2.9419050773007334e-19
3927552483393536 -3.057903243798052e-19
3927553669414912 -2.9787485481470045e-19
3927554855436288 -2.752799811639891e-19
3927556041457664 -2.8325277593239182e-19
3927557227479040 -2.6864478929592523e-19
3927558413500416 -2.6252762427745237e-19
3927559599521792 -2.6642271773674704e-19
3927560785543168 -2.3690333392522163e-19
3927561971564544 -2.410432496222752e-19
3927563157585920 -2.4795382564592355e-19
3927564343607296 -2.180060852881515e-19
3927565529628672 -2.20245356289905e-19
3927566715650048 -2.1518851751568243e-19
3927567901671424 -2.0115668938328438e-19
3927569087692800 -2.0907716558539424e-19
3927570273714176 -1.8141783954412983e-19
3927571459735552 -1.7244773384422528e-19
3927572645756928 -1.9263197362782603e-19
3927573831778304 -1.6412397720952952e-19
3927575017799680 -1.5116858679889463e-19
3927576203821056 -1.5742106119797234e-19
3927577389842432 -1.40372492656963e-19
3927578575863808 -1.475285218529561e-19
3927579761885184 -1.289437782549435e-19
3927580947906560 -1.0196245589147377e-19
3927582133927936 -1.2985991415407028e-19
3927583319949312 -1.1510217180886211e-19
3927584505970688 -8.248304774147517e-20
3927585691992064 -9.366219762811446e-20
3927586878013440 -8.222032720747005e-20
3927588064034816 -8.013248361363761e-20
3927589250056192 -7.322874398468441e-20
3927590436077568 -3.651381761556857e-20
3927591622098944 -5.87578260497617e-20
3927592808120320 -6.508654615833531e-20
3927593994141696 -1.9145705628042048e-20
3927595180163072 -2.4028281885050822e-20
3927596366184448 -2.4626933122167832e-20
3927597552205824 -1.420917991631186e-20
3927598738227200 -1.706210573152062e-20
3927599924248576 2.28017459381868e-20
3927601110269952 1.6946352254479996e-20
3927602296291328 -1.030378539461344e-20
3927603482312704 3.7586667436646984e-20
3927604668334080 4.9794192255522416e-20
3927605854355456 3.3115959015550164e-20
3927607040376832 4.80550709633894e-20
3927608226398208 4.75761004118519e-20
3927609412419584 7.780943449827267e-20
3927610598440960 9.152895514032445e-20
3927611784462336 5.14491058130547e-20
3927612970483712 8.464244230007521e-20
3927614156505088 1.213154968414564e-19
3927615342526464 9.771374959170977e-20
3927616528547840 1.0519171097735675e-19
3927617714569216 1.118624898115351e-19
3927618900590592 1.3131343850396726e-19
3927620086611968 1.577834150394352e-19
3927621272633344 1.2032885707978962e-19
3927622458654720 1.3180973238853195e-19
3927623644676096 1.8533622481979536e-19
3927624830697472 1.664620275717719e-19
3927626016718848 1.5815503292844491e-19
3927627202740224 1.7573210603302725e-19
3927628388761600 1.8706414777333775e-19
3927629574782976 2.1582473019782156e-19
3927630760804352 1.9287036035759978e-19
3927631946825728 1.7905711790351908e-19
3927633132847104 2.3805313515533136e-19
3927634318868480 2.375544045688586e-19
3927635504889856 2.109440250399037e-19
3927636690911232 2.3194880920704734e-19
3927637876932608 2.4432773295016894e-19
3927639062953984 2.6895614166099213e-19
3927640248975360 2.6206165699279577e-19
3927641434996736 2.29826055596411e-19
3927642621018112 2.8217572740276296e-19
3927643807039488 3.079110317055567e-19
3927644993060864 2.668517729059558e-19
3927646179082240 2.795791725819804e-19
3927647365103616 3.01992322543614e-19
3927648551124992 3.1813174641412425e-19
3927649737146368 3.2479958223720733e-19
3927650923167744 2.862245485211355e-19
3927652109189120 3.18712785379442e-19
3927653295210496 3.6914514046887845e-19
3927654481231872 3.2741446259206756e-19
3927655667253248 3.2345994444496627e-19
3927656853274624 3.5298968778252583e-19
3927658039296000 3.653920373466399e-19
3927659225317376 3.820617015920402e-19
3927660411338752 3.455292018119116e-19
3927661597360128 3.541786126448565e-19
3927662783381504 4.188784464487154e-19
3927663969402880 3.9004132973867774e-19
3927665155424256 3.6429675954015634e-19
3927666341445632 3.9953207150259815e-19
3927667527467008 4.1534061377525833e-19
3927668713488384 4.2565423146650003e-19
3927669899509760 4.039506775335479e-19
3927671085531136 3.9158898643405514e-19
3927672271552512 4.535817537751089e-19
3927673457573888 4.534745597756636e-19
3927674643595264 4.053643634206458e-19
3927675829616640 4.342595634905233e-19
3927677015638016 4.615181043938308e-19
3927678201659392 4.64819861804527e-19
3927679387680768 4.556794812078063e-19
3927680573702144 4.3085361262195856e-19
3927681759723520 4.786825592879202e-19
