16830076223242240 -8.268143621172761e-19
16830077409263616 -7.971202179173637e-19
16830078595284992 -7.766779812977769e-19
16830079781306368 -7.896519202538862e-19
16830080967327744 -8.038615721658871e-19
16830082153349120 -8.248201117839716e-19
16830083339370496 -7.832734637292304e-19
16830084525391872 -7.682923411740957e-19
16830085711413248 -8.293622595430754e-19
16830086897434624 -8.182742250303508e-19
16830088083456000 -7.794463032885611e-19
16830089269477376 -7.919774863551351e-19
16830090455498752 -8.066906682185343e-19
16830091641520128 -8.232680589888046e-19
16830092827541504 -7.974507830974557e-19
16830094013562880 -7.66073390731515e-19
16830095199584256 -8.183175124138455e-19
16830096385605632 -8.276724457126112e-19
16830097571627008 -7.789835720654145e-19
16830098757648384 -7.864996697323237e-19
16830099943669760 -8.020116059637292e-19
16830101129691136 -8.12884466538372e-19
16830102315712512 -8.033490400213038e-19
16830103501733888 -7.62573710532701e-19
16830104687755264 -7.953726608574106e-19
16830105873776640 -8.250917962249342e-19
16830107059798016 -7.778180836519762e-19
16830108245819392 -7.707582687673214e-19
16830109431840768 -7.904632633666398e-19
16830110617862144 -7.964871426898875e-19
16830111803883520 -7.946310595765434e-19
16830112989904896 -7.570623265206132e-19
16830114175926272 -7.67584519567663e-19
16830115361947648 -8.092254801328216e-19
16830116547969024 -7.718441891013914e-19
16830117733990400 -7.492972383282062e-19
16830118920011776 -7.72191426667061e-19
16830120106033152 -7.744745461496336e-19
16830121292054528 -7.753775488588374e-19
16830122478075904 -7.458356735137259e-19
16830123664097280 -7.364903554696442e-19
16830124850118656 -7.81527264386726e-19
16830126036140032 -7.576488187755128e-19
16830127222161408 -7.212308219666018e-19
16830128408182784 -7.445501049569515e-19
16830129594204160 -7.472390028614969e-19
16830130780225536 -7.448358266064644e-19
16830131966246912 -7.283906158937157e-19
16830133152268288 -7.041700917039403e-19
16830134338289664 -7.410794711556638e-19
16830135524311040 -7.384825992416717e-19
16830136710332416 -6.904111184894038e-19
16830137896353792 -7.081658311329112e-19
16830139082375168 -7.171462231989278e-19
16830140268396544 -7.048860810003259e-19
16830141454417920 -7.014530102727306e-19
16830142640439296 -6.728304731016443e-19
16830143826460672 -6.91659856763331e-19
16830145012482048 -7.073921767783931e-19
16830146198503424 -6.584708311992793e-19
16830147384524800 -6.618614380150204e-19
16830148570546176 -6.797607875276379e-19
16830149756567552 -6.626959070580993e-19
16830150942588928 -6.608867535002908e-19
16830152128610304 -6.376160909247807e-19
16830153314631680 -6.385718099305543e-19
16830154500653056 -6.652012459175012e-19
16830155686674432 -6.252283214625222e-19
16830156872695808 -6.091328719787314e-19
16830158058717184 -6.35313401190891e-19
16830159244738560 -6.174939631992332e-19
16830160430759936 -6.092789755464369e-19
16830161616781312 -5.987850767411276e-19
16830162802802688 -5.848737518033232e-19
16830163988824064 -6.106597907554583e-19
16830165174845440 -5.860593703262571e-19
16830166360866816 -5.54845435623034e-19
16830167546888192 -5.810013400314069e-19
16830168732909568 -5.694441702717419e-19
16830169918930944 -5.515895880445073e-19
16830171104952320 -5.5302437422670755e-19
16830172290973696 -5.32883783135721e-19
16830173476995072 -5.438290390703384e-19
16830174663016448 -5.403497854751691e-19
16830175849037824 -5.019920091920379e-19
16830177035059200 -5.179786162287722e-19
16830178221080576 -5.180811129670453e-19
16830179407101952 -4.902153566200956e-19
16830180593123328 -4.971411751885472e-19
16830181779144704 -4.784521997594474e-19
16830182965166080 -4.748733197159736e-19
16830184151187456 -4.85391946025018e-19
16830185337208832 -4.468962217211237e-19
16830186523230208 -4.509508508629637e-19
16830187709251584 -4.620317283455941e-19
16830188895272960 -4.2638693082864827e-19
16830190081294336 -4.3143521776767656e-19
16830191267315712 -4.269353167294736e-19
16830192453337088 -4.0455686074690937e-19
16830193639358464 -4.172477749861106e-19
16830194825379840 -3.952091904636976e-19
16830196011401216 -3.786906042271878e-19
16830197197422592 -3.9496588938902096e-19
16830198383443968 -3.664350362929614e-19
16830199569465344 -3.5802016879004184e-19
16830200755486720 -3.683299985855224e-19
16830201941508096 -3.374330780607081e-19
16830203127529472 -3.4002482787835627e-19
16830204313550848 -3.367848913848368e-19
16830205499572224 -3.093535419895726e-19
16830206685593600 -3.2310702974073713e-19
16830207871614976 -3.041769920533152e-19
16830209057636352 -2.8291553920488394e-19
16830210243657728 -3.0080247071195655e-19
16830211429679104 -2.73780588508264e-19
16830212615700480 -2.601826549507331e-19
16830213801721856 -2.712062423171139e-19
16830214987743232 -2.4379456143250225e-19
16830216173764608 -2.427864117500213e-19
16830217359785984 -2.3915558583421474e-19
16830218545807360 -2.0849559571788156e-19
16830219731828736 -2.2382718784898037e-19
16830220917850112 -2.1289342339607205e-19
16830222103871488 -1.7966910672514959e-19
16830223289892864 -1.9471057400852675e-19
16830224475914240 -1.7997843808484364e-19
16830225661935616 -1.654824635533138e-19
16830226847956992 -1.6829452014562576e-19
16830228033978368 -1.3476614859043773e-19
16830229219999744 -1.446614844928934e-19
16830230406021120 -1.488363225214101e-19
16830231592042496 -1.0383805167769285e-19
16830232778063872 -1.1231742235907892e-19
16830233964085248 -1.1457305941610353e-19
16830235150106624 -9.054953186412264e-20
16830236336128000 -8.894156922470272e-20
16830237522149376 -6.39046256290794e-20
16830238708170752 -6.40954552738056e-20
16830239894192128 -7.796988645397464e-20
16830241080213504 -3.447718405836298e-20
16830242266234880 -2.4136623570633028e-20
16830243452256256 -4.4410693638328065e-20
16830244638277632 -1.990105463919636e-20
16830245824299008 -6.247360893898942e-21
16830247010320384 4.704526194233439e-21
16830248196341760 1.6878871215182363e-20
16830249382363136 -2.4928460994821325e-21
16830250568384512 3.0001607022040386e-20
16830251754405888 6.321383609050529e-20
16830252940427264 3.3209097628851535e-20
16830254126448640 4.5521957825825175e-20
16830255312470016 7.283409609074232e-20
16830256498491392 7.981975293715046e-20
16830257684512768 9.326065441235795e-20
16830258870534144 7.757913084352067e-20
16830260056555520 9.58554882308029e-20
16830261242576896 1.4001301525760884e-19
16830262428598272 1.1740497117790996e-19
16830263614619648 1.1095931217985722e-19
16830264800641024 1.4748775281202017e-19
16830265986662400 1.59364219600409e-19
16830267172683776 1.6571188829778812e-19
16830268358705152 1.5620240458396276e-19
16830269544726528 1.6205010303933678e-19
16830270730747904 2.1326703863021862e-19
16830271916769280 2.0543285129824483e-19
16830273102790656 1.7755523483451645e-19
16830274288812032 2.1518136987552926e-19
16830275474833408 2.393948149881395e-19
16830276660854784 2.3865542199674853e-19
16830277846876160 2.3181094593472045e-19
16830279032897536 2.324667547045046e-19
16830280218918912 2.788629312399955e-19
16830281404940288 2.872743212747725e-19
16830282590961664 2.521173391588773e-19
16830283776983040 2.7635721837899845e-19
16830284963004416 3.135366737557083e-19
16830286149025792 3.1471980046977803e-19
16830287335047168 3.0457270937266904e-19
16830288521068544 2.990361054189813e-19
16830289707089920 3.4126231385721215e-19
16830290893111296 3.671305349910469e-19
16830292079132672 3.2553449970074364e-19
16830293265154048 3.3500490092210915e-19
16830294451175424 3.8371700533903387e-19
16830295637196800 3.871724603328735e-19
16830296823218176 3.73459356546128e-19
16830298009239552 3.6687087382316293e-19
16830299195260928 4.01549034185882e-19
16830300381282304 4.378539335953914e-19
16830301567303680 4.0267917317312663e-19
16830302753325056 3.911412151809654e-19
16830303939346432 4.429828787929387e-19
16830305125367808 4.618605756637405e-19
16830306311389184 4.420739064761649e-19
16830307497410560 4.2844460925173945e-19
16830308683431936 4.570463945967272e-19
16830309869453312 5.021485896449142e-19
16830311055474688 4.785449950845899e-19
16830312241496064 4.470828945073736e-19
16830313427517440 4.943614495028317e-19
16830314613538816 5.302184847063617e-19
16830315799560192 5.060320730695337e-19
16830316985581568 4.872784554842393e-19
16830318171602944 5.114890245342959e-19
16830319357624320 5.582001993351798e-19
16830320543645696 5.478983927919099e-19
16830321729667072 5.0672557621775815e-19
16830322915688448 5.401651344121327e-19
16830324101709824 5.8738093695283465e-19
16830325287731200 5.724931676911642e-19
16830326473752576 5.440685444670906e-19
16830327659773952 5.581974370307042e-19
16830328845795328 6.091103386912891e-19
16830330031816704 6.117765438909036e-19
16830331217838080 5.638041169219837e-19
16830332403859456 5.807038328566249e-19
16830333589880832 6.384727127394421e-19
16830334775902208 6.336454438604791e-19
16830335961923584 5.963124771645905e-19
16830337147944960 6.009115305345164e-19
16830338333966336 6.521698857688555e-19
16830339519987712 6.674842409652995e-19
16830340706009088 6.185619208486828e-19
16830341892030464 6.199179667442019e-19
16830343078051840 6.781035142935557e-19
16830344264073216 6.858597249201798e-19
16830345450094592 6.484636592753849e-19
16830346636115968 6.387881827380731e-19
16830347822137344 6.870024990484566e-19
16830349008158720 7.173007737710272e-19
16830350194180096 6.696947123961727e-19
16830351380201472 6.520041447519899e-19
16830352566222848 7.1004769786309e-19
16830353752244224 7.323156605551996e-19
16830354938265600 6.954795779709176e-19
16830356124286976 6.747449637770342e-19
16830357310308352 7.131279486358083e-19
16830358496329728 7.561473846000495e-19
16830359682351104 7.195460863676769e-19
16830360868372480 6.821383919032336e-19
16830362054393856 7.335470657073846e-19
16830363240415232 7.717904938044608e-19
16830364426436608 7.354270256386056e-19
16830365612457984 7.053074499982335e-19
16830366798479360 7.342408216080552e-19
16830367984500736 7.846224858992068e-19
16830369170522112 7.629181065245757e-19
16830370356543488 7.096066918723827e-19
16830371542564864 7.491320174842538e-19
16830372728586240 7.992045746485965e-19
16830373914607616 7.705108258224209e-19
16830375100628992 7.340167085097198e-19
16830376286650368 7.484083454312803e-19
16830377472671744 8.02716508015096e-19
16830378658693120 7.984492537937645e-19
16830379844714496 7.359228676249418e-19
16830381030735872 7.559706974357403e-19
16830382216757248 8.161499464296763e-19
16830383402778624 7.995979321122433e-19
16830384588800000 7.562264623433153e-19
16830385774821376 7.60089590500841e-19
16830386960842752 8.106839528416729e-19
16830388146864128 8.226888937930052e-19
16830389332885504 7.602688187383501e-19
16830390518906880 7.560194336489292e-19
16830391704928256 8.239308833861943e-19
16830392890949632 8.210500633123259e-19
16830394076971008 7.704164907259496e-19
16830395262992384 7.66433130512899e-19
16830396449013760 8.078816957267419e-19
16830397635035136 8.355220774971048e-19
16830398821056512 7.828872058574539e-19
16830400007077888 7.512885281889762e-19
16830401193099264 8.190560523803898e-19
16830402379120640 8.36120190178915e-19
16830403565142016 7.792056202572946e-19
16830404751163392 7.647521466098464e-19
16830405937184768 8.01623508952725e-19
16830407123206144 8.360070785495063e-19
16830408309227520 7.972558532127717e-19
16830409495248896 7.468632549994997e-19
16830410681270272 7.997772044112803e-19
16830411867291648 8.404901076611377e-19
16830413053313024 7.855530317631389e-19
16830414239334400 7.560114719392252e-19
16830415425355776 7.884398145965344e-19
16830416611377152 8.247038775154347e-19
16830417797398528 8.041134279646487e-19
16830418983419904 7.421758412625463e-19
16830420169441280 7.731814462487789e-19
16830421355462656 8.339194626646084e-19
16830422541484032 7.86125973500596e-19
16830423727505408 7.429189347922602e-19
16830424913526784 7.688984950377468e-19
16830426099548160 8.0372045581376505e-19
16830427285569536 7.987086734854357e-19
16830428471590912 7.357800080311711e-19
16830429657612288 7.401523229807298e-19
16830430843633664 8.120370162577702e-19
16830432029655040 7.828873120397268e-19
16830433215676416 7.223162570712797e-19
16830434401697792 7.422785054723163e-19
16830435587719168 7.781236691162369e-19
16830436773740544 7.80223905374078e-19
16830437959761920 7.284958534161339e-19
16830439145783296 7.063068820959442e-19
16830440331804672 7.735379707927032e-19
16830441517826048 7.738657196073843e-19
16830442703847424 7.022117372761397e-19
16830443889868800 7.050185651031163e-19
16830445075890176 7.462954679136174e-19
16830446261911552 7.5234098343064715e-19
16830447447932928 7.095131230305939e-19
16830448633954304 6.731502168394618e-19
16830449819975680 7.251060493315514e-19
16830451005997056 7.509942651524721e-19
16830452192018432 6.7929541255886925e-19
16830453378039808 6.628095148348707e-19
16830454564061184 7.074956144906712e-19
16830455750082560 7.153131980568931e-19
16830456936103936 6.841385814449306e-19
16830458122125312 6.392331765534075e-19
16830459308146688 6.677979127025887e-19
16830460494168064 7.16857167582769e-19
16830461680189440 6.562541559957196e-19
16830462866210816 6.142214248955882e-19
16830464052232192 6.577323034158866e-19
16830465238253568 6.744750380079206e-19
16830466424274944 6.473785556987963e-19
16830467610296320 6.032481269190861e-19
16830468796317696 6.098646060907261e-19
16830469982339072 6.651916523880143e-19
16830471168360448 6.293810007823974e-19
16830472354381824 5.6553153372381605e-19
16830473540403200 5.983720696290709e-19
16830474726424576 6.273987472116e-19
16830475912445952 6.027240945627009e-19
16830477098467328 5.623378804424413e-19
16830478284488704 5.508211123514792e-19
16830479470510080 6.024195625093292e-19
16830480656531456 5.927603117281906e-19
16830481842552832 5.194609301425895e-19
16830483028574208 5.326881916946163e-19
16830484214595584 5.724022587062954e-19
16830485400616960 5.532613941992097e-19
16830486586638336 5.126236788290261e-19
16830487772659712 4.934927459464923e-19
16830488958681088 5.317557913128958e-19
16830490144702464 5.436661587641411e-19
16830491330723840 4.736161524243155e-19
16830492516745216 4.621695403100439e-19
16830493702766592 5.078806851705109e-19
16830494888787968 4.96757047660649e-19
16830496074809344 4.604634947594947e-19
16830497260830720 4.3294787251287117e-19
16830498446852096 4.540288477245183e-19
16830499632873472 4.866247976443029e-19
16830500818894848 4.260554401473257e-19
16830502004916224 3.894435760643396e-19
16830503190937600 4.363179215269423e-19
16830504376958976 4.374930695681153e-19
16830505562980352 3.9840914377414446e-19
16830506749001728 3.7117920569958514e-19
16830507935023104 3.7940081911818647e-19
16830509121044480 4.140119332767684e-19
