4077151289655296 4.0030629196895022e-19
4077152475676672 3.959131468347374e-19
4077153661698048 3.64559314824889e-19
4077154847719424 3.9334219771325336e-19
4077156033740800 4.048802658849894e-19
4077157219762176 4.1630468318848407e-19
4077158405783552 4.1301516706753746e-19
4077159591804928 3.873957499857486e-19
4077160777826304 4.368587931798478e-19
4077161963847680 4.5348641766983e-19
4077163149869056 4.0820628084732554e-19
4077164335890432 4.3039554256996646e-19
4077165521911808 4.54950229810831e-19
4077166707933184 4.580929135919657e-19
4077167893954560 4.597819575098044e-19
4077169079975936 4.3187597191155515e-19
4077170265997312 4.649457962149325e-19
4077171452018688 5.044683405232474e-19
4077172638040064 4.573288805178388e-19
4077173824061440 4.589360783836518e-19
4077175010082816 4.956920955743156e-19
4077176196104192 4.952683377294775e-19
4077177382125568 5.017828669751959e-19
4077178568146944 4.768133882437043e-19
4077179754168320 4.875269864603969e-19
4077180940189696 5.460358787439271e-19
4077182126211072 5.072904900833397e-19
4077183312232448 4.80849431301455e-19
4077184498253824 5.318798584555148e-19
4077185684275200 5.362055939757868e-19
4077186870296576 5.327365992481288e-19
4077188056317952 5.196999979386304e-19
4077189242339328 5.095404922014996e-19
4077190428360704 5.719777953570576e-19
4077191614382080 5.59765760833634e-19
4077192800403456 5.046169758239059e-19
4077193986424832 5.518253849438238e-19
4077195172446208 5.736584281972015e-19
4077196358467584 5.598846003265133e-19
4077197544488960 5.536968311584303e-19
4077198730510336 5.341386557549939e-19
4077199916531712 5.868064681811435e-19
4077201102553088 6.026101655240001e-19
4077202288574464 5.326769360861459e-19
4077203474595840 5.612777174323309e-19
4077204660617216 6.073372209518727e-19
4077205846638592 5.846445260554679e-19
4077207032659968 5.767703087187721e-19
4077208218681344 5.620617299643245e-19
4077209404702720 5.923639564339131e-19
4077210590724096 6.330991226623451e-19
4077211776745472 5.667334160972436e-19
4077212962766848 5.611912589708554e-19
4077214148788224 6.288542790930145e-19
4077215334809600 6.09784187304395e-19
4077216520830976 5.901456465689126e-19
4077217706852352 5.855750307011598e-19
4077218892873728 5.968918375549721e-19
4077220078895104 6.492509831885666e-19
4077221264916480 6.01258852262644e-19
4077222450937856 5.604898018552552e-19
4077223636959232 6.3618049237835105e-19
4077224822980608 6.372234561390179e-19
4077226009001984 5.992662094176438e-19
4077227195023360 6.010253245097518e-19
4077228381044736 6.014484774941886e-19
4077229567066112 6.493243419496131e-19
4077230753087488 6.327644820131378e-19
4077231939108864 5.653598804345501e-19
4077233125130240 6.25910517830942e-19
4077234311151616 6.595245391790768e-19
4077235497172992 6.07177192399346e-19
4077236683194368 6.034986737780528e-19
4077237869215744 6.073691031227435e-19
4077239055237120 6.424954595440808e-19
4077240241258496 6.521179995553623e-19
4077241427279872 5.73843305293481e-19
4077242613301248 6.052467694415469e-19
4077243799322624 6.693248058124201e-19
4077244985344000 6.173822914363548e-19
4077246171365376 5.979187365985338e-19
4077247357386752 6.097047044232801e-19
4077248543408128 6.315785789865466e-19
4077249729429504 6.5618462770769285e-19
4077250915450880 5.880020920233344e-19
4077252101472256 5.806996233214868e-19
4077253287493632 6.616898679008506e-19
4077254473515008 6.326529221475407e-19
4077255659536384 5.85127231238007e-19
4077256845557760 6.020295031913186e-19
4077258031579136 6.208837761959377e-19
4077259217600512 6.460526071771291e-19
4077260403621888 5.987177275745764e-19
4077261589643264 5.592812161749594e-19
4077262775664640 6.398394292307815e-19
4077263961686016 6.399663744836098e-19
4077265147707392 5.734849670201097e-19
4077266333728768 5.869888546104027e-19
4077267519750144 6.057493734799944e-19
4077268705771520 6.276026688995869e-19
4077269891792896 6.036266666510702e-19
4077271077814272 5.423627171642971e-19
4077272263835648 6.032840429583466e-19
4077273449857024 6.397890320357079e-19
4077274635878400 5.634166987315786e-19
4077275821899776 5.589191260627628e-19
4077277007921152 5.906672287794791e-19
4077278193942528 6.031138458453822e-19
4077279379963904 5.942869871682204e-19
4077280565985280 5.297729971506685e-19
4077281752006656 5.609608301664263e-19
4077282938028032 6.262855273849831e-19
4077284124049408 5.565186522871096e-19
4077285310070784 5.256813233818305e-19
4077286496092160 5.658985905234463e-19
4077287682113536 5.764276706260739e-19
4077288868134912 5.744871701482443e-19
4077290054156288 5.172321874475529e-19
4077291240177664 5.160000905721593e-19
4077292426199040 5.946051336645589e-19
4077293612220416 5.525640712467019e-19
4077294798241792 4.926058208483318e-19
4077295984263168 5.286862353191312e-19
4077297170284544 5.484389998831013e-19
4077298356305920 5.451384190442973e-19
4077299542327296 5.027409651259685e-19
4077300728348672 4.755542374205869e-19
4077301914370048 5.4823066605034875e-19
4077303100391424 5.407166543031806e-19
4077304286412800 4.6060286857559635e-19
4077305472434176 4.846571909045019e-19
4077306658455552 5.159809491886732e-19
4077307844476928 5.092978094941903e-19
4077309030498304 4.799886879849677e-19
4077310216519680 4.360012805843031e-19
4077311402541056 4.9302391808411e-19
4077312588562432 5.206876077434607e-19
4077313774583808 4.3244005397155104e-19
4077314960605184 4.3156061274685534e-19
4077316146626560 4.784425695750316e-19
4077317332647936 4.71213547447068e-19
4077318518669312 4.478309054764022e-19
4077319704690688 4.0092007070781663e-19
4077320890712064 4.3259189979086297e-19
4077322076733440 4.8657666399277625e-19
4077323262754816 4.0911430746049316e-19
4077324448776192 3.7591482792971404e-19
4077325634797568 4.3150951528111296e-19
4077326820818944 4.3239686802345483e-19
4077328006840320 4.0826366663343713e-19
4077329192861696 3.671792662949617e-19
4077330378883072 3.699398874702848e-19
4077331564904448 4.351583295758151e-19
4077332750925824 3.872687426737478e-19
4077333936947200 3.2220557635644574e-19
4077335122968576 3.745048604202863e-19
4077336308989952 3.903217848247797e-19
4077337495011328 3.6188693972795187e-19
4077338681032704 3.2986555013935907e-19
4077339867054080 3.1018576720783803e-19
4077341053075456 3.7421613017477426e-19
4077342239096832 3.6124644377463605e-19
4077343425118208 2.729768701428726e-19
4077344611139584 3.083115397269494e-19
4077345797160960 3.4421912709543255e-19
4077346983182336 3.127212572431174e-19
4077348169203712 2.8548206009595037e-19
4077349355225088 2.582004214313478e-19
4077350541246464 3.0469030347594187e-19
4077351727267840 3.22779935984014e-19
4077352913289216 2.322516574597476e-19
4077354099310592 2.3789303224563123e-19
4077355285331968 2.9209470126240862e-19
4077356471353344 2.633056987363155e-19
4077357657374720 2.3538834486988905e-19
4077358843396096 2.0899156654863856e-19
4077360029417472 2.3101295815559076e-19
4077361215438848 2.7394791073147605e-19
4077362401460224 1.9735163145603443e-19
4077363587481600 1.6552003535471186e-19
4077364773502976 2.3015339497266276e-19
4077365959524352 2.1568781105380234e-19
4077367145545728 1.8010430251171386e-19
4077368331567104 1.6018619730926055e-19
4077369517588480 1.5977991398626021e-19
4077370703609856 2.1135091293957462e-19
4077371889631232 1.6510100936010792e-19
4077373075652608 9.88017806500323e-20
4077374261673984 1.605954926913489e-19
4077375447695360 1.695406738582735e-19
4077376633716736 1.2280333948664579e-19
4077377819738112 1.0826299409782342e-19
4077379005759488 9.401323499766168e-20
4077380191780864 1.3942653705613772e-19
4077381377802240 1.2850802282111967e-19
4077382563823616 4.1988577194499996e-20
4077383749844992 8.145974228762985e-20
4077384935866368 1.188036416366067e-19
4077386121887744 6.657973802261945e-20
4077387307909120 4.957160481635929e-20
4077388493930496 3.685237228565031e-20
4077389679951872 6.236843644267155e-20
4077390865973248 8.177831918264289e-20
4077392051994624 -2.401599858459773e-21
4077393238016000 -1.3818138567285696e-21
4077394424037376 5.91478172977328e-20
4077395610058752 1.8222228037930116e-20
4077396796080128 -1.1640985967524853e-20
4077397982101504 -1.932677143230447e-20
4077399168122880 -1.270382337988036e-20
4077400354144256 2.3208249167784283e-20
4077401540165632 -4.038977525839257e-20
4077402726187008 -8.044685132333133e-20
4077403912208384 -8.280865646845755e-21
4077405098229760 -2.6369578162969735e-20
4077406284251136 -7.695699859432079e-20
4077407470272512 -7.538969282786277e-20
4077408656293888 -8.024985625766461e-20
4077409842315264 -4.5187457023540784e-20
4077411028336640 -7.737094861017111e-20
4077412214358016 -1.4686134312945496e-19
4077413400379392 -8.846023156983621e-20
4077414586400768 -7.250193038427265e-20
4077415772422144 -1.308859288068212e-19
4077416958443520 -1.3902573342171634e-19
4077418144464896 -1.418703377792092e-19
4077419330486272 -1.1758124906269533e-19
4077420516507648 -1.2049121557142004e-19
4077421702529024 -1.9647169665633147e-19
4077422888550400 -1.7295559413349014e-19
4077424074571776 -1.2293436206108385e-19
4077425260593152 -1.811796803841294e-19
4077426446614528 -2.0370959851855503e-19
4077427632635904 -1.95289009403516e-19
4077428818657280 -1.8998735145117046e-19
4077430004678656 -1.731544718133199e-19
4077431190700032 -2.3749960728672578e-19
4077432376721408 -2.507133401422734e-19
4077433562742784 -1.8529970850415858e-19
4077434748764160 -2.2352550477097926e-19
4077435934785536 -2.6467613376277323e-19
4077437120806912 -2.550245640444171e-19
4077438306828288 -2.529432133671749e-19
4077439492849664 -2.315400605847051e-19
4077440678871040 -2.733737655794457e-19
4077441864892416 -3.1700805685711727e-19
4077443050913792 -2.5768316815877666e-19
4077444236935168 -2.609193852166514e-19
4077445422956544 -3.1948829662687024e-19
4077446608977920 -3.1447148815569584e-19
4077447794999296 -3.0863749185422593e-19
4077448981020672 -2.943011383877082e-19
4077450167042048 -3.1008336112837264e-19
4077451353063424 -3.724428805699313e-19
4077452539084800 -3.34548483844856e-19
4077453725106176 -2.9991467496480213e-19
4077454911127552 -3.638750537016202e-19
4077456097148928 -3.763047096041497e-19
4077457283170304 -3.610225458251696e-19
4077458469191680 -3.53613791643319e-19
4077459655213056 -3.518173791261889e-19
4077460841234432 -4.1408825340898126e-19
4077462027255808 -4.068512924352366e-19
4077463213277184 -3.4947514613774675e-19
4077464399298560 -3.979186223327343e-19
4077465585319936 -4.317703387841614e-19
4077466771341312 -4.1474769682986786e-19
4077467957362688 -4.062611890944284e-19
4077469143384064 -3.981555774011101e-19
4077470329405440 -4.482119564225006e-19
4077471515426816 -4.681093091355801e-19
4077472701448192 -4.068530069182776e-19
4077473887469568 -4.250380313685651e-19
4077475073490944 -4.796913084406487e-19
4077476259512320 -4.684508466932058e-19
4077477445533696 -4.533903045988913e-19
4077478631555072 -4.4476322611875485e-19
4077479817576448 -4.769244142846228e-19
4077481003597824 -5.191288901665119e-19
4077482189619200 -4.681991098719988e-19
4077483375640576 -4.531377902069635e-19
4077484561661952 -5.165419763160652e-19
4077485747683328 -5.210673049606666e-19
4077486933704704 -4.971778479350318e-19
4077488119726080 -4.860230523523565e-19
4077489305747456 -5.063234562946586e-19
4077490491768832 -5.572203983725528e-19
4077491677790208 -5.272785083768353e-19
4077492863811584 -4.860382799180348e-19
4077494049832960 -5.400129915230773e-19
4077495235854336 -5.68197531439249e-19
4077496421875712 -5.410497428726296e-19
4077497607897088 -5.250029195564335e-19
4077498793918464 -5.344372049238395e-19
4077499979939840 -5.84679267872365e-19
4077501165961216 -5.807992541704422e-19
4077502351982592 -5.214745172383667e-19
4077503538003968 -5.554087290443344e-19
4077504724025344 -6.050686807877194e-19
4077505910046720 -5.828857425876062e-19
4077507096068096 -5.593558073528377e-19
4077508282089472 -5.595243819463393e-19
4077509468110848 -6.047401003667742e-19
4077510654132224 -6.221355479060822e-19
4077511840153600 -5.627495357705368e-19
4077513026174976 -5.677676834707928e-19
4077514212196352 -6.289372723370856e-19
4077515398217728 -6.242583720692462e-19
4077516584239104 -5.883578389720972e-19
4077517770260480 -5.813978822680919e-19
4077518956281856 -6.213489470981816e-19
4077520142303232 -6.528489939976187e-19
4077521328324608 -6.034450006664376e-19
4077522514345984 -5.803039830147191e-19
4077523700367360 -6.406563484924276e-19
4077524886388736 -6.572319949306141e-19
4077526072410112 -6.181226162970696e-19
4077527258431488 -5.991867118004833e-19
4077528444452864 -6.298806536165908e-19
4077529630474240 -6.746787028994158e-19
4077530816495616 -6.375267529291283e-19
4077532002516992 -5.936981996133871e-19
4077533188538368 -6.44080664492265e-19
4077534374559744 -6.788724429086104e-19
4077535560581120 -6.45345692425241e-19
4077536746602496 -6.115993463194233e-19
4077537932623872 -6.347024268233687e-19
4077539118645248 -6.87425413240108e-19
4077540304666624 -6.640565310010494e-19
4077541490688000 -6.087868197845159e-19
4077542676709376 -6.396035135185317e-19
4077543862730752 -6.90352256238214e-19
4077545048752128 -6.697819611792632e-19
4077546234773504 -6.217035956190533e-19
4077547420794880 -6.301490117785986e-19
4077548606816256 -6.902582307076378e-19
4077549792837632 -6.866315545865532e-19
4077550978859008 -6.200829773999519e-19
4077552164880384 -6.303144002271972e-19
4077553350901760 -6.907472990490497e-19
4077554536923136 -6.843815674151241e-19
4077555722944512 -6.335223396332427e-19
4077556908965888 -6.23563474683193e-19
4077558094987264 -6.807008509281896e-19
4077559281008640 -7.000740477414834e-19
4077560467030016 -6.312440898488182e-19
4077561653051392 -6.188923521987462e-19
4077562839072768 -6.804574712702487e-19
4077564025094144 -6.903453585157393e-19
4077565211115520 -6.43678519429473e-19
4077566397136896 -6.1464969490975305e-19
4077567583158272 -6.602371298477155e-19
4077568769179648 -7.020313112997619e-19
4077569955201024 -6.411556454866079e-19
4077571141222400 -6.028072449604802e-19
4077572327243776 -6.614307851558599e-19
4077573513265152 -6.877239910387475e-19
4077574699286528 -6.451812426248605e-19
4077575885307904 -6.054395405098756e-19
4077577071329280 -6.336015575913875e-19
4077578257350656 -6.924391994705958e-19
4077579443372032 -6.488969127084134e-19
4077580629393408 -5.837024929323455e-19
4077581815414784 -6.329816310727586e-19
4077583001436160 -6.782216051784178e-19
4077584187457536 -6.420297448173609e-19
4077585373478912 -5.926065979283775e-19
4077586559500288 -6.020122449633895e-19
