14325021173923840 -7.09774495733746e-21
14325022359945216 -4.926614436854352e-20
14325023545966592 -9.7570951156488e-20
14325024731987968 -8.044768642206727e-20
14325025918009344 -3.271514837590864e-20
14325027104030720 -7.174244701388042e-20
14325028290052096 -1.3567902212319668e-19
14325029476073472 -1.0783228355471914e-19
14325030662094848 -6.9654909519301e-20
14325031848116224 -1.0128248117805676e-19
14325033034137600 -1.5221295073708692e-19
14325034220158976 -1.5290612778880823e-19
14325035406180352 -1.050321294783171e-19
14325036592201728 -1.1659504504442646e-19
14325037778223104 -1.901340098101734e-19
14325038964244480 -1.8463068717271058e-19
14325040150265856 -1.3362788877831398e-19
14325041336287232 -1.5230863568812915e-19
14325042522308608 -2.0673247661738272e-19
14325043708329984 -2.1968793202813344e-19
14325044894351360 -1.7663176440854144e-19
14325046080372736 -1.6751611509744634e-19
14325047266394112 -2.36678170699016e-19
14325048452415488 -2.5612969458605216e-19
14325049638436864 -2.0396254568604325e-19
14325050824458240 -2.0354717994631615e-19
14325052010479616 -2.562391231798415e-19
14325053196500992 -2.8280782295282987e-19
14325054382522368 -2.493877972329661e-19
14325055568543744 -2.210769974524816e-19
14325056754565120 -2.785260859005852e-19
14325057940586496 -3.2207182332657314e-19
14325059126607872 -2.7404943398816356e-19
14325060312629248 -2.5500022247727613e-19
14325061498650624 -3.030066719505296e-19
14325062684672000 -3.394987900156077e-19
14325063870693376 -3.206936258735304e-19
14325065056714752 -2.799010263881858e-19
14325066242736128 -3.168397220331525e-19
14325067428757504 -3.7850874257836373e-19
14325068614778880 -3.450672134453814e-19
14325069800800256 -3.0821128613449187e-19
14325070986821632 -3.469941425422834e-19
14325072172843008 -3.918752815917216e-19
14325073358864384 -3.8509071684197367e-19
14325074544885760 -3.403150768395369e-19
14325075730907136 -3.5519583120061925e-19
14325076916928512 -4.2504376357686343e-19
14325078102949888 -4.1464994503383304e-19
14325079288971264 -3.6221458630301563e-19
14325080474992640 -3.877934997155947e-19
14325081661014016 -4.397621889042665e-19
14325082847035392 -4.413324154739558e-19
14325084033056768 -4.0397373711874766e-19
14325085219078144 -3.9674044775954507e-19
14325086405099520 -4.604698105491793e-19
14325087591120896 -4.794350458647145e-19
14325088777142272 -4.2090142043087505e-19
14325089963163648 -4.244691445794752e-19
14325091149185024 -4.813217667255253e-19
14325092335206400 -4.95278454563267e-19
14325093521227776 -4.613226433588403e-19
14325094707249152 -4.393543339238003e-19
14325095893270528 -4.91288942395218e-19
14325097079291904 -5.329684583513616e-19
14325098265313280 -4.809053901360402e-19
14325099451334656 -4.58262466740633e-19
14325100637356032 -5.148094830998681e-19
14325101823377408 -5.4294059102824e-19
14325103009398784 -5.15492398203681e-19
14325104195420160 -4.830378561774806e-19
14325105381441536 -5.156710228389193e-19
14325106567462912 -5.7477639401532735e-19
14325107753484288 -5.406793395248089e-19
14325108939505664 -4.949534584607454e-19
14325110125527040 -5.403601604070567e-19
14325111311548416 -5.84323816266321e-19
14325112497569792 -5.645101972463473e-19
14325113683591168 -5.24101961366133e-19
14325114869612544 -5.415618411984893e-19
14325116055633920 -6.052181356049526e-19
14325117241655296 -5.920969636192429e-19
14325118427676672 -5.353453585963737e-19
14325119613698048 -5.606535400654973e-19
14325120799719424 -6.156127102264685e-19
14325121985740800 -6.079317473413811e-19
14325123171762176 -5.654397541998206e-19
14325124357783552 -5.6358386245568835e-19
14325125543804928 -6.246778082130107e-19
14325126729826304 -6.397924517343479e-19
14325127915847680 -5.737296926108858e-19
14325129101869056 -5.756224107629377e-19
14325130287890432 -6.405084610612169e-19
14325131473911808 -6.446779026951894e-19
14325132659933184 -6.02230365297705e-19
14325133845954560 -5.854798461887432e-19
14325135031975936 -6.364210806641398e-19
14325136217997312 -6.728636324249366e-19
14325137404018688 -6.153522057622504e-19
14325138590040064 -5.890237166201371e-19
14325139776061440 -6.533364618221219e-19
14325140962082816 -6.770982664794623e-19
14325142148104192 -6.330561589962475e-19
14325143334125568 -6.067888040283114e-19
14325144520146944 -6.425226682435818e-19
14325145706168320 -6.9408052845762e-19
14325146892189696 -6.550782807537809e-19
14325148078211072 -6.029092665603043e-19
14325149264232448 -6.563885727691927e-19
14325150450253824 -6.985945851997043e-19
14325151636275200 -6.620123850470646e-19
14325152822296576 -6.246997519080319e-19
14325154008317952 -6.45475438750052e-19
14325155194339328 -7.041092093543338e-19
14325156380360704 -6.860161615684949e-19
14325157566382080 -6.203194573921301e-19
14325158752403456 -6.503290093054987e-19
14325159938424832 -7.091688418969167e-19
14325161124446208 -6.8642840174327695e-19
14325162310467584 -6.39224124072583e-19
14325163496488960 -6.44914872223143e-19
14325164682510336 -7.022569419787247e-19
14325165868531712 -7.093349778528866e-19
14325167054553088 -6.3799966957052625e-19
14325168240574464 -6.386554999704043e-19
14325169426595840 -7.109576621332978e-19
14325170612617216 -7.059351178448168e-19
14325171798638592 -6.485189818452497e-19
14325172984659968 -6.400491714495709e-19
14325174170681344 -6.934069962630667e-19
14325175356702720 -7.197625859760489e-19
14325176542724096 -6.549807011273646e-19
14325177728745472 -6.277266605315224e-19
14325178914766848 -6.968133048148881e-19
14325180100788224 -7.156747472406253e-19
14325181286809600 -6.560569510035954e-19
14325182472830976 -6.322864912395061e-19
14325183658852352 -6.77810208517226e-19
14325184844873728 -7.171432815147868e-19
14325186030895104 -6.686486984128329e-19
14325187216916480 -6.14906189180103e-19
14325188402937856 -6.728159089808525e-19
14325189588959232 -7.179151774887873e-19
14325190774980608 -6.599970373502709e-19
14325191961001984 -6.203213761946738e-19
14325193147023360 -6.558991666694782e-19
14325194333044736 -7.034337378104084e-19
14325195519066112 -6.756493639115944e-19
14325196705087488 -6.066034210599591e-19
14325197891108864 -6.38101699798409e-19
14325199077130240 -7.059437570009772e-19
14325200263151616 -6.632391716565406e-19
14325201449172992 -6.037158309966714e-19
14325202635194368 -6.292570027435614e-19
14325203821215744 -6.804660590937651e-19
14325205007237120 -6.713936210548554e-19
14325206193258496 -5.984282605924062e-19
14325207379279872 -6.002436592471905e-19
14325208565301248 -6.797825493765395e-19
14325209751322624 -6.623475550169725e-19
14325210937344000 -5.860685239300479e-19
14325212123365376 -5.941368753036694e-19
14325213309386752 -6.530727289715265e-19
14325214495408128 -6.566906713037406e-19
14325215681429504 -5.878822456486973e-19
14325216867450880 -5.644837367553259e-19
14325218053472256 -6.3809099281812785e-19
14325219239493632 -6.516982711172851e-19
14325220425515008 -5.705073976642167e-19
14325221611536384 -5.54761692832669e-19
14325222797557760 -6.1312724723823545e-19
14325223983579136 -6.32937422515225e-19
14325225169600512 -5.747310140432888e-19
14325226355621888 -5.275994901052796e-19
14325227541643264 -5.873127081867018e-19
14325228727664640 -6.305203638828152e-19
14325229913686016 -5.554688558914401e-19
14325231099707392 -5.104888013546941e-19
14325232285728768 -5.672522671679642e-19
14325233471750144 -6.028495923279386e-19
14325234657771520 -5.522711376216261e-19
14325235843792896 -4.939115725952438e-19
14325237029814272 -5.305782744480939e-19
14325238215835648 -5.927021992049104e-19
14325239401857024 -5.382557731119986e-19
14325240587878400 -4.681432532794715e-19
14325241773899776 -5.120392068895391e-19
14325242959921152 -5.619491827603538e-19
14325244145942528 -5.258492009026317e-19
14325245331963904 -4.593807115857076e-19
14325246517985280 -4.702859050855276e-19
14325247704006656 -5.428766101580217e-19
14325248890028032 -5.15984641940073e-19
14325250076049408 -4.2960864715255234e-19
14325251262070784 -4.495849390429214e-19
14325252448092160 -5.137041498665727e-19
14325253634113536 -4.928927365341537e-19
14325254820134912 -4.206490312248062e-19
14325256006156288 -4.1386152328931135e-19
14325257192177664 -4.8199005021026475e-19
14325258378199040 -4.832720514384905e-19
14325259564220416 -3.940892222763014e-19
14325260750241792 -3.8212638332674324e-19
14325261936263168 -4.561361004901355e-19
14325263122284544 -4.55398957212331e-19
14325264308305920 -3.798348178716576e-19
14325265494327296 -3.544237580235703e-19
14325266680348672 -4.1376144263773433e-19
14325267866370048 -4.416793503001326e-19
14325269052391424 -3.593787486744604e-19
14325270238412800 -3.153703991289071e-19
14325271424434176 -3.8690331229569293e-19
14325272610455552 -4.1251093077065544e-19
14325273796476928 -3.3764040424712482e-19
14325274982498304 -2.932285907005929e-19
14325276168519680 -3.4255405826922625e-19
14325277354541056 -3.866525170134342e-19
14325278540562432 -3.229900547192029e-19
14325279726583808 -2.557265329947785e-19
14325280912605184 -3.0950026084263925e-19
14325282098626560 -3.593451646512526e-19
14325283284647936 -2.95743808109245e-19
14325284470669312 -2.340600810023358e-19
14325285656690688 -2.675107590183564e-19
14325286842712064 -3.224368941695046e-19
14325288028733440 -2.8246400588235756e-19
14325289214754816 -1.9968158549720948e-19
14325290400776192 -2.254238909652611e-19
14325291586797568 -2.96809385458726e-19
14325292772818944 -2.5515360918626126e-19
14325293958840320 -1.7228656659959905e-19
14325295144861696 -1.915259340115083e-19
14325296330883072 -2.5396217343560175e-19
14325297516904448 -2.330491107934592e-19
14325298702925824 -1.4883495273168424e-19
14325299888947200 -1.4419786452571942e-19
14325301074968576 -2.233862355069209e-19
14325302260989952 -2.095746828412893e-19
14325303447011328 -1.15373408055901e-19
14325304633032704 -1.1333096937606569e-19
14325305819054080 -1.80755418410815e-19
14325307005075456 -1.7897391413981743e-19
14325308191096832 -9.931043156059752e-20
14325309377118208 -6.904475276493485e-20
14325310563139584 -1.3897190947554132e-19
14325311749160960 -1.5891038549598426e-19
14325312935182336 -6.642800510298276e-20
14325314121203712 -3.4233755078345606e-20
14325315307225088 -1.0205866977187026e-19
14325316493246464 -1.1949604860192676e-19
14325317679267840 -4.884800694230904e-20
14325318865289216 2.2575923398404026e-21
14325320051310592 -5.153184495464439e-20
14325321237331968 -9.973233818277125e-20
14325322423353344 -2.0680751739584586e-20
14325323609374720 4.1959263641817586e-20
14325324795396096 -1.9208136510429858e-20
14325325981417472 -5.975410841664303e-20
14325327167438848 3.1218580119443825e-21
14325328353460224 6.661267392374952e-20
14325329539481600 3.3579236194044087e-20
14325330725502976 -2.8433475861325386e-20
14325331911524352 2.2506183835689972e-20
14325333097545728 1.0955864455173477e-19
14325334283567104 6.982179957476272e-20
14325335469588480 7.264586910484822e-21
14325336655609856 5.558336917651963e-20
14325337841631232 1.2797469535355007e-19
14325339027652608 1.161142318710477e-19
14325340213673984 4.916064535443081e-20
14325341399695360 6.794261719014299e-20
14325342585716736 1.666890724427027e-19
14325343771738112 1.5792711640599625e-19
14325344957759488 7.854357607594339e-20
14325346143780864 1.0732726256534684e-19
14325347329802240 1.889021408551512e-19
14325348515823616 1.9292504628834946e-19
14325349701844992 1.3086375778393882e-19
14325350887866368 1.2207261468533355e-19
14325352073887744 2.1444413155177714e-19
14325353259909120 2.4339849339108353e-19
14325354445930496 1.5751926092134963e-19
14325355631951872 1.563324564140233e-19
14325356817973248 2.457663802613095e-19
14325358003994624 2.6540511202178114e-19
14325359190016000 2.1142782475358922e-19
14325360376037376 1.834213709879719e-19
14325361562058752 2.582130848354514e-19
14325362748080128 3.1693393686689634e-19
14325363934101504 2.420394128689119e-19
14325365120122880 2.100591022877559e-19
14325366306144256 2.9557090035016735e-19
14325367492165632 3.357531567717542e-19
14325368678187008 2.880390022211941e-19
14325369864208384 2.4807713350463763e-19
14325371050229760 3.008570925103046e-19
14325372236251136 3.7813578090556404e-19
14325373422272512 3.316163285605624e-19
14325374608293888 2.6603681922800805e-19
14325375794315264 3.3651285119760185e-19
14325376980336640 4.0265915777356576e-19
14325378166358016 3.617015135532946e-19
14325379352379392 3.15408062275648e-19
14325380538400768 3.4537926853188324e-19
14325381724422144 4.260003047802196e-19
14325382910443520 4.1527216010235614e-19
14325384096464896 3.314377846115655e-19
14325385282486272 3.7212470699276646e-19
14325386468507648 4.606687977162141e-19
14325387654529024 4.340262037105702e-19
14325388840550400 3.7765512843475004e-19
14325390026571776 3.9290234323644727e-19
14325391212593152 4.692895098817377e-19
14325392398614528 4.860780959040587e-19
14325393584635904 4.034647397876992e-19
14325394770657280 4.070638453762242e-19
14325395956678656 5.050135048266012e-19
14325397142700032 5.053651996473397e-19
14325398328721408 4.388964535580667e-19
14325399514742784 4.385951390748311e-19
14325400700764160 5.074611139478001e-19
14325401886785536 5.464882507789838e-19
14325403072806912 4.773293015249693e-19
14325404258828288 4.435295427836274e-19
14325405444849664 5.38448434486813e-19
14325406630871040 5.713720251506892e-19
14325407816892416 5.000488332818755e-19
14325409002913792 4.812259192988058e-19
14325410188935168 5.419318965402757e-19
14325411374956544 5.938497424627907e-19
14325412560977920 5.484672173674634e-19
14325413746999296 4.875914910891691e-19
14325414933020672 5.59743278389343e-19
14325416119042048 6.275804323234775e-19
14325417305063424 5.617928039757428e-19
14325418491084800 5.217382243917239e-19
14325419677106176 5.74354899953569e-19
14325420863127552 6.303388439219857e-19
14325422049148928 6.10648081826429e-19
14325423235170304 5.375466807126482e-19
14325424421191680 5.747217939914777e-19
14325425607213056 6.675029198888275e-19
14325426793234432 6.2449897010481025e-19
14325427979255808 5.58356737879492e-19
14325429165277184 5.993335379501687e-19
14325430351298560 6.614032857161295e-19
14325431537319936 6.59076445722984e-19
14325432723341312 5.910066717781287e-19
14325433909362688 5.911284894794441e-19
14325435095384064 6.889829555908323e-19
14325436281405440 6.81982169763168e-19
14325437467426816 5.977506668647063e-19
14325438653448192 6.175454652834739e-19
14325439839469568 6.874820453485349e-19
14325441025490944 6.997831888710305e-19
14325442211512320 6.390625080995511e-19
14325443397533696 6.095328761363955e-19
14325444583555072 6.969346446308115e-19
14325445769576448 7.285039763835212e-19
14325446955597824 6.409374903352725e-19
14325448141619200 6.311848250308006e-19
14325449327640576 7.0524728877841e-19
14325450513661952 7.28993832518885e-19
