19469111363321856 -3.3748605054327388e-19
19469112549343232 -4.0360429499602477e-19
19469113735364608 -4.3366576812986095e-19
19469114921385984 -3.924429467501292e-19
19469116107407360 -3.590085163282676e-19
19469117293428736 -4.203505765396298e-19
19469118479450112 -4.747740454242487e-19
19469119665471488 -4.176314260470006e-19
19469120851492864 -3.8685558274501823e-19
19469122037514240 -4.495823453871303e-19
19469123223535616 -4.896481169281379e-19
19469124409556992 -4.610245028981595e-19
19469125595578368 -4.168966520882097e-19
19469126781599744 -4.5459207293017155e-19
19469127967621120 -5.2909187884676e-19
19469129153642496 -4.9095862862413235e-19
19469130339663872 -4.353583138775273e-19
19469131525685248 -4.874348092040829e-19
19469132711706624 -5.421885828368006e-19
19469133897728000 -5.210004175731745e-19
19469135083749376 -4.730937422910424e-19
19469136269770752 -4.919720890574266e-19
19469137455792128 -5.67326977169978e-19
19469138641813504 -5.56635368551491e-19
19469139827834880 -4.886013578685381e-19
19469141013856256 -5.17268521837251e-19
19469142199877632 -5.863779500542077e-19
19469143385899008 -5.769731691668252e-19
19469144571920384 -5.254085250645159e-19
19469145757941760 -5.274018013674128e-19
19469146943963136 -5.976634278362854e-19
19469148129984512 -6.138700236776343e-19
19469149316005888 -5.418664258681955e-19
19469150502027264 -5.423952340930935e-19
19469151688048640 -6.202466803031131e-19
19469152874070016 -6.256706395916075e-19
19469154060091392 -5.72351974364874e-19
19469155246112768 -5.626214048912524e-19
19469156432134144 -6.2220448262702295e-19
19469157618155520 -6.561466970644237e-19
19469158804176896 -5.948861448488722e-19
19469159990198272 -5.6982411842617865e-19
19469161176219648 -6.404914131638492e-19
19469162362241024 -6.684618111222197e-19
19469163548262400 -6.181318627984362e-19
19469164734283776 -5.91192377293089e-19
19469165920305152 -6.411615105790294e-19
19469167106326528 -6.878004059529563e-19
19469168292347904 -6.417196883945323e-19
19469169478369280 -5.962959558370731e-19
19469170664390656 -6.536871935522191e-19
19469171850412032 -7.01685700959731e-19
19469173036433408 -6.551653502305953e-19
19469174222454784 -6.167279352932378e-19
19469175408476160 -6.548866231708514e-19
19469176594497536 -7.091787233972568e-19
19469177780518912 -6.822007485775248e-19
19469178966540288 -6.208185828164809e-19
19469180152561664 -6.592277887460742e-19
19469181338583040 -7.231723104297027e-19
19469182524604416 -6.913070694009497e-19
19469183710625792 -6.37743843832763e-19
19469184896647168 -6.611501809157603e-19
19469186082668544 -7.224672350086266e-19
19469187268689920 -7.109050359196448e-19
19469188454711296 -6.462239531591386e-19
19469189640732672 -6.605521973509101e-19
19469190826754048 -7.294095073385405e-19
19469192012775424 -7.175094814758366e-19
19469193198796800 -6.57049945707094e-19
19469194384818176 -6.651858370332289e-19
19469195570839552 -7.232120363335334e-19
19469196756860928 -7.293371096049621e-19
19469197942882304 -6.678802299556545e-19
19469199128903680 -6.575920535020096e-19
19469200314925056 -7.269598279062466e-19
19469201500946432 -7.343235601073988e-19
19469202686967808 -6.713688695541491e-19
19469203872989184 -6.627920819664633e-19
19469205059010560 -7.167403924789057e-19
19469206245031936 -7.382778356398556e-19
19469207431053312 -6.834659180887729e-19
19469208617074688 -6.542472310000017e-19
19469209803096064 -7.133864145946987e-19
19469210989117440 -7.403398925065326e-19
19469212175138816 -6.837750915210705e-19
19469213361160192 -6.551887314427512e-19
19469214547181568 -7.033602000132705e-19
19469215733202944 -7.372903238284624e-19
19469216919224320 -6.90055140740167e-19
19469218105245696 -6.48153394505703e-19
19469219291267072 -6.937643353686269e-19
19469220477288448 -7.33886259132113e-19
19469221663309824 -6.881499484689136e-19
19469222849331200 -6.470110040442119e-19
19469224035352576 -6.826487212312067e-19
19469225221373952 -7.234347583177304e-19
19469226407395328 -6.918060112886568e-19
19469227593416704 -6.404575042671759e-19
19469228779438080 -6.662812005523456e-19
19469229965459456 -7.181660663790059e-19
19469231151480832 -6.873165344988317e-19
19469232337502208 -6.31870753634055e-19
19469233523523584 -6.54444395350247e-19
19469234709544960 -7.0246081424825615e-19
19469235895566336 -6.845343005537834e-19
19469237081587712 -6.277557084160604e-19
19469238267609088 -6.346149386190767e-19
19469239453630464 -6.912316735145e-19
19469240639651840 -6.763953440401282e-19
19469241825673216 -6.160492137687767e-19
19469243011694592 -6.238833207173745e-19
19469244197715968 -6.715772628062219e-19
19469245383737344 -6.657068188738557e-19
19469246569758720 -6.124215986571927e-19
19469247755780096 -6.010602984650067e-19
19469248941801472 -6.519675777102962e-19
19469250127822848 -6.574498400386409e-19
19469251313844224 -5.971643949443614e-19
19469252499865600 -5.8663733390875475e-19
19469253685886976 -6.310795741201544e-19
19469254871908352 -6.393019793193859e-19
19469256057929728 -5.913455111862836e-19
19469257243951104 -5.63959030169197e-19
19469258429972480 -6.080520675976724e-19
19469259615993856 -6.270296667792216e-19
19469260802015232 -5.709193789599226e-19
19469261988036608 -5.4874609682397505e-19
19469263174057984 -5.873060830520921e-19
19469264360079360 -6.004460342187202e-19
19469265546100736 -5.627017727015362e-19
19469266732122112 -5.279804255634185e-19
19469267918143488 -5.5489106228436495e-19
19469269104164864 -5.875643396909786e-19
19469270290186240 -5.438884510113838e-19
19469271476207616 -5.041231159694961e-19
19469272662228992 -5.349528391334337e-19
19469273848250368 -5.598113764384029e-19
19469275034271744 -5.264001510075562e-19
19469276220293120 -4.866571232206279e-19
19469277406314496 -5.0307958860330355e-19
19469278592335872 -5.364377072722169e-19
19469279778357248 -5.087039333795342e-19
19469280964378624 -4.61543141089721e-19
19469282150400000 -4.774975494629352e-19
19469283336421376 -5.095658865657269e-19
19469284522442752 -4.842588340656041e-19
19469285708464128 -4.425819522261368e-19
19469286894485504 -4.46020586738331e-19
19469288080506880 -4.778859777430161e-19
19469289266528256 -4.668615655389176e-19
19469290452549632 -4.170382739127481e-19
19469291638571008 -4.179948344785972e-19
19469292824592384 -4.505195813711129e-19
19469294010613760 -4.359010969476475e-19
19469295196635136 -3.9595895300653623e-19
19469296382656512 -3.881138576345005e-19
19469297568677888 -4.1419946185174404e-19
19469298754699264 -4.1480414915690497e-19
19469299940720640 -3.69154548836723e-19
19469301126742016 -3.54615810160023e-19
19469302312763392 -3.8685481459688405e-19
19469303498784768 -3.8429074237951645e-19
19469304684806144 -3.4215115993391534e-19
19469305870827520 -3.283573272717324e-19
19469307056848896 -3.4979559688801376e-19
19469308242870272 -3.5432107619448177e-19
19469309428891648 -3.1855395280688944e-19
19469310614913024 -2.932691311461614e-19
19469311800934400 -3.1711754174901936e-19
19469312986955776 -3.247027745968135e-19
19469314172977152 -2.8651466888896475e-19
19469315358998528 -2.6727207872468855e-19
19469316545019904 -2.8063119756561133e-19
19469317731041280 -2.8817310028126835e-19
19469318917062656 -2.638874671355269e-19
19469320103084032 -2.316385112819239e-19
19469321289105408 -2.4383910004580566e-19
19469322475126784 -2.5940786567004005e-19
19469323661148160 -2.278328587080658e-19
19469324847169536 -2.019926066501129e-19
19469326033190912 -2.1140105754158603e-19
19469327219212288 -2.184237333219882e-19
19469328405233664 -2.0080059610404084e-19
19469329591255040 -1.7293892522390384e-19
19469330777276416 -1.6997800177378226e-19
19469331963297792 -1.8697512577187298e-19
19469333149319168 -1.6966464957801512e-19
19469334335340544 -1.355040857503378e-19
19469335521361920 -1.3915530416276305e-19
19469336707383296 -1.4931522078359218e-19
19469337893404672 -1.3436079385949034e-19
19469339079426048 -1.0956842025402836e-19
19469340265447424 -9.823274160521755e-20
19469341451468800 -1.1308337598315835e-19
19469342637490176 -1.0506855106400883e-19
19469343823511552 -6.881205297304592e-20
19469345009532928 -6.709188876982671e-20
19469346195554304 -7.801738048453289e-20
19469347381575680 -6.283424804236244e-20
19469348567597056 -4.3282480867934303e-20
19469349753618432 -3.0742469792632054e-20
19469350939639808 -3.452973386735765e-20
19469352125661184 -3.645236281434611e-20
19469353311682560 -8.259473951927973e-21
19469354497703936 7.073949344115212e-21
19469355683725312 -4.20807586953385e-21
19469356869746688 4.5104347293566475e-21
19469358055768064 2.645254979348215e-20
19469359241789440 3.599718033509534e-20
19469360427810816 3.8955859889430336e-20
19469361613832192 3.840294851251937e-20
19469362799853568 5.465965758347118e-20
19469363985874944 7.88267685650479e-20
19469365171896320 7.124793398098184e-20
19469366357917696 7.183192506049508e-20
19469367543939072 9.575148476438024e-20
19469368729960448 1.0320787747246234e-19
19469369915981824 1.1131103550664288e-19
19469371102003200 1.145961020997255e-19
19469372288024576 1.1839182899959368e-19
19469373474045952 1.4360450662934105e-19
19469374660067328 1.4680898364271758e-19
19469375846088704 1.4278319510790445e-19
19469377032110080 1.6376325899210562e-19
19469378218131456 1.7117177333808516e-19
19469379404152832 1.7754471043056328e-19
19469380590174208 1.893619600148497e-19
19469381776195584 1.8643645997032261e-19
19469382962216960 2.0530687346693031e-19
19469384148238336 2.1945354220307735e-19
19469385334259712 2.1207669640931322e-19
19469386520281088 2.2858768422631976e-19
19469387706302464 2.39630383446907e-19
19469388892323840 2.41410740481053e-19
19469390078345216 2.584516082229637e-19
19469391264366592 2.585335017989618e-19
19469392450387968 2.6376792354430087e-19
19469393636409344 2.8692923903958383e-19
19469394822430720 2.8439314232436095e-19
19469396008452096 2.8815908110488596e-19
19469397194473472 3.0630767080420803e-19
19469398380494848 3.063886195815512e-19
19469399566516224 3.205714532398291e-19
19469400752537600 3.2913307439606967e-19
19469401938558976 3.2408232200237815e-19
19469403124580352 3.4539788875000763e-19
19469404310601728 3.5495407121194403e-19
19469405496623104 3.5130391739123195e-19
19469406682644480 3.652184440304756e-19
19469407868665856 3.710252009437995e-19
19469409054687232 3.793593058024282e-19
19469410240708608 3.9325283740718032e-19
19469411426729984 3.8746168803982736e-19
19469412612751360 3.973446758168472e-19
19469413798772736 4.1853300338632656e-19
19469414984794112 4.145342488958718e-19
19469416170815488 4.1965348388340535e-19
19469417356836864 4.3145713949918603e-19
19469418542858240 4.343042889821017e-19
19469419728879616 4.529226183146953e-19
19469420914900992 4.500335551571633e-19
19469422100922368 4.442414857359573e-19
19469423286943744 4.75776182865115e-19
19469424472965120 4.781509077004462e-19
19469425658986496 4.683587687776155e-19
19469426845007872 4.839418953479191e-19
19469428031029248 4.908264076240219e-19
19469429217050624 5.046349948104065e-19
19469430403072000 5.070093621172272e-19
19469431589093376 4.937453099282816e-19
19469432775114752 5.21606448362438e-19
19469433961136128 5.368608729596724e-19
19469435147157504 5.178442042156405e-19
19469436333178880 5.296632184319745e-19
19469437519200256 5.422644309700993e-19
19469438705221632 5.491000991024055e-19
19469439891243008 5.589964301986485e-19
19469441077264384 5.429537050217955e-19
19469442263285760 5.582614111648875e-19
19469443449307136 5.876865328909193e-19
19469444635328512 5.678809033430401e-19
19469445821349888 5.669443589234468e-19
19469447007371264 5.874222456079574e-19
19469448193392640 5.916647753118669e-19
19469449379414016 6.017985245985974e-19
19469450565435392 5.892999138559814e-19
19469451751456768 5.9070745015471125e-19
19469452937478144 6.27546370967441e-19
19469454123499520 6.163793235436849e-19
19469455309520896 6.00059776432991e-19
19469456495542272 6.227860535336562e-19
19469457681563648 6.308756661529389e-19
19469458867585024 6.355552889078692e-19
19469460053606400 6.301854322912448e-19
19469461239627776 6.202194322949034e-19
19469462425649152 6.543856144081224e-19
19469463611670528 6.60819439486432e-19
19469464797691904 6.292009634882127e-19
19469465983713280 6.472356754149507e-19
19469467169734656 6.676419010428026e-19
19469468355756032 6.62966677478948e-19
19469469541777408 6.6094016760192295e-19
19469470727798784 6.516227105328544e-19
19469471913820160 6.735415294671718e-19
19469473099841536 6.915455100995682e-19
19469474285862912 6.607955439824936e-19
19469475471884288 6.650994268308769e-19
19469476657905664 6.9222010004592e-19
19469477843927040 6.87757264778495e-19
19469479029948416 6.837015593466814e-19
19469480215969792 6.752820840665969e-19
19469481401991168 6.866056202703274e-19
19469482588012544 7.14461543061112e-19
19469483774033920 6.866310799653854e-19
19469484960055296 6.72285657827381e-19
19469486146076672 7.082337878479764e-19
19469487332098048 7.096039887817845e-19
19469488518119424 6.965591621804115e-19
19469489704140800 6.905541771839837e-19
19469490890162176 6.947520492894114e-19
19469492076183552 7.246265409932908e-19
19469493262204928 7.087729371677311e-19
19469494448226304 6.793419431884952e-19
19469495634247680 7.117516769188142e-19
19469496820269056 7.25011845171029e-19
19469498006290432 7.038602667474822e-19
19469499192311808 6.983792811007152e-19
19469500378333184 7.021447780565173e-19
19469501564354560 7.237286798338398e-19
19469502750375936 7.201973944631546e-19
19469503936397312 6.86862688741735e-19
19469505122418688 7.047361701533332e-19
19469506308440064 7.29891720153344e-19
19469507494461440 7.096959325082165e-19
19469508680482816 6.969683053994007e-19
19469509866504192 7.007648450249402e-19
19469511052525568 7.180243115173014e-19
19469512238546944 7.237304874136807e-19
19469513424568320 6.868243503712954e-19
19469514610589696 6.893374401624031e-19
19469515796611072 7.26971126858151e-19
19469516982632448 7.090697033288008e-19
19469518168653824 6.866527688893166e-19
19469519354675200 6.942427696882412e-19
19469520540696576 7.047280601963066e-19
19469521726717952 7.144946056988169e-19
19469522912739328 6.86388895842001e-19
19469524098760704 6.708956540067637e-19
19469525284782080 7.098612441084013e-19
19469526470803456 7.0502266944902785e-19
19469527656824832 6.716289112101104e-19
19469528842846208 6.758106331288814e-19
19469530028867584 6.885993292429433e-19
19469531214888960 6.967921492357752e-19
19469532400910336 6.744143065884765e-19
19469533586931712 6.504490519976986e-19
19469534772953088 6.8214414022223505e-19
19469535958974464 6.912141031202117e-19
19469537144995840 6.53750388801056e-19
19469538331017216 6.497229102062702e-19
19469539517038592 6.661170525110589e-19
19469540703059968 6.711770688893931e-19
19469541889081344 6.553350459078403e-19
