10156137060941824 6.164851066135826e-19
10156138246963200 5.529627025261795e-19
10156139432984576 5.828453046505479e-19
10156140619005952 6.595185560921385e-19
10156141805027328 6.440165305906369e-19
10156142991048704 5.328001234051767e-19
10156144177070080 5.606779761295043e-19
10156145363091456 6.65426881590654e-19
10156146549112832 6.21854164127523e-19
10156147735134208 5.375923167340371e-19
10156148921155584 5.52863480163041e-19
10156150107176960 6.290615196437343e-19
10156151293198336 6.372906377525244e-19
10156152479219712 5.326011163095487e-19
10156153665241088 5.1823343398486105e-19
10156154851262464 6.293201395826997e-19
10156156037283840 6.229402953029628e-19
10156157223305216 5.218204240604426e-19
10156158409326592 5.166539510792483e-19
10156159595347968 5.916682334520769e-19
10156160781369344 6.177547267734035e-19
10156161967390720 5.290793775407167e-19
10156163153412096 4.788003737511763e-19
10156164339433472 5.78847439413218e-19
10156165525454848 6.121888207233273e-19
10156166711476224 5.092294249839206e-19
10156167897497600 4.752611477060843e-19
10156169083518976 5.465216723964152e-19
10156170269540352 5.908954535755174e-19
10156171455561728 5.184427048556599e-19
10156172641583104 4.4352447005203075e-19
10156173827604480 5.197007063300398e-19
10156175013625856 5.850229608951753e-19
10156176199647232 4.975487798676268e-19
10156177385668608 4.333139609525159e-19
10156178571689984 4.934652602580526e-19
10156179757711360 5.545784041480396e-19
10156180943732736 5.003404059653281e-19
10156182129754112 4.0960170595329195e-19
10156183315775488 4.576879425100984e-19
10156184501796864 5.449774769713349e-19
10156185687818240 4.797057343103877e-19
10156186873839616 3.9297723195540107e-19
10156188059860992 4.346509812980635e-19
10156189245882368 5.07482180558816e-19
10156190431903744 4.751741141634537e-19
10156191617925120 3.754939386864396e-19
10156192803946496 3.9355910231446087e-19
10156193989967872 4.902984815056348e-19
10156195175989248 4.53948278422017e-19
10156196362010624 3.566838867218952e-19
10156197548032000 3.714925994504172e-19
10156198734053376 4.491352146653794e-19
10156199920074752 4.432670459705442e-19
10156201106096128 3.4350066264146773e-19
10156202292117504 3.2836514176887717e-19
10156203478138880 4.2490590340922146e-19
10156204664160256 4.238917822245994e-19
10156205850181632 3.195231044551221e-19
10156207036203008 3.0413615319411406e-19
10156208222224384 3.8509881837485004e-19
10156209408245760 4.0249036698557573e-19
10156210594267136 3.092876864242055e-19
10156211780288512 2.6511515640370063e-19
10156212966309888 3.512160450825316e-19
10156214152331264 3.815245563693738e-19
10156215338352640 2.8334387192150467e-19
10156216524374016 2.4173653132559064e-19
10156217710395392 3.113716148999083e-19
10156218896416768 3.508644878744434e-19
10156220082438144 2.7420700062894945e-19
10156221268459520 2.0271644866519187e-19
10156222454480896 2.73339744260973e-19
10156223640502272 3.305816788933561e-19
10156224826523648 2.431890133753261e-19
10156226012545024 1.7920564304813877e-19
10156227198566400 2.343135287974512e-19
10156228384587776 2.9053202411850726e-19
10156229570609152 2.342353056265021e-19
10156230756630528 1.4564366783091854e-19
10156231942651904 1.9009126523779774e-19
10156233128673280 2.6650783310454656e-19
10156234314694656 2.0387743562331783e-19
10156235500716032 1.2006995254908353e-19
10156236686737408 1.548644687171535e-19
10156237872758784 2.2186982971969977e-19
10156239058780160 1.8865338958044017e-19
10156240244801536 9.306979062784471e-20
10156241430822912 1.0510956759824063e-19
10156242616844288 1.9636026305139196e-19
10156243802865664 1.599211700306843e-19
10156244988887040 6.053168998904607e-20
10156246174908416 7.791607749905534e-20
10156247360929792 1.4618621665381106e-19
10156248546951168 1.351622817861853e-19
10156249732972544 4.38459855667811e-20
10156250918993920 2.3469837634965577e-20
10156252105015296 1.1435309174675287e-19
10156253291036672 1.0982230934612603e-19
10156254477058048 6.2475397270215904e-21
10156255663079424 -1.783170841505465e-21
10156256849100800 6.58205961892466e-20
10156258035122176 7.665468071906808e-20
10156259221143552 -3.5709847452537594e-21
10156260407164928 -5.258138844809944e-20
10156261593186304 2.5155904925527554e-20
10156262779207680 5.519803971256588e-20
10156263965229056 -4.388341215552828e-20
10156265151250432 -7.96029902659553e-20
10156266337271808 -1.4660598267451907e-20
10156267523293184 1.058151083686436e-20
10156268709314560 -5.404687351383935e-20
10156269895335936 -1.2000396198382e-19
10156271081357312 -6.753234699637563e-20
10156272267378688 -7.661959072486266e-21
10156273453400064 -9.251123310200981e-20
10156274639421440 -1.550880142648288e-19
10156275825442816 -9.588126458510638e-20
10156277011464192 -5.99811681731503e-20
10156278197485568 -1.0919082988878067e-19
10156279383506944 -1.8118138767392574e-19
10156280569528320 -1.571377814504677e-19
10156281755549696 -8.118534508246335e-20
10156282941571072 -1.3722927078484196e-19
10156284127592448 -2.233545593104757e-19
10156285313613824 -1.8179307244625374e-19
10156286499635200 -1.299707525345355e-19
10156287685656576 -1.6554226247100894e-19
10156288871677952 -2.372575181987213e-19
10156290057699328 -2.3962151139240266e-19
10156291243720704 -1.632447024505111e-19
10156292429742080 -1.8349380899826639e-19
10156293615763456 -2.8268507426306175e-19
10156294801784832 -2.654326732835996e-19
10156295987806208 -2.0405052164559e-19
10156297173827584 -2.232781722919128e-19
10156298359848960 -2.90688247050837e-19
10156299545870336 -3.1547500625223844e-19
10156300731891712 -2.469177754090275e-19
10156301917913088 -2.364791950878092e-19
10156303103934464 -3.332733031283065e-19
10156304289955840 -3.454160883305855e-19
10156305475977216 -2.7868794777966463e-19
10156306661998592 -2.8132982084984355e-19
10156307848019968 -3.445815786857521e-19
10156309034041344 -3.807856091401672e-19
10156310220062720 -3.3266242215366583e-19
10156311406084096 -2.940908427771295e-19
10156312592105472 -3.754011560052483e-19
10156313778126848 -4.2095562211408013e-19
10156314964148224 -3.5480343669570853e-19
10156316150169600 -3.390181383523416e-19
10156317336190976 -3.9621030064155825e-19
10156318522212352 -4.394334326163798e-19
10156319708233728 -4.1227468286022806e-19
10156320894255104 -3.5950504583649963e-19
10156322080276480 -4.1419574623105263e-19
10156323266297856 -4.834662249478014e-19
10156324452319232 -4.3296483021984877e-19
10156325638340608 -3.9620192487969117e-19
10156326824361984 -4.436720252097199e-19
10156328010383360 -4.931700849943434e-19
10156329196404736 -4.838030491589031e-19
10156330382426112 -4.2694482233301314e-19
10156331568447488 -4.521926895087543e-19
10156332754468864 -5.355851272022519e-19
10156333940490240 -5.0824058793561585e-19
10156335126511616 -4.540970706124556e-19
10156336312532992 -4.902327132477017e-19
10156337498554368 -5.414877520039234e-19
10156338684575744 -5.454805550152907e-19
10156339870597120 -4.958099224006105e-19
10156341056618496 -4.904172472541599e-19
10156342242639872 -5.74168347624811e-19
10156343428661248 -5.775880422961528e-19
10156344614682624 -5.107852272302649e-19
10156345800704000 -5.297296255158957e-19
10156346986725376 -5.850713103112e-19
10156348172746752 -5.989392904197663e-19
10156349358768128 -5.583443918375794e-19
10156350544789504 -5.341607258481059e-19
10156351730810880 -6.05291461647959e-19
10156352916832256 -6.3393536672551665e-19
10156354102853632 -5.702832674408184e-19
10156355288875008 -5.674240122077673e-19
10156356474896384 -6.211346641522499e-19
10156357660917760 -6.439825114430384e-19
10156358846939136 -6.152832426568264e-19
10156360032960512 -5.795779488510963e-19
10156361218981888 -6.276456352639927e-19
10156362405003264 -6.784747671096862e-19
10156363591024640 -6.287392779659248e-19
10156364777046016 -6.023146235437503e-19
10156365963067392 -6.494601302034822e-19
10156367149088768 -6.810815470003525e-19
10156368335110144 -6.656893271112085e-19
10156369521131520 -6.2332592521473665e-19
10156370707152896 -6.454323780198258e-19
10156371893174272 -7.113685255578583e-19
10156373079195648 -6.812130470821992e-19
10156374265217024 -6.359437490721743e-19
10156375451238400 -6.726421266509207e-19
10156376637259776 -7.071087027570362e-19
10156377823281152 -7.046507458640858e-19
10156379009302528 -6.663148664756964e-19
10156380195323904 -6.617741704126727e-19
10156381381345280 -7.307482776112247e-19
10156382567366656 -7.265119347776508e-19
10156383753388032 -6.673208266003624e-19
10156384939409408 -6.877973558571366e-19
10156386125430784 -7.2933870026446435e-19
10156387311452160 -7.336241710479149e-19
10156388497473536 -7.026747452346154e-19
10156389683494912 -6.806821282495365e-19
10156390869516288 -7.364705483536056e-19
10156392055537664 -7.608289309018056e-19
10156393241559040 -6.995438710091445e-19
10156394427580416 -6.970147958225828e-19
10156395613601792 -7.422576422792156e-19
10156396799623168 -7.531208352252987e-19
10156397985644544 -7.320845785500194e-19
10156399171665920 -6.977309612512117e-19
10156400357687296 -7.337268354157743e-19
10156401543708672 -7.801593526384443e-19
10156402729730048 -7.291688543442385e-19
10156403915751424 -7.049103575525644e-19
10156405101772800 -7.473143414347227e-19
10156406287794176 -7.65614378014569e-19
10156407473815552 -7.52548587657661e-19
10156408659836928 -7.131144834275054e-19
10156409845858304 -7.251679199956819e-19
10156411031879680 -7.860828331704615e-19
10156412217901056 -7.536380891003914e-19
10156413403922432 -7.082615747376992e-19
10156414589943808 -7.43738099947271e-19
10156415775965184 -7.676570482157754e-19
10156416961986560 -7.617677185854649e-19
10156418148007936 -7.277781460610002e-19
10156419334029312 -7.150647050838197e-19
10156420520050688 -7.757472296636984e-19
10156421706072064 -7.723233204785181e-19
10156422892093440 -7.107960494166795e-19
10156424078114816 -7.297661094768887e-19
10156425264136192 -7.637548469508235e-19
10156426450157568 -7.607635455354181e-19
10156427636178944 -7.352856203545502e-19
10156428822200320 -7.050208539601488e-19
10156430008221696 -7.5233548616634415e-19
10156431194243072 -7.793830386403323e-19
10156432380264448 -7.121791756429842e-19
10156433566285824 -7.08132137874379e-19
10156434752307200 -7.506259014129424e-19
10156435938328576 -7.518339500948442e-19
10156437124349952 -7.331553887597011e-19
10156438310371328 -6.940895865421156e-19
10156439496392704 -7.181271079376338e-19
10156440682414080 -7.713146739008174e-19
10156441868435456 -7.153722645013682e-19
10156443054456832 -6.78701819020542e-19
10156444240478208 -7.265384494112383e-19
10156445426499584 -7.379019716415649e-19
10156446612520960 -7.1860486269314405e-19
10156447798542336 -6.82801364593529e-19
10156448984563712 -6.818034838157894e-19
10156450170585088 -7.440806675488636e-19
10156451356606464 -7.136292052512423e-19
10156452542627840 -6.500949206259593e-19
10156453728649216 -6.906675593625332e-19
10156454914670592 -7.142533185373535e-19
10156456100691968 -6.946473549817494e-19
10156457286713344 -6.667114688049494e-19
10156458472734720 -6.43811248742134e-19
10156459658756096 -6.987511011188917e-19
10156460844777472 -7.062275363900109e-19
10156462030798848 -6.239516572610937e-19
10156463216820224 -6.38552780469869e-19
10156464402841600 -6.859555431916121e-19
10156465588862976 -6.665448856916191e-19
10156466774884352 -6.378307296162107e-19
10156467960905728 -6.076389709006918e-19
10156469146927104 -6.446398857786838e-19
10156470332948480 -6.808759997889659e-19
10156471518969856 -6.020455609572148e-19
10156472704991232 -5.83632642350647e-19
10156473891012608 -6.417960357397412e-19
10156475077033984 -6.328769296185199e-19
10156476263055360 -6.006445381389427e-19
10156477449076736 -5.692594688995874e-19
10156478635098112 -5.848038333337714e-19
10156479821119488 -6.389511872765786e-19
10156481007140864 -5.801584962308761e-19
10156482193162240 -5.244776869408123e-19
10156483379183616 -5.856354025085118e-19
10156484565204992 -5.962815766471816e-19
10156485751226368 -5.558399445421567e-19
10156486937247744 -5.278180282003771e-19
10156488123269120 -5.216048045551766e-19
10156489309290496 -5.807118562302588e-19
10156490495311872 -5.561695802663966e-19
10156491681333248 -4.665258818032549e-19
10156492867354624 -5.138418733762669e-19
10156494053376000 -5.559425507087473e-19
10156495239397376 -5.068337966673786e-19
10156496425418752 -4.761043121579027e-19
10156497611440128 -4.642947197494865e-19
10156498797461504 -5.0777782643852e-19
10156499983482880 -5.181149363949004e-19
10156501169504256 -4.229834814547713e-19
10156502355525632 -4.3108593895575357e-19
10156503541547008 -5.003013274473842e-19
10156504727568384 -4.6038082832065495e-19
10156505913589760 -4.152518837851642e-19
10156507099611136 -4.0367445184540626e-19
10156508285632512 -4.3146283001245684e-19
10156509471653888 -4.662408918907193e-19
10156510657675264 -3.830665399211319e-19
10156511843696640 -3.4577834521619954e-19
10156513029718016 -4.296843421295819e-19
10156514215739392 -4.154701099649674e-19
10156515401760768 -3.4902440993413634e-19
10156516587782144 -3.384143382733503e-19
10156517773803520 -3.57647539728682e-19
10156518959824896 -3.967166062504964e-19
10156520145846272 -3.394953886664698e-19
10156521331867648 -2.6895071823727807e-19
10156522517889024 -3.4229324393777272e-19
10156523703910400 -3.650162356437153e-19
10156524889931776 -2.880423930366339e-19
10156526075953152 -2.630081421495872e-19
10156527261974528 -2.82226309776687e-19
10156528447995904 -3.198376974885217e-19
10156529634017280 -2.885632622148305e-19
10156530820038656 -2.0063839251481156e-19
10156532006060032 -2.443155164835128e-19
10156533192081408 -3.0347657039326253e-19
10156534378102784 -2.302543137695222e-19
10156535564124160 -1.820700266555325e-19
10156536750145536 -2.042974229711445e-19
10156537936166912 -2.385641966881497e-19
10156539122188288 -2.2826375207192766e-19
10156540308209664 -1.391878478985785e-19
10156541494231040 -1.4310236467867597e-19
10156542680252416 -2.274401735877638e-19
10156543866273792 -1.7667648201220228e-19
10156545052295168 -1.0067640997075814e-19
10156546238316544 -1.226452004407117e-19
10156547424337920 -1.5709816643626225e-19
10156548610359296 -1.5675795121665719e-19
10156549796380672 -8.186048896876139e-20
10156550982402048 -4.84567272794452e-20
10156552168423424 -1.3519994588736438e-19
10156553354444800 -1.2490510656817153e-19
10156554540466176 -2.5576448421853805e-20
10156555726487552 -2.8253116430209017e-20
10156556912508928 -7.794661735050951e-20
10156558098530304 -8.277521138536447e-20
10156559284551680 -1.7382090522528564e-20
10156560470573056 3.6362642456952966e-20
10156561656594432 -3.541060024941808e-20
10156562842615808 -6.272356332703562e-20
10156564028637184 3.84026623463253e-20
10156565214658560 6.355802412311672e-20
10156566400679936 8.213950816515427e-21
10156567586701312 -5.336933350499245e-21
