8162669960118272 5.884524026867665e-19
8162671146139648 5.896526708630379e-19
8162672332161024 5.366158009675378e-19
8162673518182400 5.319857375882359e-19
8162674704203776 5.859822432383676e-19
8162675890225152 6.086815288457401e-19
8162677076246528 5.545838607002829e-19
8162678262267904 5.334033593460606e-19
8162679448289280 5.969068903124635e-19
8162680634310656 6.190018997986348e-19
8162681820332032 5.655740222552544e-19
8162683006353408 5.447539884515829e-19
8162684192374784 5.938638891143717e-19
8162685378396160 6.296043117024907e-19
8162686564417536 5.840989926663872e-19
8162687750438912 5.461698842237112e-19
8162688936460288 5.968094732432213e-19
8162690122481664 6.361131781899039e-19
8162691308503040 5.936275648123341e-19
8162692494524416 5.563712889587836e-19
8162693680545792 5.933024506143626e-19
8162694866567168 6.391216564288473e-19
8162696052588544 6.081828821318067e-19
8162697238609920 5.584784789348739e-19
8162698424631296 5.918788406473402e-19
8162699610652672 6.436853775869052e-19
8162700796674048 6.148166922642708e-19
8162701982695424 5.653671338919994e-19
8162703168716800 5.875936843207521e-19
8162704354738176 6.397727757188367e-19
8162705540759552 6.262657950335965e-19
8162706726780928 5.7066710761260445e-19
8162707912802304 5.807019837361885e-19
8162709098823680 6.396483670398285e-19
8162710284845056 6.294237313477464e-19
8162711470866432 5.719255793562678e-19
8162712656887808 5.785111716406396e-19
8162713842909184 6.317303448435276e-19
8162715028930560 6.334861234038036e-19
8162716214951936 5.774768845866535e-19
8162717400973312 5.684396523633612e-19
8162718586994688 6.264460577599471e-19
8162719773016064 6.342817931717769e-19
8162720959037440 5.770927613290423e-19
8162722145058816 5.647999147007951e-19
8162723331080192 6.163904389713178e-19
8162724517101568 6.336796659083459e-19
8162725703122944 5.798626517012085e-19
8162726889144320 5.543196546169916e-19
8162728075165696 6.066275538202388e-19
8162729261187072 6.297045690312552e-19
8162730447208448 5.773135988264174e-19
8162731633229824 5.501049977846872e-19
8162732819251200 5.913757433999149e-19
8162734005272576 6.216293864991741e-19
8162735191293952 5.796709218604777e-19
8162736377315328 5.37988390257014e-19
8162737563336704 5.777568570846186e-19
8162738749358080 6.156639403304348e-19
8162739935379456 5.746134496096024e-19
8162741121400832 5.325855635951607e-19
8162742307422208 5.60781357113169e-19
8162743493443584 6.02101648953263e-19
8162744679464960 5.7263296300855745e-19
8162745865486336 5.210577135599958e-19
8162747051507712 5.434307346288765e-19
8162748237529088 5.912002958627158e-19
8162749423550464 5.644520683819364e-19
8162750609571840 5.117906324570165e-19
8162751795593216 5.279400838382101e-19
8162752981614592 5.708380245221313e-19
8162754167635968 5.579927532922302e-19
8162755353657344 5.050972139956707e-19
8162756539678720 5.034433135039472e-19
8162757725700096 5.564862387995919e-19
8162758911721472 5.478333931965444e-19
8162760097742848 4.899567787613167e-19
8162761283764224 4.9105832807047835e-19
8162762469785600 5.326182890570989e-19
8162763655806976 5.339271726871421e-19
8162764841828352 4.82631280998399e-19
8162766027849728 4.643953715157601e-19
8162767213871104 5.124395207043851e-19
8162768399892480 5.213684480232667e-19
8162769585913856 4.67417895377671e-19
8162770771935232 4.485507371055581e-19
8162771957956608 4.872267567547233e-19
8162773143977984 5.035355847188547e-19
8162774329999360 4.566873159969839e-19
8162775516020736 4.2474260936080057e-19
8162776702042112 4.637114561099367e-19
8162777888063488 4.882416604337111e-19
8162779074084864 4.389674282386684e-19
8162780260106240 4.0579258198711284e-19
8162781446127616 4.388726213708824e-19
8162782632148992 4.61881114574548e-19
8162783818170368 4.275706406225437e-19
8162785004191744 3.8666712366572724e-19
8162786190213120 4.0640849867168005e-19
8162787376234496 4.440914404137984e-19
8162788562255872 4.088275923127677e-19
8162789748277248 3.6012284037760835e-19
8162790934298624 3.843198663451123e-19
8162792120320000 4.163338008850261e-19
8162793306341376 3.90584871647687e-19
8162794492362752 3.45224402448647e-19
8162795678384128 3.509409815169866e-19
8162796864405504 3.9170192871238223e-19
8162798050426880 3.7291658147186457e-19
8162799236448256 3.185913544209567e-19
8162800422469632 3.260675152168383e-19
8162801608491008 3.620696223433018e-19
8162802794512384 3.482067881816335e-19
8162803980533760 3.032147173459169e-19
8162805166555136 2.9407407727494383e-19
8162806352576512 3.2964404943315103e-19
8162807538597888 3.313398661505995e-19
8162808724619264 2.7622820254259382e-19
8162809910640640 2.642791203068967e-19
8162811096662016 3.044616304284701e-19
8162812282683392 3.012042437121189e-19
8162813468704768 2.548322912604626e-19
8162814654726144 2.3839489264121584e-19
8162815840747520 2.664300791919432e-19
8162817026768896 2.7791222704871854e-19
8162818212790272 2.366475088902676e-19
8162819398811648 2.0482843801647087e-19
8162820584833024 2.3544025996484094e-19
8162821770854400 2.5254880740900416e-19
8162822956875776 2.0717400402416682e-19
8162824142897152 1.791208386615836e-19
8162825328918528 2.0163373768971504e-19
8162826514939904 2.200926245806084e-19
8162827700961280 1.8879274706930866e-19
8162828886982656 1.4626780049282803e-19
8162830073004032 1.671920335848882e-19
8162831259025408 1.9342901229280125e-19
8162832445046784 1.5848257599343748e-19
8162833631068160 1.2335955074388218e-19
8162834817089536 1.3275663552178081e-19
8162836003110912 1.5566059035922683e-19
8162837189132288 1.3807123340226273e-19
8162838375153664 9.282148173047263e-20
8162839561175040 9.560882056419219e-20
8162840747196416 1.291610933850402e-19
8162841933217792 1.0889847667021956e-19
8162843119239168 6.331445561666624e-20
8162844305260544 6.641466366979698e-20
8162845491281920 9.075385250851797e-20
8162846677303296 7.999669681923057e-20
8162847863324672 4.0601202710605727e-20
8162849049346048 2.826443714477145e-20
8162850235367424 5.778050539376215e-20
8162851421388800 5.613714093635783e-20
8162852607410176 8.51884794244201e-21
8162853793431552 -3.133293246379522e-21
8162854979452928 2.447876856489182e-20
8162856165474304 2.1979264382614387e-20
8162857351495680 -1.3602536725990235e-20
8162858537517056 -3.6640979006299615e-20
8162859723538432 -1.6583240227747252e-20
8162860909559808 -9.626845016053485e-22
8162862095581184 -4.5068099891651503e-20
8162863281602560 -7.078299676603506e-20
8162864467623936 -4.3583464325652996e-20
8162865653645312 -3.970778306337002e-20
8162866839666688 -6.900600638643433e-20
8162868025688064 -9.683453966598069e-20
8162869211709440 -8.887289480047169e-20
8162870397730816 -6.448902730579552e-20
8162871583752192 -9.467064859988404e-20
8162872769773568 -1.3443879290668287e-19
8162873955794944 -1.1561038739403734e-19
8162875141816320 -9.895354437095288e-20
8162876327837696 -1.2579726050154847e-19
8162877513859072 -1.5504746145646565e-19
8162878699880448 -1.5734518806496227e-19
8162879885901824 -1.3350162565663378e-19
8162881071923200 -1.427186856722368e-19
8162882257944576 -1.9304984666505363e-19
8162883443965952 -1.884225791999713e-19
8162884629987328 -1.5986007291531152e-19
8162885816008704 -1.8220974389666682e-19
8162887002030080 -2.1120528015836071e-19
8162888188051456 -2.2036654309983746e-19
8162889374072832 -2.041397185986363e-19
8162890560094208 -1.9616613291966695e-19
8162891746115584 -2.4287184911708546e-19
8162892932136960 -2.5766823603672453e-19
8162894118158336 -2.2398318340769213e-19
8162895304179712 -2.3582739849293686e-19
8162896490201088 -2.672799775877388e-19
8162897676222464 -2.7830838061613854e-19
8162898862243840 -2.7068991736417824e-19
8162900048265216 -2.544170749307546e-19
8162901234286592 -2.876245723406817e-19
8162902420307968 -3.2195732092906755e-19
8162903606329344 -2.906411218868609e-19
8162904792350720 -2.8381010377772935e-19
8162905978372096 -3.223824457230124e-19
8162907164393472 -3.3572033965644097e-19
8162908350414848 -3.3116180927095805e-19
8162909536436224 -3.173102980334959e-19
8162910722457600 -3.2979564706312766e-19
8162911908478976 -3.763888594751814e-19
8162913094500352 -3.5935405400410997e-19
8162914280521728 -3.3360714923969673e-19
8162915466543104 -3.711952172013987e-19
8162916652564480 -3.8962592204816635e-19
8162917838585856 -3.8657236933158275e-19
8162919024607232 -3.7721093267019656e-19
8162920210628608 -3.751000053669997e-19
8162921396649984 -4.2063362150667123e-19
8162922582671360 -4.268264332709119e-19
8162923768692736 -3.863168004956745e-19
8162924954714112 -4.101626589470828e-19
8162926140735488 -4.443055172839294e-19
8162927326756864 -4.364411407663916e-19
8162928512778240 -4.323555494495777e-19
8162929698799616 -4.254163213293687e-19
8162930884820992 -4.540243042531152e-19
8162932070842368 -4.830504766242863e-19
8162933256863744 -4.425674821432311e-19
8162934442885120 -4.453906630833176e-19
8162935628906496 -4.899811529178449e-19
8162936814927872 -4.878431140363947e-19
8162938000949248 -4.791514870040299e-19
8162939186970624 -4.724912346052021e-19
8162940372992000 -4.884366444654419e-19
8162941559013376 -5.272887197035063e-19
8162942745034752 -5.022270399947751e-19
8162943931056128 -4.786035887932208e-19
8162945117077504 -5.253666053830953e-19
8162946303098880 -5.380653908595559e-19
8162947489120256 -5.190888729551671e-19
8162948675141632 -5.181596175756672e-19
8162949861163008 -5.23279020457955e-19
8162951047184384 -5.58228100311452e-19
8162952233205760 -5.560896365928356e-19
8162953419227136 -5.168789414966348e-19
8162954605248512 -5.48960022120665e-19
8162955791269888 -5.799879127948558e-19
8162956977291264 -5.599488477407357e-19
8162958163312640 -5.527486942648011e-19
8162959349334016 -5.562991891540338e-19
8162960535355392 -5.838718555826402e-19
8162961721376768 -5.990688608275408e-19
8162962907398144 -5.567957356487165e-19
8162964093419520 -5.65656037928776e-19
8162965279440896 -6.127529442496591e-19
8162966465462272 -5.9782135768985045e-19
8162967651483648 -5.820438513264652e-19
8162968837505024 -5.858325448858165e-19
8162970023526400 -6.041584701196795e-19
8162971209547776 -6.316522055953944e-19
8162972395569152 -5.963355080085604e-19
8162973581590528 -5.804996450770485e-19
8162974767611904 -6.345106155448436e-19
8162975953633280 -6.355808222237095e-19
8162977139654656 -6.043564700700535e-19
8162978325676032 -6.0957430380164385e-19
8162979511697408 -6.2398636284661815e-19
8162980697718784 -6.474129051384352e-19
8162981883740160 -6.339101187438574e-19
8162983069761536 -5.987275431752336e-19
8162984255782912 -6.406532878645591e-19
8162985441804288 -6.650431162369144e-19
8162986627825664 -6.258429775099889e-19
8162987813847040 -6.245013076580275e-19
8162988999868416 -6.395222187603271e-19
8162990185889792 -6.600519255574892e-19
8162991371911168 -6.60578803983513e-19
8162992557932544 -6.159921869931865e-19
8162993743953920 -6.400234876632629e-19
8162994929975296 -6.843645582445912e-19
8162996115996672 -6.485743110851199e-19
8162997302018048 -6.319189794848666e-19
8162998488039424 -6.514358991956634e-19
8162999674060800 -6.6554550162593205e-19
8163000860082176 -6.744923464967922e-19
8163002046103552 -6.367943030287924e-19
8163003232124928 -6.31832175581553e-19
8163004418146304 -6.87897909745951e-19
8163005604167680 -6.716264568798846e-19
8163006790189056 -6.336874440531196e-19
8163007976210432 -6.511675827200049e-19
8163009162231808 -6.679408687522101e-19
8163010348253184 -6.780969808821436e-19
8163011534274560 -6.512091492562847e-19
8163012720295936 -6.263490110774758e-19
8163013906317312 -6.787213438309557e-19
8163015092338688 -6.853488980387168e-19
8163016278360064 -6.330579540424796e-19
8163017464381440 -6.421569509366887e-19
8163018650402816 -6.68542863434125e-19
8163019836424192 -6.7348241059283585e-19
8163021022445568 -6.558949224374932e-19
8163022208466944 -6.22412885887072e-19
8163023394488320 -6.569157462049555e-19
8163024580509696 -6.8782034733531075e-19
8163025766531072 -6.357717266437338e-19
8163026952552448 -6.244677284509406e-19
8163028138573824 -6.577365110645499e-19
8163029324595200 -6.643800921783532e-19
8163030510616576 -6.511402842903376e-19
8163031696637952 -6.175627062142382e-19
8163032882659328 -6.309662485540089e-19
8163034068680704 -6.753577453941658e-19
8163035254702080 -6.39178411604085e-19
8163036440723456 -6.027904195741628e-19
8163037626744832 -6.361414924930409e-19
8163038812766208 -6.529562929877107e-19
8163039998787584 -6.359677403718232e-19
8163041184808960 -6.060368420823559e-19
8163042370830336 -6.049317773037853e-19
8163043556851712 -6.519436202615739e-19
8163044742873088 -6.343562935797004e-19
8163045928894464 -5.800958221150728e-19
8163047114915840 -6.059902882933933e-19
8163048300937216 -6.332413315575784e-19
8163049486958592 -6.162381063759828e-19
8163050672979968 -5.889707837391606e-19
8163051859001344 -5.745236715802195e-19
8163053045022720 -6.157452625855476e-19
8163054231044096 -6.215694026061003e-19
8163055417065472 -5.594820791060224e-19
8163056603086848 -5.647846312786511e-19
8163057789108224 -6.0533041704254635e-19
8163058975129600 -5.929146236896858e-19
8163060161150976 -5.6153207221544e-19
8163061347172352 -5.438213510864132e-19
8163062533193728 -5.73519832600771e-19
8163063719215104 -5.951821757569382e-19
8163064905236480 -5.378585191431678e-19
8163066091257856 -5.195338586418996e-19
8163067277279232 -5.664394456072512e-19
8163068463300608 -5.634939461579465e-19
8163069649321984 -5.288444033971118e-19
8163070835343360 -5.092188383212248e-19
8163072021364736 -5.262639682381241e-19
8163073207386112 -5.58317971985527e-19
8163074393407488 -5.143710136662989e-19
8163075579428864 -4.725994928638937e-19
8163076765450240 -5.167849498001676e-19
8163077951471616 -5.304852492207614e-19
8163079137492992 -4.912798200793383e-19
8163080323514368 -4.683174695344021e-19
8163081509535744 -4.774323943263134e-19
8163082695557120 -5.0783652465443685e-19
8163083881578496 -4.852799708615198e-19
8163085067599872 -4.305044357642808e-19
8163086253621248 -4.571489065119203e-19
8163087439642624 -4.901908788824933e-19
8163088625664000 -4.508418575424941e-19
8163089811685376 -4.2008490004343247e-19
8163090997706752 -4.2701451873777145e-19
8163092183728128 -4.5424549135433465e-19
8163093369749504 -4.456516865669379e-19
8163094555770880 -3.857280135078755e-19
8163095741792256 -3.944705880156439e-19
8163096927813632 -4.395186314022984e-19
