13835792100409344 -5.055627656294088e-19
13835793286430720 -5.25334513675335e-19
13835794472452096 -5.077527702601817e-19
13835795658473472 -4.873085133068762e-19
13835796844494848 -4.736400858396853e-19
13835798030516224 -4.796589616340232e-19
13835799216537600 -4.900631260571611e-19
13835800402558976 -4.5015443620569e-19
13835801588580352 -4.299642393127992e-19
13835802774601728 -4.561837873284403e-19
13835803960623104 -4.45126940827946e-19
13835805146644480 -4.1834562484545567e-19
13835806332665856 -4.055911007308127e-19
13835807518687232 -4.0315561239907987e-19
13835808704708608 -4.1714698881804357e-19
13835809890729984 -3.897163381531913e-19
13835811076751360 -3.5554115118015225e-19
13835812262772736 -3.7627024234071764e-19
13835813448794112 -3.772011040565043e-19
13835814634815488 -3.479400836099519e-19
13835815820836864 -3.316436639155213e-19
13835817006858240 -3.275039282462238e-19
13835818192879616 -3.400083971466498e-19
13835819378900992 -3.2188620802017294e-19
13835820564922368 -2.8104643577318535e-19
13835821750943744 -2.924343587353061e-19
13835822936965120 -3.0507185602724347e-19
13835824122986496 -2.756170597940863e-19
13835825309007872 -2.5302376976169924e-19
13835826495029248 -2.482350494646706e-19
13835827681050624 -2.5800286393736257e-19
13835828867072000 -2.4946842527631225e-19
13835830053093376 -2.064180515968199e-19
13835831239114752 -2.0516595952077967e-19
13835832425136128 -2.256531650672127e-19
13835833611157504 -1.9999436505649187e-19
13835834797178880 -1.7266574946529246e-19
13835835983200256 -1.6672626608057375e-19
13835837169221632 -1.7398073869012083e-19
13835838355243008 -1.7187445109546478e-19
13835839541264384 -1.3059629428665893e-19
13835840727285760 -1.1725747143003535e-19
13835841913307136 -1.4121198282350184e-19
13835843099328512 -1.2479451311806416e-19
13835844285349888 -9.217031512349719e-20
13835845471371264 -8.251738837805496e-20
13835846657392640 -8.696225600242959e-20
13835847843414016 -9.033929648021931e-20
13835849029435392 -5.679066186546482e-20
13835850215456768 -2.8865101924445703e-20
13835851401478144 -5.233048751319287e-20
13835852587499520 -4.9003568883257534e-20
13835853773520896 -1.1206619338867968e-20
13835854959542272 2.876517023917265e-21
13835856145563648 1.2539721850955605e-22
13835857331585024 -6.308935158506003e-21
13835858517606400 1.8283590610337625e-20
13835859703627776 5.52948811376506e-20
13835860889649152 3.914109863196979e-20
13835862075670528 3.1078368350729176e-20
13835863261691904 6.855668774028541e-20
13835864447713280 8.756417469013981e-20
13835865633734656 8.507559331769679e-20
13835866819756032 7.951013809777826e-20
13835868005777408 9.555649623657298e-20
13835869191798784 1.3659549424093239e-19
13835870377820160 1.318471012278767e-19
13835871563841536 1.1243688739753018e-19
13835872749862912 1.4578684646350466e-19
13835873935884288 1.716686299628234e-19
13835875121905664 1.7100970366906715e-19
13835876307927040 1.6572702730231656e-19
13835877493948416 1.7283758852016822e-19
13835878679969792 2.1509236345389392e-19
13835879865991168 2.225051279917204e-19
13835881052012544 1.9561480484370722e-19
13835882238033920 2.199040036184736e-19
13835883424055296 2.5502079732901013e-19
13835884610076672 2.548974049676359e-19
13835885796098048 2.475966695929818e-19
13835886982119424 2.5320712022396584e-19
13835888168140800 2.8840642784492254e-19
13835889354162176 3.082252619407721e-19
13835890540183552 2.8132114611645553e-19
13835891726204928 2.9181167930151126e-19
13835892912226304 3.3452111671900537e-19
13835894098247680 3.3710368278334186e-19
13835895284269056 3.294960517687292e-19
13835896470290432 3.332544392675289e-19
13835897656311808 3.5994494000781263e-19
13835898842333184 3.888726458617576e-19
13835900028354560 3.6699122840008904e-19
13835901214375936 3.627866450001257e-19
13835902400397312 4.067534084522598e-19
13835903586418688 4.192503505806857e-19
13835904772440064 4.061724477280823e-19
13835905958461440 4.0793783045439446e-19
13835907144482816 4.3099510949183434e-19
13835908330504192 4.627195685854952e-19
13835909516525568 4.499833383387525e-19
13835910702546944 4.3143348794280845e-19
13835911888568320 4.73643719870525e-19
13835913074589696 4.965224604399081e-19
13835914260611072 4.796335297808415e-19
13835915446632448 4.803324943237237e-19
13835916632653824 4.968306218446858e-19
13835917818675200 5.288267879759424e-19
13835919004696576 5.283389880408112e-19
13835920190717952 5.021529425160186e-19
13835921376739328 5.329427120641944e-19
13835922562760704 5.677789944808e-19
13835923748782080 5.515919410839581e-19
13835924934803456 5.434046604519421e-19
13835926120824832 5.62963804531948e-19
13835927306846208 5.90722301944417e-19
13835928492867584 5.96621303675151e-19
13835929678888960 5.706099135164958e-19
13835930864910336 5.867078423027891e-19
13835932050931712 6.317979638216948e-19
13835933236953088 6.207556914866526e-19
13835934422974464 6.0216776306404495e-19
13835935608995840 6.202155993325284e-19
13835936795017216 6.478711690744233e-19
13835937981038592 6.594473791578695e-19
13835939167059968 6.360619841442915e-19
13835940353081344 6.373005740492911e-19
13835941539102720 6.838400125288067e-19
13835942725124096 6.868558418549654e-19
13835943911145472 6.580426149946676e-19
13835945097166848 6.714497054975838e-19
13835946283188224 7.003190829637288e-19
13835947469209600 7.12235282151029e-19
13835948655230976 6.962763565475832e-19
13835949841252352 6.840178880157139e-19
13835951027273728 7.265752033239726e-19
13835952213295104 7.437790534483452e-19
13835953399316480 7.10164647830155e-19
13835954585337856 7.157669004608832e-19
13835955771359232 7.460332550342357e-19
13835956957380608 7.587289158346631e-19
13835958143401984 7.464160600368741e-19
13835959329423360 7.296276745764932e-19
13835960515444736 7.615573787432935e-19
13835961701466112 7.88821979845188e-19
13835962887487488 7.597494646530669e-19
13835964073508864 7.508870837552029e-19
13835965259530240 7.820783952073677e-19
13835966445551616 7.995994426075417e-19
13835967631572992 7.883344516992534e-19
13835968817594368 7.69191653536584e-19
13835970003615744 7.888521873585019e-19
13835971189637120 8.248315342249654e-19
13835972375658496 8.03010362214685e-19
13835973561679872 7.79837433057382e-19
13835974747701248 8.107034002522873e-19
13835975933722624 8.317014766091155e-19
13835977119744000 8.212261041010208e-19
13835978305765376 8.009602604669016e-19
13835979491786752 8.110214729552019e-19
13835980677808128 8.487526710177826e-19
13835981863829504 8.366930734978234e-19
13835983049850880 8.066994132865502e-19
13835984235872256 8.2704381386871e-19
13835985421893632 8.557581162433335e-19
13835986607915008 8.483080044588461e-19
13835987793936384 8.225007934748151e-19
13835988979957760 8.2906183632898505e-19
13835990165979136 8.639799367189821e-19
13835991352000512 8.605017788340598e-19
13835992538021888 8.28798279324918e-19
13835993724043264 8.362255566048893e-19
13835994910064640 8.691251186565568e-19
13835996096086016 8.67935628124277e-19
13835997282107392 8.391371734619184e-19
13835998468128768 8.376503341181181e-19
13835999654150144 8.695848556704673e-19
13836000840171520 8.769537717598867e-19
13836002026192896 8.431778081616064e-19
13836003212214272 8.37027096833597e-19
13836004398235648 8.724627277269785e-19
13836005584257024 8.782840779743808e-19
13836006770278400 8.489219904670735e-19
13836007956299776 8.391962680877582e-19
13836009142321152 8.66818299620598e-19
13836010328342528 8.813401326400404e-19
13836011514363904 8.495036129377067e-19
13836012700385280 8.354074152053865e-19
13836013886406656 8.649370280565518e-19
13836015072428032 8.77340972069874e-19
13836016258449408 8.513332145267544e-19
13836017444470784 8.314091550630222e-19
13836018630492160 8.551516888862332e-19
13836019816513536 8.765009733502318e-19
13836021002534912 8.465415821647588e-19
13836022188556288 8.247881860007927e-19
13836023374577664 8.487071181523675e-19
13836024560599040 8.669079398555101e-19
13836025746620416 8.458463297241527e-19
13836026932641792 8.167953395697022e-19
13836028118663168 8.343137072330266e-19
13836029304684544 8.626087336434486e-19
13836030490705920 8.36275570177316e-19
13836031676727296 8.080954647127107e-19
13836032862748672 8.255359332434943e-19
13836034048770048 8.44189099028839e-19
13836035234791424 8.308838185726461e-19
13836036420812800 7.995537566458713e-19
13836037606834176 8.037880525642131e-19
13836038792855552 8.38676992436097e-19
13836039978876928 8.196103107556752e-19
13836041164898304 7.810171605876639e-19
13836042350919680 7.958250473680814e-19
13836043536941056 8.153142789855429e-19
13836044722962432 8.049943011450293e-19
13836045908983808 7.772733860158117e-19
13836047095005184 7.681686991599596e-19
13836048281026560 7.996229312293826e-19
13836049467047936 7.948925280374878e-19
13836050653069312 7.497808357449185e-19
13836051839090688 7.552985347954169e-19
13836053025112064 7.794779271187655e-19
13836054211133440 7.712524413536098e-19
13836055397154816 7.449167705492512e-19
13836056583176192 7.256671391871393e-19
13836057769197568 7.531165784108247e-19
13836058955218944 7.626536054884922e-19
13836060141240320 7.133110718425209e-19
13836061327261696 7.0701296956848e-19
13836062513283072 7.357639386345473e-19
13836063699304448 7.2769360457385425e-19
13836064885325824 7.0352726999872e-19
13836066071347200 6.824429310937976e-19
13836067257368576 6.963886919385175e-19
13836068443389952 7.191291257048016e-19
13836069629411328 6.746207523230389e-19
13836070815432704 6.4898644969270825e-19
13836072001454080 6.828978602834293e-19
13836073187475456 6.786204198895174e-19
13836074373496832 6.527131911351996e-19
13836075559518208 6.342810490983024e-19
13836076745539584 6.335695576244786e-19
13836077931560960 6.620538047355438e-19
13836079117582336 6.322772174162869e-19
13836080303603712 5.868899948732869e-19
13836081489625088 6.196539346013694e-19
13836082675646464 6.277136846355577e-19
13836083861667840 5.927944036855982e-19
13836085047689216 5.783124026505365e-19
13836086233710592 5.716476905521993e-19
13836087419731968 5.92788471645062e-19
13836088605753344 5.823564032408183e-19
13836089791774720 5.260553232133057e-19
13836090977796096 5.43812115504623e-19
13836092163817472 5.710414397559905e-19
13836093349838848 5.319147632449367e-19
13836094535860224 5.10709099102758e-19
13836095721881600 5.088232680393794e-19
13836096907902976 5.177855347492291e-19
13836098093924352 5.204935369600191e-19
13836099279945728 4.670322303141207e-19
13836100465967104 4.625980167381793e-19
13836101651988480 5.037566196368697e-19
13836102838009856 4.689045366528914e-19
13836104024031232 4.374324193540682e-19
13836105210052608 4.400740156931504e-19
13836106396073984 4.403704206267632e-19
13836107582095360 4.503256458244786e-19
13836108768116736 4.07294225219657e-19
13836109954138112 3.796131702258198e-19
13836111140159488 4.263164939418336e-19
13836112326180864 4.068105493616607e-19
13836113512202240 3.569760312983814e-19
13836114698223616 3.6648596975075345e-19
13836115884244992 3.6646503166303615e-19
13836117070266368 3.6634386454360213e-19
13836118256287744 3.449901443592846e-19
13836119442309120 3.000709221156721e-19
13836120628330496 3.343420904274637e-19
13836121814351872 3.444616915789207e-19
13836123000373248 2.8156878664613223e-19
13836124186394624 2.8139925024147356e-19
13836125372416000 2.9151004111862813e-19
13836126558437376 2.817646403083637e-19
13836127744458752 2.7366373757062357e-19
13836128930480128 2.2632335042591358e-19
13836130116501504 2.382735269411896e-19
13836131302522880 2.688684233350591e-19
13836132488544256 2.1122690261952173e-19
13836133674565632 1.9206134598332073e-19
13836134860587008 2.1229723867562592e-19
13836136046608384 1.988016299115568e-19
13836137232629760 1.9211561736975563e-19
13836138418651136 1.5792218366713006e-19
13836139604672512 1.418775973318029e-19
13836140790693888 1.829825561257185e-19
13836141976715264 1.47545609172114e-19
13836143162736640 9.955386073373304e-20
13836144348758016 1.2820791825848892e-19
13836145534779392 1.2101340082981992e-19
13836146720800768 1.0314360071224517e-19
13836147906822144 8.636627842648564e-20
13836149092843520 5.45104974103673e-20
13836150278864896 8.940673689222659e-20
13836151464886272 8.001631822660089e-20
13836152650907648 1.4485623894667106e-20
13836153836929024 3.5944175213543514e-20
13836155022950400 4.513664498633356e-20
13836156208971776 1.715505711249514e-20
13836157394993152 6.356954047785216e-21
13836158581014528 -2.5216256612989118e-20
13836159767035904 -6.821658389368263e-21
13836160953057280 6.0455284802187654e-21
13836162139078656 -5.937520653669006e-20
13836163325100032 -6.124973995464166e-20
13836164511121408 -3.3370875604296365e-20
13836165697142784 -6.39870409235835e-20
13836166883164160 -7.852907453671578e-20
13836168069185536 -9.856085752491773e-20
13836169255206912 -1.0260219291221788e-19
13836170441228288 -7.500154453356036e-20
13836171627249664 -1.2637051349935476e-19
13836172813271040 -1.5506792401624596e-19
13836173999292416 -1.16124975039133e-19
13836175185313792 -1.398849520325425e-19
13836176371335168 -1.6384499647234548e-19
13836177557356544 -1.7331127557640616e-19
13836178743377920 -1.8985590750695702e-19
13836179929399296 -1.6279938311081741e-19
13836181115420672 -1.900399395329953e-19
13836182301442048 -2.4100894384661577e-19
13836183487463424 -2.0681346449859875e-19
13836184673484800 -2.0806767228434342e-19
13836185859506176 -2.4761464659835303e-19
13836187045527552 -2.4934757956150993e-19
13836188231548928 -2.6615432857452583e-19
13836189417570304 -2.543932127071611e-19
13836190603591680 -2.5471572372690854e-19
13836191789613056 -3.14302710910402e-19
13836192975634432 -2.9987488537772254e-19
13836194161655808 -2.7675797866648925e-19
13836195347677184 -3.2003455712579467e-19
13836196533698560 -3.2997253579185285e-19
13836197719719936 -3.3733134103720763e-19
13836198905741312 -3.394319680910903e-19
13836200091762688 -3.263132647621082e-19
13836201277784064 -3.762896937458367e-19
13836202463805440 -3.875194044393462e-19
13836203649826816 -3.4997910456097655e-19
13836204835848192 -3.8522130869931214e-19
13836206021869568 -4.074849518455584e-19
13836207207890944 -4.0420941927395205e-19
13836208393912320 -4.1687603431124265e-19
13836209579933696 -3.9981909666593575e-19
13836210765955072 -4.314207449829839e-19
13836211951976448 -4.658937544616331e-19
13836213137997824 -4.266761755346895e-19
13836214324019200 -4.417072659861187e-19
13836215510040576 -4.78720453942483e-19
13836216696061952 -4.716141527921273e-19
13836217882083328 -4.81776783190326e-19
13836219068104704 -4.736866280131391e-19
13836220254126080 -4.842049402794463e-19
13836221440147456 -5.297089267164223e-19
13836222626168832 -5.043767554845217e-19
13836223812190208 -4.941419977913206e-19
