14150616730583040 -7.249493036597839e-19
14150617916604416 -6.597402786167149e-19
14150619102625792 -6.3099527222605e-19
14150620288647168 -6.769273803978165e-19
14150621474668544 -6.90554043075787e-19
14150622660689920 -6.533326846093339e-19
14150623846711296 -6.102068887677688e-19
14150625032732672 -6.351736617759662e-19
14150626218754048 -6.822008174146067e-19
14150627404775424 -6.305565979124672e-19
14150628590796800 -5.81007891920583e-19
14150629776818176 -6.17321064101883e-19
14150630962839552 -6.4482853257172115e-19
14150632148860928 -6.161783993457095e-19
14150633334882304 -5.639775588038904e-19
14150634520903680 -5.712654260204913e-19
14150635706925056 -6.268571044570011e-19
14150636892946432 -5.981686388358873e-19
14150638078967808 -5.286218237673952e-19
14150639264989184 -5.502258108927489e-19
14150640451010560 -5.926904008904011e-19
14150641637031936 -5.685534690413195e-19
14150642823053312 -5.169022543788525e-19
14150644009074688 -5.052619663425073e-19
14150645195096064 -5.572787976941471e-19
14150646381117440 -5.586290187757144e-19
14150647567138816 -4.789812489156857e-19
14150648753160192 -4.755872251764863e-19
14150649939181568 -5.289353983020977e-19
14150651125202944 -5.176539925052416e-19
14150652311224320 -4.645990143207997e-19
14150653497245696 -4.386913738454821e-19
14150654683267072 -4.834580495300542e-19
14150655869288448 -5.035674784835393e-19
14150657055309824 -4.2821202255248363e-19
14150658241331200 -4.033704392195387e-19
14150659427352576 -4.545180265255536e-19
14150660613373952 -4.604747079927663e-19
14150661799395328 -4.0987285091655524e-19
14150662985416704 -3.6992161129617104e-19
14150664171438080 -4.02212959036906e-19
14150665357459456 -4.392999495151576e-19
14150666543480832 -3.794445030075734e-19
14150667729502208 -3.2713957183018145e-19
14150668915523584 -3.7277089578980772e-19
14150670101544960 -3.978865291732928e-19
14150671287566336 -3.4846057799477307e-19
14150672473587712 -3.021957195687701e-19
14150673659609088 -3.1790254453422233e-19
14150674845630464 -3.6485995118054016e-19
14150676031651840 -3.267660127886834e-19
14150677217673216 -2.5455193219129693e-19
14150678403694592 -2.848402383088554e-19
14150679589715968 -3.2652213945731123e-19
14150680775737344 -2.8784807723428795e-19
14150681961758720 -2.3162489084904443e-19
14150683147780096 -2.3304574291906e-19
14150684333801472 -2.834476907446565e-19
14150685519822848 -2.6760757964180836e-19
14150686705844224 -1.8758311448760378e-19
14150687891865600 -1.9136602008907775e-19
14150689077886976 -2.4761809122481023e-19
14150690263908352 -2.234789786811659e-19
14150691449929728 -1.601593586568769e-19
14150692635951104 -1.4936386926387014e-19
14150693821972480 -1.9461631094578418e-19
14150695007993856 -2.0133765470893764e-19
14150696194015232 -1.225797257104805e-19
14150697380036608 -1.0059522878503429e-19
14150698566057984 -1.5982753440730922e-19
14150699752079360 -1.5604574273804152e-19
14150700938100736 -9.098420744924669e-20
14150702124122112 -6.298420970240319e-20
14150703310143488 -1.034087747044158e-19
14150704496164864 -1.2629054546028293e-19
14150705682186240 -5.735211501694172e-20
14150706868207616 -1.2019839208831252e-20
14150708054228992 -6.591968596170088e-20
14150709240250368 -8.52507786682162e-20
14150710426271744 -1.900577277809562e-20
14150711612293120 2.1483365355851806e-20
14150712798314496 -1.2637730692596652e-20
14150713984335872 -4.4510824001045644e-20
14150715170357248 7.929638658717615e-21
14150716356378624 7.04542028558154e-20
14150717542400000 3.29350100290496e-20
14150718728421376 -6.637450096764955e-21
14150719914442752 4.9921431646732204e-20
14150721100464128 1.037736753662304e-19
14150722286485504 8.139673353623849e-20
14150723472506880 4.1463722340895995e-20
14150724658528256 7.408929571567585e-20
14150725844549632 1.479826365217766e-19
14150727030571008 1.3128656977460888e-19
14150728216592384 7.669402262421901e-20
14150729402613760 1.1756507213986314e-19
14150730588635136 1.8355896593479618e-19
14150731774656512 1.7476717815249327e-19
14150732960677888 1.2861800999777282e-19
14150734146699264 1.4545573824449708e-19
14150735332720640 2.2168674458693504e-19
14150736518742016 2.257146111350709e-19
14150737704763392 1.6601327560470092e-19
14150738890784768 1.8496877223939248e-19
14150740076806144 2.579884839917258e-19
14150741262827520 2.64887111170715e-19
14150742448848896 2.1833689174015003e-19
14150743634870272 2.1806526966286775e-19
14150744820891648 2.8932746037337744e-19
14150746006913024 3.150823599962563e-19
14150747192934400 2.5730811923991866e-19
14150748378955776 2.551511605802215e-19
14150749564977152 3.2768450047617877e-19
14150750750998528 3.5101528462745867e-19
14150751937019904 3.0771454959992135e-19
14150753123041280 2.920952745524517e-19
14150754309062656 3.5344201565387307e-19
14150755495084032 3.981378885003942e-19
14150756681105408 3.5157597818824185e-19
14150757867126784 3.2696971650610704e-19
14150759053148160 3.911042401193161e-19
14150760239169536 4.320395524130675e-19
14150761425190912 3.962945635808592e-19
14150762611212288 3.6639260406578676e-19
14150763797233664 4.1494472373994575e-19
14150764983255040 4.733138364963527e-19
14150766169276416 4.393883193802857e-19
14150767355297792 3.996949001335955e-19
14150768541319168 4.51276509643278e-19
14150769727340544 5.046592187441527e-19
14150770913361920 4.814256157274262e-19
14150772099383296 4.421052808881624e-19
14150773285404672 4.763197679791855e-19
14150774471426048 5.414533318846819e-19
14150775657447424 5.225668909094135e-19
14150776843468800 4.742241804873223e-19
14150778029490176 5.092932159587723e-19
14150779215511552 5.70036053634559e-19
14150780401532928 5.61501427562713e-19
14150781587554304 5.16639517402666e-19
14150782773575680 5.315602791869588e-19
14150783959597056 6.000064141825185e-19
14150785145618432 6.038424079600073e-19
14150786331639808 5.4665112090913165e-19
14150787517661184 5.60885310720896e-19
14150788703682560 6.287021333316634e-19
14150789889703936 6.342355427530064e-19
14150791075725312 5.882586502197916e-19
14150792261746688 5.86247093037576e-19
14150793447768064 6.505278874131979e-19
14150794633789440 6.73742432814328e-19
14150795819810816 6.183201039783046e-19
14150797005832192 6.1437857806574305e-19
14150798191853568 6.795098827389596e-19
14150799377874944 6.972053371562835e-19
14150800563896320 6.572922474935353e-19
14150801749917696 6.413152595058957e-19
14150802935939072 6.931861898165168e-19
14150804121960448 7.344033712463737e-19
14150805307981824 6.870250016345433e-19
14150806494003200 6.614717715879656e-19
14150807680024576 7.232381372375577e-19
14150808866045952 7.534524143428864e-19
14150810052067328 7.179300273970984e-19
14150811238088704 6.934606306369596e-19
14150812424110080 7.310618919930317e-19
14150813610131456 7.824463363530537e-19
14150814796152832 7.4989876066664945e-19
14150815982174208 7.08184552010329e-19
14150817168195584 7.571480100908456e-19
14150818354216960 7.992853020666701e-19
14150819540238336 7.714923003181938e-19
14150820726259712 7.413331944887697e-19
14150821912281088 7.640068548116374e-19
14150823098302464 8.173687660661605e-19
14150824284323840 8.05645935079548e-19
14150825470345216 7.516075419227852e-19
14150826656366592 7.824455810152948e-19
14150827842387968 8.38496154404712e-19
14150829028409344 8.174663435116029e-19
14150830214430720 7.814179155107991e-19
14150831400452096 7.946025879467923e-19
14150832586473472 8.42854603987722e-19
14150833772494848 8.492967969189248e-19
14150834958516224 7.944866346007794e-19
14150836144537600 8.021226945266379e-19
14150837330558976 8.645029563217739e-19
14150838516580352 8.566652668949854e-19
14150839702601728 8.147101884892921e-19
14150840888623104 8.16714064713029e-19
14150842074644480 8.599465515254642e-19
14150843260665856 8.808186369353393e-19
14150844446687232 8.321699712832716e-19
14150845632708608 8.176826512850858e-19
14150846818729984 8.779937317331138e-19
14150848004751360 8.852814372029566e-19
14150849190772736 8.4264122566315375e-19
14150850376794112 8.368737074170762e-19
14150851562815488 8.693465871734883e-19
14150852748836864 8.97095155172216e-19
14150853934858240 8.6357195156922745e-19
14150855120879616 8.295647348072426e-19
14150856306900992 8.785836337086178e-19
14150857492922368 9.063736911406613e-19
14150858678943744 8.635805483101837e-19
14150859864965120 8.455095155998593e-19
14150861050986496 8.740224466526127e-19
14150862237007872 9.052267834254165e-19
14150863423029248 8.836009463478033e-19
14150864609050624 8.389949471747487e-19
14150865795072000 8.716493095380663e-19
14150866981093376 9.141042982589453e-19
14150868167114752 8.76794318281676e-19
14150869353136128 8.4843339386626185e-19
14150870539157504 8.713178260467316e-19
14150871725178880 8.991316342366474e-19
14150872911200256 8.923858847759708e-19
14150874097221632 8.473469831298205e-19
14150875283243008 8.556904770325506e-19
14150876469264384 9.0730877981238e-19
14150877655285760 8.848525083613908e-19
14150878841307136 8.439818340222566e-19
14150880027328512 8.603440405482826e-19
14150881213349888 8.87527285047273e-19
14150882399371264 8.87951381904002e-19
14150883585392640 8.475587847109341e-19
14150884771414016 8.366573483785866e-19
14150885957435392 8.87659233885581e-19
14150887143456768 8.820001457041586e-19
14150888329478144 8.325828561449717e-19
14150889515499520 8.401742774479454e-19
14150890701520896 8.667297128986288e-19
14150891887542272 8.693433077269403e-19
14150893073563648 8.413852406753074e-19
14150894259585024 8.159762796892726e-19
14150895445606400 8.531001852523346e-19
14150896631627776 8.69742122998986e-19
14150897817649152 8.1839675551905825e-19
14150899003670528 8.094923923331641e-19
14150900189691904 8.390123182138427e-19
14150901375713280 8.434408125054257e-19
14150902561734656 8.219392756196298e-19
14150903747756032 7.906237740177564e-19
14150904933777408 8.120290989402254e-19
14150906119798784 8.4241147977714135e-19
14150907305820160 7.99035321746778e-19
14150908491841536 7.732110118883573e-19
14150909677862912 8.029573441843502e-19
14150910863884288 8.106551190550205e-19
14150912049905664 7.904245115742541e-19
14150913235927040 7.619280746709617e-19
14150914421948416 7.655980913868013e-19
14150915607969792 8.004841901122559e-19
14150916793991168 7.741759682921272e-19
14150917980012544 7.32463068778677e-19
14150919166033920 7.553719691567056e-19
14150920352055296 7.7000604698674e-19
14150921538076672 7.510793507809736e-19
14150922724098048 7.247766679715734e-19
14150923910119424 7.166760627826907e-19
14150925096140800 7.4689533153271275e-19
14150926282162176 7.38456693016334e-19
14150927468183552 6.910492588908113e-19
14150928654204928 6.975315343806475e-19
14150929840226304 7.214812653853108e-19
14150931026247680 7.047436427881378e-19
14150932212269056 6.766037294313264e-19
14150933398290432 6.65966525937106e-19
14150934584311808 6.8580293412366045e-19
14150935770333184 6.892904848103332e-19
14150936956354560 6.453633253344736e-19
14150938142375936 6.356349522156147e-19
14150939328397312 6.601755986035808e-19
14150940514418688 6.506350201719034e-19
14150941700440064 6.263183012545448e-19
14150942886461440 6.085280951609042e-19
14150944072482816 6.168991553260465e-19
14150945258504192 6.322099969463758e-19
14150946444525568 5.956758986620071e-19
14150947630546944 5.690343725574625e-19
14150948816568320 5.932896554866885e-19
14150950002589696 5.9313046857732165e-19
14150951188611072 5.645373055355351e-19
14150952374632448 5.451810733109197e-19
14150953560653824 5.472303290798359e-19
14150954746675200 5.624118012595974e-19
14150955932696576 5.384297172959202e-19
14150957118717952 5.030941156537217e-19
14150958304739328 5.175036604072913e-19
14150959490760704 5.277900130494898e-19
14150960676782080 5.00251138993027e-19
14150961862803456 4.763858835473709e-19
14150963048824832 4.74296611849452e-19
14150964234846208 4.87202140919711e-19
14150965420867584 4.746457903755992e-19
14150966606888960 4.36099139339508e-19
14150967792910336 4.351321006094618e-19
14150968978931712 4.513584050459916e-19
14150970164953088 4.338610599434883e-19
14150971350974464 4.0494461365778196e-19
14150972536995840 3.9655168836679103e-19
14150973723017216 4.0772046210799203e-19
14150974909038592 4.0058258240585175e-19
14150976095059968 3.6644822664604727e-19
14150977281081344 3.546828403280871e-19
14150978467102720 3.6977593751504926e-19
14150979653124096 3.6082104344013543e-19
14150980839145472 3.2902170033801433e-19
14150982025166848 3.1584734152373287e-19
14150983211188224 3.2357102916899927e-19
14150984397209600 3.2370356062269247e-19
14150985583230976 2.938229344154356e-19
14150986769252352 2.717299562918613e-19
14150987955273728 2.836750708407188e-19
14150989141295104 2.828004817900433e-19
14150990327316480 2.5457314382102188e-19
14150991513337856 2.3306448826777046e-19
14150992699359232 2.3770768351643004e-19
14150993885380608 2.428348274418514e-19
14150995071401984 2.170682210235801e-19
14150996257423360 1.9068385404338979e-19
14150997443444736 1.9531088085870192e-19
14150998629466112 1.996271081343358e-19
14150999815487488 1.7688695932984293e-19
14151001001508864 1.507933747444333e-19
14151002187530240 1.4871968162072112e-19
14151003373551616 1.5615909953523124e-19
14151004559572992 1.3827859208525822e-19
14151005745594368 1.087012138756869e-19
14151006931615744 1.0691982288094052e-19
14151008117637120 1.1392454231863528e-19
14151009303658496 9.778623869670866e-20
14151010489679872 6.89782266739795e-20
14151011675701248 5.975374432445837e-20
14151012861722624 6.966232462728939e-20
14151014047744000 5.649920118170958e-20
14151015233765376 2.5382810809013144e-20
14151016419786752 1.7712910287858284e-20
14151017605808128 2.3603080032229992e-20
14151018791829504 1.459616130843524e-20
14151019977850880 -1.1533828097182957e-20
14151021163872256 -3.024467740773832e-20
14151022349893632 -2.0354656801514535e-20
14151023535915008 -2.3045054904613253e-20
14151024721936384 -5.740187241437919e-20
14151025907957760 -7.072074802175239e-20
14151027093979136 -6.375390788637218e-20
14151028280000512 -7.06373579779206e-20
14151029466021888 -9.147525936477381e-20
14151030652043264 -1.1703606727859198e-19
14151031838064640 -1.1332785886482552e-19
14151033024086016 -1.0411291100897574e-19
14151034210107392 -1.378286636296933e-19
14151035396128768 -1.5928852810616447e-19
14151036582150144 -1.5021415649379584e-19
14151037768171520 -1.5530014414292415e-19
14151038954192896 -1.71287711955818e-19
14151040140214272 -1.9668730996646893e-19
14151041326235648 -2.038084634079971e-19
14151042512257024 -1.8957914329615738e-19
14151043698278400 -2.1312734008488414e-19
14151044884299776 -2.429503613427584e-19
14151046070321152 -2.3855628228739994e-19
