16058023748321280 3.1345265829376167e-19
16058024934342656 3.25730230370112e-19
16058026120364032 2.7291843396335703e-19
16058027306385408 2.297347884996886e-19
16058028492406784 2.8282791823804247e-19
16058029678428160 2.947286745029459e-19
16058030864449536 2.280766437971603e-19
16058032050470912 2.0817451842434538e-19
16058033236492288 2.327523766009819e-19
16058034422513664 2.5328527105512826e-19
16058035608535040 2.1548371773511755e-19
16058036794556416 1.540657490021352e-19
16058037980577792 1.9401025282195317e-19
16058039166599168 2.2748943644694296e-19
16058040352620544 1.633572137027561e-19
16058041538641920 1.3123418207477032e-19
16058042724663296 1.5268989444643729e-19
16058043910684672 1.7457515583016397e-19
16058045096706048 1.505411260748782e-19
16058046282727424 8.552773185267578e-20
16058047468748800 1.0147366916687137e-19
16058048654770176 1.518714421521125e-19
16058049840791552 1.039518106677673e-19
16058051026812928 5.1696442030748504e-20
16058052212834304 7.029648005483269e-20
16058053398855680 9.533143395377763e-20
16058054584877056 8.112456920009315e-20
16058055770898432 1.876050352379395e-20
16058056956919808 1.1683465050636582e-20
16058058142941184 7.103530744044288e-20
16058059328962560 4.0496141496188924e-20
16058060514983936 -2.284274735048461e-20
16058061701005312 -1.2799994927958332e-20
16058062887026688 1.3230884038371871e-20
16058064073048064 1.1019232359213844e-20
16058065259069440 -4.40173655424758e-20
16058066445090816 -7.400978794811106e-20
16058067631112192 -1.7756357614575276e-20
16058068817133568 -2.0758963416845078e-20
16058070003154944 -9.323451187272681e-20
16058071189176320 -9.830485457892437e-20
16058072375197696 -6.675987876759528e-20
16058073561219072 -6.420304583709043e-20
16058074747240448 -1.0957219989320587e-19
16058075933261824 -1.5114967028400403e-19
16058077119283200 -1.0656146885637339e-19
16058078305304576 -8.848146330448876e-20
16058079491325952 -1.5793348043483453e-19
16058080677347328 -1.8035580879409594e-19
16058081863368704 -1.482333592266116e-19
16058083049390080 -1.3814908036256932e-19
16058084235411456 -1.7288155646792998e-19
16058085421432832 -2.2386738778321523e-19
16058086607454208 -1.9779889758940063e-19
16058087793475584 -1.581909722927361e-19
16058088979496960 -2.1892151089984765e-19
16058090165518336 -2.5796976573669835e-19
16058091351539712 -2.2657704223659424e-19
16058092537561088 -2.1437446756315613e-19
16058093723582464 -2.3594901617116134e-19
16058094909603840 -2.892789602913171e-19
16058096095625216 -2.855158814560859e-19
16058097281646592 -2.3190943044166966e-19
16058098467667968 -2.7638889875869224e-19
16058099653689344 -3.3126282296184383e-19
16058100839710720 -3.039517001813327e-19
16058102025732096 -2.8715199563660487e-19
16058103211753472 -3.019864696940876e-19
16058104397774848 -3.481053482735283e-19
16058105583796224 -3.6597068010402474e-19
16058106769817600 -3.085200209650689e-19
16058107955838976 -3.2802827544770855e-19
16058109141860352 -3.9909614832128433e-19
16058110327881728 -3.7827595854700284e-19
16058111513903104 -3.5429415127203224e-19
16058112699924480 -3.6886345244674936e-19
16058113885945856 -4.0338356875143503e-19
16058115071967232 -4.365271557216547e-19
16058116257988608 -3.8779364301890065e-19
16058117444009984 -3.7906818692232564e-19
16058118630031360 -4.567686213864509e-19
16058119816052736 -4.5283462374451e-19
16058121002074112 -4.1771865008980786e-19
16058122188095488 -4.3185036848549747e-19
16058123374116864 -4.579669779182678e-19
16058124560138240 -4.932413003082376e-19
16058125746159616 -4.6654186301611995e-19
16058126932180992 -4.3362887927652697e-19
16058128118202368 -5.016348286779491e-19
16058129304223744 -5.229108028315724e-19
16058130490245120 -4.788520539597644e-19
16058131676266496 -4.893525348553561e-19
16058132862287872 -5.113861755672507e-19
16058134048309248 -5.414421201685014e-19
16058135234330624 -5.391511324312069e-19
16058136420352000 -4.91588752230206e-19
16058137606373376 -5.388866235851903e-19
16058138792394752 -5.849038586792594e-19
16058139978416128 -5.387962959548356e-19
16058141164437504 -5.380854359253919e-19
16058142350458880 -5.64085157362013e-19
16058143536480256 -5.847645865458034e-19
16058144722501632 -5.966686146530013e-19
16058145908523008 -5.501065925679322e-19
16058147094544384 -5.71041048188827e-19
16058148280565760 -6.353986300832921e-19
16058149466587136 -5.97942726919309e-19
16058150652608512 -5.7875663072488535e-19
16058151838629888 -6.123979198632013e-19
16058153024651264 -6.238929183633772e-19
16058154210672640 -6.403534171784461e-19
16058155396694016 -6.114003536387889e-19
16058156582715392 -6.005826395872068e-19
16058157768736768 -6.720469149400062e-19
16058158954758144 -6.562979995953752e-19
16058160140779520 -6.128021357126253e-19
16058161326800896 -6.506661487959066e-19
16058162512822272 -6.631519154526373e-19
16058163698843648 -6.731965117501155e-19
16058164884865024 -6.642925132805821e-19
16058166070886400 -6.3283946078645e-19
16058167256907776 -6.910261590979004e-19
16058168442929152 -7.061431950544726e-19
16058169628950528 -6.4920875643988145e-19
16058170814971904 -6.758194128234368e-19
16058172000993280 -7.004200667285528e-19
16058173187014656 -6.971281148054563e-19
16058174373036032 -7.031527861948367e-19
16058175559057408 -6.701194499698684e-19
16058176745078784 -7.009146373500923e-19
16058177931100160 -7.433726899166601e-19
16058179117121536 -6.86084997170319e-19
16058180303142912 -6.901997324739759e-19
16058181489164288 -7.307546895286972e-19
16058182675185664 -7.169933919687236e-19
16058183861207040 -7.258376482200839e-19
16058185047228416 -7.060004283278402e-19
16058186233249792 -7.070054182310731e-19
16058187419271168 -7.622727287801121e-19
16058188605292544 -7.212771463702912e-19
16058189791313920 -6.9824137011107055e-19
16058190977335296 -7.490232000640279e-19
16058192163356672 -7.375945946760988e-19
16058193349378048 -7.363138743168318e-19
16058194535399424 -7.334970318177957e-19
16058195721420800 -7.145025433870847e-19
16058196907442176 -7.6399411895232105e-19
16058198093463552 -7.519216820871778e-19
16058199279484928 -7.059893648732527e-19
16058200465506304 -7.518457015093101e-19
16058201651527680 -7.570259245172048e-19
16058202837549056 -7.352299102377965e-19
16058204023570432 -7.480040575001911e-19
16058205209591808 -7.28540619628606e-19
16058206395613184 -7.516340770811374e-19
16058207581634560 -7.693152230828024e-19
16058208767655936 -7.165122989645215e-19
16058209953677312 -7.399383607701782e-19
16058211139698688 -7.67832926735081e-19
16058212325720064 -7.358704240734259e-19
16058213511741440 -7.472719587257323e-19
16058214697762816 -7.374208141549877e-19
16058215883784192 -7.368238997034682e-19
16058217069805568 -7.702939140839094e-19
16058218255826944 -7.272829575219357e-19
16058219441848320 -7.224136959613071e-19
16058220627869696 -7.645510775856731e-19
16058221813891072 -7.348919818651707e-19
16058222999912448 -7.326424254361526e-19
16058224185933824 -7.400241288564839e-19
16058225371955200 -7.206711445828981e-19
16058226557976576 -7.52234899491593e-19
16058227743997952 -7.347085472324501e-19
16058228930019328 -7.025273051217325e-19
16058230116040704 -7.469725740475187e-19
16058231302062080 -7.318169292094781e-19
16058232488083456 -7.101040308424509e-19
16058233674104832 -7.32038029753586e-19
16058234860126208 -7.066624395464573e-19
16058236046147584 -7.20760039219162e-19
16058237232168960 -7.294214735418774e-19
16058238418190336 -6.855928781628711e-19
16058239604211712 -7.14149245688738e-19
16058240790233088 -7.217420325977607e-19
16058241976254464 -6.865622591204821e-19
16058243162275840 -7.046583070102097e-19
16058244348297216 -6.931464974308329e-19
16058245534318592 -6.864366836666978e-19
16058246720339968 -7.067554692938495e-19
16058247906361344 -6.699006553808052e-19
16058249092382720 -6.736625209328215e-19
16058250278404096 -6.982316112484417e-19
16058251464425472 -6.611675973858871e-19
16058252650446848 -6.67731238030106e-19
16058253836468224 -6.728383826617826e-19
16058255022489600 -6.473910217401783e-19
16058256208510976 -6.691600930032133e-19
16058257394532352 -6.510135141189812e-19
16058258580553728 -6.316224472723802e-19
16058259766575104 -6.603714270164326e-19
16058260952596480 -6.340418980449572e-19
16058262138617856 -6.245763134231794e-19
16058263324639232 -6.404422814019876e-19
16058264510660608 -6.133019930952629e-19
16058265696681984 -6.208545735654092e-19
16058266882703360 -6.219311889396887e-19
16058268068724736 -5.929857186991789e-19
16058269254746112 -6.098663998467215e-19
16058270440767488 -6.020789205071722e-19
16058271626788864 -5.786931504624599e-19
16058272812810240 -5.973489047365914e-19
16058273998831616 -5.770054908681638e-19
16058275184852992 -5.643717276550642e-19
16058276370874368 -5.817949957838818e-19
16058277556895744 -5.527363833160635e-19
16058278742917120 -5.542045799843608e-19
16058279928938496 -5.607202130790459e-19
16058281114959872 -5.2974132622728005e-19
16058282300981248 -5.427848954370473e-19
16058283487002624 -5.354792385223534e-19
16058284673024000 -5.094671032428527e-19
16058285859045376 -5.274940921228596e-19
16058287045066752 -5.120710408069063e-19
16058288231088128 -4.9493442496363175e-19
16058289417109504 -5.059166782253202e-19
16058290603130880 -4.831701007752334e-19
16058291789152256 -4.829440973978651e-19
16058292975173632 -4.853063925499094e-19
16058294161195008 -4.544882562650754e-19
16058295347216384 -4.655494554672082e-19
16058296533237760 -4.633509928515584e-19
16058297719259136 -4.363197368560602e-19
16058298905280512 -4.430463858273071e-19
16058300091301888 -4.304453850208009e-19
16058301277323264 -4.22252619823168e-19
16058302463344640 -4.2713893106490047e-19
16058303649366016 -3.9867281538576536e-19
16058304835387392 -3.9770401780102374e-19
16058306021408768 -4.067376910284397e-19
16058307207430144 -3.802021856527398e-19
16058308393451520 -3.746399532867776e-19
16058309579472896 -3.7138014733913007e-19
16058310765494272 -3.586602032251687e-19
16058311951515648 -3.635738794209453e-19
16058313137537024 -3.4056389579320587e-19
16058314323558400 -3.2582462096506598e-19
16058315509579776 -3.424266453075865e-19
16058316695601152 -3.2077669355946154e-19
16058317881622528 -3.039615830774471e-19
16058319067643904 -3.063193601193563e-19
16058320253665280 -2.9270038789416396e-19
16058321439686656 -2.9483233827117224e-19
16058322625708032 -2.7726572294679706e-19
16058323811729408 -2.554760477949291e-19
16058324997750784 -2.707739726630615e-19
16058326183772160 -2.584037176685037e-19
16058327369793536 -2.3532035597773735e-19
16058328555814912 -2.34206227835477e-19
16058329741836288 -2.2482906429920107e-19
16058330927857664 -2.240194899354184e-19
16058332113879040 -2.1100479591226423e-19
16058333299900416 -1.837282201508654e-19
16058334485921792 -1.9569247380474293e-19
16058335671943168 -1.9428372075174986e-19
16058336857964544 -1.6363937115211916e-19
16058338043985920 -1.5918343256796272e-19
16058339230007296 -1.5472640497684097e-19
16058340416028672 -1.5195639199546257e-19
16058341602050048 -1.4257615595783422e-19
16058342788071424 -1.112334998503917e-19
16058343974092800 -1.193516245901067e-19
16058345160114176 -1.254318302449821e-19
16058346346135552 -9.237746859324737e-20
16058347532156928 -8.378928296832694e-20
16058348718178304 -8.280885220731865e-20
16058349904199680 -7.630990830688095e-20
16058351090221056 -7.204055302930455e-20
16058352276242432 -4.246410921170135e-20
16058353462263808 -3.774250665412192e-20
16058354648285184 -5.284931313517463e-20
16058355834306560 -2.5165724840459027e-20
16058357020327936 -7.675656032680472e-21
16058358206349312 -8.859311856497801e-21
16058359392370688 -2.7363763734700752e-21
16058360578392064 -4.2933414259341665e-22
16058361764413440 2.7825288597859326e-20
16058362950434816 4.094117761961092e-20
16058364136456192 2.009701867360992e-20
16058365322477568 4.1141118488399013e-20
16058366508498944 6.936302578445671e-20
16058367694520320 6.485841036858243e-20
16058368880541696 6.912277246893147e-20
16058370066563072 7.423487373163277e-20
16058371252584448 9.334480182838042e-20
16058372438605824 1.16053952824486e-19
16058373624627200 9.760683651574624e-20
16058374810648576 1.0664817031442711e-19
16058375996669952 1.417243815631056e-19
16058377182691328 1.3819356083112325e-19
16058378368712704 1.4077348643031066e-19
16058379554734080 1.4828172408144308e-19
16058380740755456 1.58794284141317e-19
16058381926776832 1.8948353779925603e-19
16058383112798208 1.761178888481145e-19
16058384298819584 1.6876658148851273e-19
16058385484840960 2.1140013781507449e-19
16058386670862336 2.140429288043551e-19
16058387856883712 2.066480555161891e-19
16058389042905088 2.1870012154081135e-19
16058390228926464 2.265237090040148e-19
16058391414947840 2.553191079268828e-19
16058392600969216 2.516663478608001e-19
16058393786990592 2.345074675622775e-19
16058394973011968 2.73894498557431e-19
16058396159033344 2.8836697032235043e-19
16058397345054720 2.724204198721549e-19
16058398531076096 2.859566167137812e-19
16058399717097472 2.936966066781023e-19
16058400903118848 3.144838161395427e-19
16058402089140224 3.2669764871471223e-19
16058403275161600 2.999056076787554e-19
16058404461182976 3.2836935415822483e-19
16058405647204352 3.582517959978947e-19
16058406833225728 3.372431412084015e-19
16058408019247104 3.4790235761819547e-19
16058409205268480 3.5798463168068417e-19
16058410391289856 3.7113621819122617e-19
16058411577311232 3.9277076161983367e-19
16058412763332608 3.66764570980432e-19
16058413949353984 3.7791279485518984e-19
16058415135375360 4.207193796651458e-19
16058416321396736 4.053407057631739e-19
16058417507418112 4.007545682376243e-19
16058418693439488 4.1939006766185784e-19
16058419879460864 4.2740948068162513e-19
16058421065482240 4.4639940149768e-19
16058422251503616 4.345767462557258e-19
16058423437524992 4.280875788803881e-19
16058424623546368 4.714871229058896e-19
16058425809567744 4.6940729825123695e-19
16058426995589120 4.501944955592659e-19
16058428181610496 4.726936999596962e-19
16058429367631872 4.817230158065162e-19
16058430553653248 4.9507811466504715e-19
16058431739674624 4.943568649676076e-19
16058432925696000 4.768033174769624e-19
16058434111717376 5.13609780590358e-19
16058435297738752 5.266120866536869e-19
16058436483760128 5.018646392972616e-19
16058437669781504 5.186742166052131e-19
16058438855802880 5.306723497149373e-19
16058440041824256 5.382433405285729e-19
16058441227845632 5.453371486117922e-19
16058442413867008 5.265317400548354e-19
16058443599888384 5.489097817295092e-19
16058444785909760 5.760660164417765e-19
16058445971931136 5.497092376494572e-19
16058447157952512 5.54700271957434e-19
