13537400982421504 -6.930560403446261e-19
13537402168442880 -7.818729129300415e-19
13537403354464256 -7.978519828700784e-19
13537404540485632 -7.152093142446615e-19
13537405726507008 -7.0288405512053365e-19
13537406912528384 -7.3737289561398525e-19
13537408098549760 -7.721501498378336e-19
13537409284571136 -7.307129609974499e-19
13537410470592512 -6.539531074845611e-19
13537411656613888 -7.165256841094224e-19
13537412842635264 -7.689320373216186e-19
13537414028656640 -6.868544613252926e-19
13537415214678016 -6.530880231927726e-19
13537416400699392 -6.893689885976298e-19
13537417586720768 -7.198908102862336e-19
13537418772742144 -6.989551999476254e-19
13537419958763520 -6.189245688133478e-19
13537421144784896 -6.454087587975362e-19
13537422330806272 -7.218455741632269e-19
13537423516827648 -6.571764449116361e-19
13537424702849024 -5.976902505162056e-19
13537425888870400 -6.313444068385002e-19
13537427074891776 -6.635813853987863e-19
13537428260913152 -6.536787145984207e-19
13537429446934528 -5.794799393324914e-19
13537430632955904 -5.721903757080781e-19
13537431818977280 -6.580611123133047e-19
13537433004998656 -6.246664374293734e-19
13537434191020032 -5.398243559286506e-19
13537435377041408 -5.632002020458069e-19
13537436563062784 -6.035377238748121e-19
13537437749084160 -5.98043743525495e-19
13537438935105536 -5.361382851723765e-19
13537440121126912 -5.001650657179469e-19
13537441307148288 -5.786499403574308e-19
13537442493169664 -5.81998809291062e-19
13537443679191040 -4.838914396797675e-19
13537444865212416 -4.87086717966351e-19
13537446051233792 -5.3730935002193775e-19
13537447237255168 -5.342066510532651e-19
13537448423276544 -4.825242409195916e-19
13537449609297920 -4.34568067989151e-19
13537450795319296 -4.901853433499208e-19
13537451981340672 -5.237092199528839e-19
13537453167362048 -4.336665255024773e-19
13537454353383424 -4.0557919095745504e-19
13537455539404800 -4.583643960164778e-19
13537456725426176 -4.655497864773502e-19
13537457911447552 -4.230825751475593e-19
13537459097468928 -3.6828528641318144e-19
13537460283490304 -3.974036061346802e-19
13537461469511680 -4.534481444821815e-19
13537462655533056 -3.803425162780776e-19
13537463841554432 -3.2277518567916743e-19
13537465027575808 -3.742560027938148e-19
13537466213597184 -3.9432478348293953e-19
13537467399618560 -3.530376869235241e-19
13537468585639936 -2.9908126986585954e-19
13537469771661312 -3.0907755225388546e-19
13537470957682688 -3.6875129813533475e-19
13537472143704064 -3.2290587938420547e-19
13537473329725440 -2.444212009955278e-19
13537474515746816 -2.8083011939790554e-19
13537475701768192 -3.1820800156257193e-19
13537476887789568 -2.8008451699782966e-19
13537478073810944 -2.2697865006943586e-19
13537479259832320 -2.198603966546475e-19
13537480445853696 -2.7485126486938287e-19
13537481631875072 -2.6017462712587555e-19
13537482817896448 -1.7085976189473395e-19
13537484003917824 -1.8170860005850788e-19
13537485189939200 -2.3361385511267634e-19
13537486375960576 -2.0592048463223e-19
13537487561981952 -1.513466362112067e-19
13537488748003328 -1.3312785206875573e-19
13537489934024704 -1.7671200881805163e-19
13537491120046080 -1.8598862918122475e-19
13537492306067456 -1.0108089713196889e-19
13537493492088832 -8.544596754726407e-20
13537494678110208 -1.431309578619858e-19
13537495864131584 -1.2833471132016636e-19
13537497050152960 -7.302153141028715e-20
13537498236174336 -4.6602633123777166e-20
13537499422195712 -7.93297740087478e-20
13537500608217088 -1.0428043358424303e-19
13537501794238464 -3.110918217523204e-20
13537502980259840 6.800305451608314e-21
13537504166281216 -4.4861773397968316e-20
13537505352302592 -4.833877065769133e-20
13537506538323968 3.064091317511149e-21
13537507724345344 4.0649768493957336e-20
13537508910366720 1.9553884951553002e-20
13537510096388096 -1.5729761642378554e-20
13537511282409472 3.90273290293888e-20
13537512468430848 9.404002552714303e-20
13537513654452224 5.484078982388775e-20
13537514840473600 3.436500179057697e-20
13537516026494976 8.213827230070877e-20
13537517212516352 1.2474866732832766e-19
13537518398537728 1.1432210359248245e-19
13537519584559104 7.776592955132222e-20
13537520770580480 1.097855974589348e-19
13537521956601856 1.7819620925460118e-19
13537523142623232 1.56069251519524e-19
13537524328644608 1.1964909906758664e-19
13537525514665984 1.5929789446354886e-19
13537526700687360 2.0570797528622632e-19
13537527886708736 2.0896898995720462e-19
13537529072730112 1.7137429613633782e-19
13537530258751488 1.8408095615200988e-19
13537531444772864 2.5625478230098706e-19
13537532630794240 2.51009271273639e-19
13537533816815616 2.1062110600406445e-19
13537535002836992 2.3601294996344554e-19
13537536188858368 2.829779509382231e-19
13537537374879744 2.978433239789217e-19
13537538560901120 2.6659381989904544e-19
13537539746922496 2.619459254261533e-19
13537540932943872 3.270402618878294e-19
13537542118965248 3.444964715853113e-19
13537543304986624 3.0070707556334355e-19
13537544491008000 3.129045781627198e-19
13537545677029376 3.607967579923161e-19
13537546863050752 3.795517327849e-19
13537548049072128 3.5996922342392066e-19
13537549235093504 3.417044949613867e-19
13537550421114880 3.9444629552517935e-19
13537551607136256 4.311214018093935e-19
13537552793157632 3.9066042808078126e-19
13537553979179008 3.8929122006471323e-19
13537555165200384 4.3282729869154633e-19
13537556351221760 4.563394990034972e-19
13537557537243136 4.481459960836199e-19
13537558723264512 4.238104847867779e-19
13537559909285888 4.587160292369189e-19
13537561095307264 5.077232426674298e-19
13537562281328640 4.79123609600663e-19
13537563467350016 4.6342664725075165e-19
13537564653371392 5.018241668938531e-19
13537565839392768 5.288108242423231e-19
13537567025414144 5.292270621547748e-19
13537568211435520 5.056128520502251e-19
13537569397456896 5.206029001203919e-19
13537570583478272 5.780857545068411e-19
13537571769499648 5.641072778472545e-19
13537572955521024 5.332926723168204e-19
13537574141542400 5.69993589555167e-19
13537575327563776 5.979999785708101e-19
13537576513585152 5.984134348176822e-19
13537577699606528 5.842338732419236e-19
13537578885627904 5.841130734497034e-19
13537580071649280 6.359085767658012e-19
13537581257670656 6.413087118083311e-19
13537582443692032 6.038530720209562e-19
13537583629713408 6.2850126621690775e-19
13537584815734784 6.601900404167376e-19
13537586001756160 6.642776339592053e-19
13537587187777536 6.559464063883313e-19
13537588373798912 6.452927429412914e-19
13537589559820288 6.866388780371753e-19
13537590745841664 7.09413203096107e-19
13537591931863040 6.728690218864327e-19
13537593117884416 6.822917687274509e-19
13537594303905792 7.158528163404774e-19
13537595489927168 7.210000085645208e-19
13537596675948544 7.204258701596185e-19
13537597861969920 7.06117828087853e-19
13537599047991296 7.281097320548118e-19
13537600234012672 7.680724706369763e-19
13537601420034048 7.37555783899982e-19
13537602606055424 7.279738870447419e-19
13537603792076800 7.6756941728654725e-19
13537604978098176 7.720017577914973e-19
13537606164119552 7.716265656732089e-19
13537607350140928 7.648606899149553e-19
13537608536162304 7.673091684503584e-19
13537609722183680 8.095104586805594e-19
13537610908205056 7.973068792910383e-19
13537612094226432 7.721471130480358e-19
13537613280247808 8.078860363485991e-19
13537614466269184 8.181991891212035e-19
13537615652290560 8.141637082854338e-19
13537616838311936 8.132640156093508e-19
13537618024333312 8.044424893672609e-19
13537619210354688 8.417009813019957e-19
13537620396376064 8.476059917135116e-19
13537621582397440 8.118860284856633e-19
13537622768418816 8.372273276114041e-19
13537623954440192 8.558581790636396e-19
13537625140461568 8.477592723148547e-19
13537626326482944 8.536609924414206e-19
13537627512504320 8.406371289624012e-19
13537628698525696 8.605190964489245e-19
13537629884547072 8.856726399434602e-19
13537631070568448 8.505369845201711e-19
13537632256589824 8.561760882836457e-19
13537633442611200 8.857697537676672e-19
13537634628632576 8.756114681217258e-19
13537635814653952 8.79620537837292e-19
13537637000675328 8.710234574718965e-19
13537638186696704 8.732698527928035e-19
13537639372718080 9.0713003174449e-19
13537640558739456 8.851494056499138e-19
13537641744760832 8.708033385300433e-19
13537642930782208 8.999531797910995e-19
13537644116803584 8.959925590750205e-19
13537645302824960 8.955046658068152e-19
13537646488846336 8.939113484121205e-19
13537647674867712 8.823611798372946e-19
13537648860889088 9.129024908482335e-19
13537650046910464 9.111608527153341e-19
13537651232931840 8.799599917007983e-19
13537652418953216 9.032588800280941e-19
13537653604974592 9.099552845284484e-19
13537654790995968 9.00292885360533e-19
13537655977017344 9.070711573447452e-19
13537657163038720 8.885643933802635e-19
13537658349060096 9.060900283104002e-19
13537659535081472 9.226039117621728e-19
13537660721102848 8.857093897660297e-19
13537661907124224 8.967551805652863e-19
13537663093145600 9.126881192534873e-19
13537664279166976 8.9805874254134e-19
13537665465188352 9.073717278267098e-19
13537666651209728 8.887138202068385e-19
13537667837231104 8.89687416315011e-19
13537669023252480 9.205593564878082e-19
13537670209273856 8.877921222988967e-19
13537671395295232 8.791828741715318e-19
13537672581316608 9.043595487649301e-19
13537673767337984 8.90159878931626e-19
13537674953359360 8.936810350093357e-19
13537676139380736 8.841775961022744e-19
13537677325402112 8.68008209812895e-19
13537678511423488 9.012068077386213e-19
13537679697444864 8.863068914115716e-19
13537680883466240 8.564043895773586e-19
13537682069487616 8.80541810196357e-19
13537683255508992 8.756067205897276e-19
13537684441530368 8.70481527455149e-19
13537685627551744 8.690072183756482e-19
13537686813573120 8.413728682045446e-19
13537687999594496 8.679344086342718e-19
13537689185615872 8.742741295765665e-19
13537690371637248 8.290453907434767e-19
13537691557658624 8.444500551574885e-19
13537692743680000 8.534856859443972e-19
13537693929701376 8.38966672017954e-19
13537695115722752 8.42047495709342e-19
13537696301744128 8.138711726904808e-19
13537697487765504 8.23699963890904e-19
13537698673786880 8.472950236314189e-19
13537699859808256 8.036076414891553e-19
13537701045829632 7.980210426004886e-19
13537702231851008 8.175700002342358e-19
13537703417872384 8.022007728303605e-19
13537704603893760 8.030122123228974e-19
13537705789915136 7.807321596149316e-19
13537706975936512 7.710291421362124e-19
13537708161957888 8.073746954827667e-19
13537709347979264 7.729457322084984e-19
13537710534000640 7.433053200993198e-19
13537711720022016 7.736489257324757e-19
13537712906043392 7.605206394327357e-19
13537714092064768 7.529244348048323e-19
13537715278086144 7.417618352273457e-19
13537716464107520 7.14683883115748e-19
13537717650128896 7.493313923999466e-19
13537718836150272 7.380141788101746e-19
13537720022171648 6.887652048451051e-19
13537721208193024 7.120439662459206e-19
13537722394214400 7.127587327972162e-19
13537723580235776 6.946131112500727e-19
13537724766257152 6.914752968053397e-19
13537725952278528 6.595543138350936e-19
13537727138299904 6.792786505733067e-19
13537728324321280 6.920856197449007e-19
13537729510342656 6.329776478721454e-19
13537730696364032 6.387301168968434e-19
13537731882385408 6.581596590210341e-19
13537733068406784 6.325641096747978e-19
13537734254428160 6.274308712583926e-19
13537735440449536 6.003787394199259e-19
13537736626470912 6.0283293227206055e-19
13537737812492288 6.312450899767074e-19
13537738998513664 5.779240845959241e-19
13537740184535040 5.59037760988218e-19
13537741370556416 5.910653090277341e-19
13537742556577792 5.697477456551795e-19
13537743742599168 5.557127285534771e-19
13537744928620544 5.355280080371689e-19
13537746114641920 5.22579176519582e-19
13537747300663296 5.573896341381204e-19
13537748486684672 5.216339881573337e-19
13537749672706048 4.773203341138764e-19
13537750858727424 5.10811484594968e-19
13537752044748800 5.032313708967722e-19
13537753230770176 4.776208476351421e-19
13537754416791552 4.666381831263306e-19
13537755602812928 4.434700555948649e-19
13537756788834304 4.69623740406508e-19
13537757974855680 4.586066772665498e-19
13537759160877056 3.975592776993563e-19
13537760346898432 4.20129173057916e-19
13537761532919808 4.3146891774922796e-19
13537762718941184 3.969114342093941e-19
13537763904962560 3.8742212471335762e-19
13537765090983936 3.630102641146013e-19
13537766277005312 3.766518907673305e-19
13537767463026688 3.876812477002312e-19
13537768649048064 3.2127286816788633e-19
13537769835069440 3.2142098438914265e-19
13537771021090816 3.5335661854340934e-19
13537772207112192 3.161309663803857e-19
13537773393133568 2.986702897360962e-19
13537774579154944 2.827855429983574e-19
13537775765176320 2.8017392185321817e-19
13537776951197696 3.0409660275125302e-19
13537778137219072 2.4770309741966727e-19
13537779323240448 2.2157364419621803e-19
13537780509261824 2.6428972974514086e-19
13537781695283200 2.370408347414335e-19
13537782881304576 2.0628028419049906e-19
13537784067325952 1.975107659118586e-19
13537785253347328 1.8559303708612724e-19
13537786439368704 2.0996433486410886e-19
13537787625390080 1.7557164361433056e-19
13537788811411456 1.2320052215352846e-19
13537789997432832 1.6343924188530703e-19
13537791183454208 1.6046541202946558e-19
13537792369475584 1.1212741321916056e-19
13537793555496960 1.0776887937657998e-19
13537794741518336 9.612292921666475e-20
13537795927539712 1.0874049693033276e-19
13537797113561088 9.74976120003343e-20
13537798299582464 3.33035506842771e-20
13537799485603840 5.679335713951295e-20
13537800671625216 7.815703031338439e-20
13537801857646592 2.4289936029564514e-20
13537803043667968 1.2540835756177214e-20
13537804229689344 6.871389990093613e-21
13537805415710720 7.677218662279859e-21
13537806601732096 1.2466080652166742e-20
13537807787753472 -4.946151099844172e-20
13537808973774848 -5.171145934268118e-20
13537810159796224 -1.2254353202286247e-20
13537811345817600 -5.944295580162966e-20
13537812531838976 -8.64466075421876e-20
13537813717860352 -8.231070864834672e-20
13537814903881728 -8.916291573539885e-20
13537816089903104 -8.011328153945584e-20
13537817275924480 -1.2792854897200497e-19
13537818461945856 -1.557704074480681e-19
13537819647967232 -1.088496519291789e-19
13537820833988608 -1.38763903878509e-19
13537822020009984 -1.8315974245105279e-19
13537823206031360 -1.7272048442749574e-19
13537824392052736 -1.833869186809721e-19
13537825578074112 -1.7747126503554806e-19
13537826764095488 -2.0331559998348718e-19
13537827950116864 -2.5215336980118018e-19
13537829136138240 -2.1128233607243265e-19
13537830322159616 -2.1324597149824702e-19
