11951015556546560 7.312887408625377e-19
11951016742567936 8.135497083709753e-19
11951017928589312 8.2941792261863495e-19
11951019114610688 7.495126964523569e-19
11951020300632064 7.35187738448001e-19
11951021486653440 7.939712219884148e-19
11951022672674816 8.238544123127997e-19
11951023858696192 7.661673186362283e-19
11951025044717568 7.147581347964883e-19
11951026230738944 7.812583891884394e-19
11951027416760320 8.263679514063763e-19
11951028602781696 7.54892133141017e-19
11951029788803072 7.150637374975175e-19
11951030974824448 7.671807105189621e-19
11951032160845824 8.07438650909165e-19
11951033346867200 7.652291416726149e-19
11951034532888576 7.028165251702895e-19
11951035718909952 7.407917003002994e-19
11951036904931328 8.075006178321957e-19
11951038090952704 7.548218784510645e-19
11951039276974080 6.92127190453374e-19
11951040462995456 7.311332426802922e-19
11951041649016832 7.79804624233089e-19
11951042835038208 7.577971499814729e-19
11951044021059584 6.877602066672449e-19
11951045207080960 6.956640685809336e-19
11951046393102336 7.754274660392915e-19
11951047579123712 7.484722750394507e-19
11951048765145088 6.691716095267977e-19
11951049951166464 6.889376463104405e-19
11951051137187840 7.438735439127133e-19
11951052323209216 7.375632047055612e-19
11951053509230592 6.714295868983489e-19
11951054695251968 6.51310667088198e-19
11951055881273344 7.260174842113833e-19
11951057067294720 7.326409701742113e-19
11951058253316096 6.463300358683595e-19
11951059439337472 6.407081003087182e-19
11951060625358848 6.9961151095808e-19
11951061811380224 7.06763019159587e-19
11951062997401600 6.503836918813709e-19
11951064183422976 6.090194649679106e-19
11951065369444352 6.664768220825006e-19
11951066555465728 7.040699549638597e-19
11951067741487104 6.230302917247541e-19
11951068927508480 5.884732952326609e-19
11951070113529856 6.462090681718378e-19
11951071299551232 6.661478528167156e-19
11951072485572608 6.212778574378566e-19
11951073671593984 5.677383636530338e-19
11951074857615360 5.995684135985931e-19
11951076043636736 6.607839428286264e-19
11951077229658112 5.986216141052608e-19
11951078415679488 5.3540896170661425e-19
11951079601700864 5.840592312585293e-19
11951080787722240 6.189167252284004e-19
11951081973743616 5.8435547889158595e-19
11951083159764992 5.259714814998171e-19
11951084345786368 5.318535856623657e-19
11951085531807744 6.007175368841356e-19
11951086717829120 5.707151015099107e-19
11951087903850496 4.861017565130007e-19
11951089089871872 5.130673228984595e-19
11951090275893248 5.647682513249383e-19
11951091461914624 5.398278949317078e-19
11951092647936000 4.811120181173943e-19
11951093833957376 4.650309349525096e-19
11951095019978752 5.280623757311877e-19
11951096206000128 5.326551583590189e-19
11951097392021504 4.403190384063463e-19
11951098578042880 4.382057263371805e-19
11951099764064256 5.007252535948903e-19
11951100950085632 4.890630318156861e-19
11951102136107008 4.326266285311524e-19
11951103322128384 4.015505037364174e-19
11951104508149760 4.492497817595209e-19
11951105694171136 4.815402183944608e-19
11951106880192512 3.9672192356495373e-19
11951108066213888 3.623560582298542e-19
11951109252235264 4.2766174311200466e-19
11951110438256640 4.337847340705734e-19
11951111624278016 3.786842281797391e-19
11951112810299392 3.372483329252966e-19
11951113996320768 3.6628633839745295e-19
11951115182342144 4.171420646506947e-19
11951116368363520 3.5431375992014274e-19
11951117554384896 2.8815808514930842e-19
11951118740406272 3.440798028751612e-19
11951119926427648 3.739212581987136e-19
11951121112449024 3.2198775595937957e-19
11951122298470400 2.74716906875844e-19
11951123484491776 2.8341170760154943e-19
11951124670513152 3.3988599159720257e-19
11951125856534528 3.113831832455357e-19
11951127042555904 2.2204435643635484e-19
11951128228577280 2.5152607896704775e-19
11951129414598656 3.0738433722871265e-19
11951130600620032 2.649939431384175e-19
11951131786641408 2.0884997165665846e-19
11951132972662784 2.0316932895582023e-19
11951134158684160 2.5477522197864513e-19
11951135344705536 2.574348792056033e-19
11951136530726912 1.6288034383414824e-19
11951137716748288 1.5863405689888053e-19
11951138902769664 2.314118579905339e-19
11951140088791040 2.0682584789150688e-19
11951141274812416 1.4249220242366268e-19
11951142460833792 1.259681149007952e-19
11951143646855168 1.6650514530793581e-19
11951144832876544 1.926671073558825e-19
11951146018897920 1.0988721964181146e-19
11951147204919296 6.841015701122712e-20
11951148390940672 1.4307351616722637e-19
11951149576962048 1.47052828861243e-19
11951150762983424 7.630040622427716e-20
11951151949004800 4.760426237222947e-20
11951153135026176 7.782523686318661e-20
11951154321047552 1.1898173044890703e-19
11951155507068928 6.081514098381131e-20
11951156693090304 -1.317788165677198e-20
11951157879111680 4.8413856463507833e-20
11951159065133056 8.552435011706685e-20
11951160251154432 1.2590772583099176e-20
11951161437175808 -2.9182238860510564e-20
11951162623197184 -7.112689236168771e-21
11951163809218560 3.638639125243634e-20
11951164995239936 6.522243335506457e-21
11951166181261312 -8.207694488527967e-20
11951167367282688 -5.145688522350193e-20
11951168553304064 1.2693107823873115e-20
11951169739325440 -4.4965422306747777e-20
11951170925346816 -1.0460600637694964e-19
11951172111368192 -9.001605273402949e-20
11951173297389568 -4.734361274301847e-20
11951174483410944 -5.481962538097302e-20
11951175669432320 -1.43625212088079e-19
11951176855453696 -1.4677174809983527e-19
11951178041475072 -6.628061375731744e-20
11951179227496448 -9.947844415676916e-20
11951180413517824 -1.7693526942267462e-19
11951181599539200 -1.7435865364560066e-19
11951182785560576 -1.2968426036603118e-19
11951183971581952 -1.2054789067840363e-19
11951185157603328 -1.9724004801030869e-19
11951186343624704 -2.36220505780739e-19
11951187529646080 -1.5749113813083292e-19
11951188715667456 -1.501999304984376e-19
11951189901688832 -2.4277244102927904e-19
11951191087710208 -2.5812092668572915e-19
11951192273731584 -2.0975876063023056e-19
11951193459752960 -1.9064461877214395e-19
11951194645774336 -2.4979772347125694e-19
11951195831795712 -3.1390252245910244e-19
11951197017817088 -2.506746482420788e-19
11951198203838464 -2.0952170811891162e-19
11951199389859840 -2.970343056688355e-19
11951200575881216 -3.3633946450641543e-19
11951201761902592 -2.9163741375489615e-19
11951202947923968 -2.620643653928427e-19
11951204133945344 -3.024869693524678e-19
11951205319966720 -3.784418811642995e-19
11951206505988096 -3.453126037545814e-19
11951207692009472 -2.7477601962867243e-19
11951208878030848 -3.4233745677071854e-19
11951210064052224 -4.118559902853634e-19
11951211250073600 -3.706468618693061e-19
11951212436094976 -3.28751257251982e-19
11951213622116352 -3.5815975814202205e-19
11951214808137728 -4.346862146869596e-19
11951215994159104 -4.3043897112953795e-19
11951217180180480 -3.4923040683723874e-19
11951218366201856 -3.824076893479945e-19
11951219552223232 -4.737220757372918e-19
11951220738244608 -4.525732235786738e-19
11951221924265984 -3.9566388199064152e-19
11951223110287360 -4.1142745466202165e-19
11951224296308736 -4.831336500994225e-19
11951225482330112 -5.042417203494037e-19
11951226668351488 -4.2700780671260547e-19
11951227854372864 -4.2403237662811753e-19
11951229040394240 -5.244217891077626e-19
11951230226415616 -5.285342335015046e-19
11951231412436992 -4.602744607616759e-19
11951232598458368 -4.624642803862178e-19
11951233784479744 -5.296297313866901e-19
11951234970501120 -5.674067858373715e-19
11951236156522496 -5.040270509937374e-19
11951237342543872 -4.684520714736582e-19
11951238528565248 -5.597993508555185e-19
11951239714586624 -5.978171977404431e-19
11951240900608000 -5.285637776658158e-19
11951242086629376 -5.070647841251549e-19
11951243272650752 -5.689004694927414e-19
11951244458672128 -6.216206722384314e-19
11951245644693504 -5.756908205902625e-19
11951246830714880 -5.16721524592196e-19
11951248016736256 -5.8690521076510845e-19
11951249202757632 -6.559510892615536e-19
11951250388779008 -5.950497676385431e-19
11951251574800384 -5.492735424592647e-19
11951252760821760 -6.042110208248915e-19
11951253946843136 -6.648856926221269e-19
11951255132864512 -6.37511458128827e-19
11951256318885888 -5.696489770660293e-19
11951257504907264 -6.096196273220303e-19
11951258690928640 -6.952349518582419e-19
11951259876950016 -6.59547609767826e-19
11951261062971392 -5.918734814500321e-19
11951262248992768 -6.279424150027565e-19
11951263435014144 -7.017369808365394e-19
11951264621035520 -6.927607241740445e-19
11951265807056896 -6.183083378850418e-19
11951266993078272 -6.304240009681865e-19
11951268179099648 -7.219037972044855e-19
11951269365121024 -7.14575329308163e-19
11951270551142400 -6.369721820634183e-19
11951271737163776 -6.479902852851505e-19
11951272923185152 -7.269669579464868e-19
11951274109206528 -7.373372042973207e-19
11951275295227904 -6.638888593362675e-19
11951276481249280 -6.515715883839897e-19
11951277667270656 -7.36464029841636e-19
11951278853292032 -7.592059764594022e-19
11951280039313408 -6.812024171058105e-19
11951281225334784 -6.635508474398989e-19
11951282411356160 -7.42708395263755e-19
11951283597377536 -7.727602823139596e-19
11951284783398912 -7.058516985948936e-19
11951285969420288 -6.697071546346168e-19
11951287155441664 -7.431792814136416e-19
11951288341463040 -7.909962545691307e-19
11951289527484416 -7.215187287761564e-19
11951290713505792 -6.792772477288473e-19
11951291899527168 -7.445886233582147e-19
11951293085548544 -7.959444305574597e-19
11951294271569920 -7.436728803419611e-19
11951295457591296 -6.856985682398743e-19
11951296643612672 -7.421549561161958e-19
11951297829634048 -8.078165019561419e-19
11951299015655424 -7.5461785759858995e-19
11951300201676800 -6.939941929230123e-19
11951301387698176 -7.402567397470686e-19
11951302573719552 -8.069213024319757e-19
11951303759740928 -7.73046909128623e-19
11951304945762304 -7.002879891808328e-19
11951306131783680 -7.342250743671713e-19
11951307317805056 -8.102596068687326e-19
11951308503826432 -7.801921939773774e-19
11951309689847808 -7.094122470898307e-19
11951310875869184 -7.300489343617345e-19
11951312061890560 -8.047365707426019e-19
11951313247911936 -7.944075567519223e-19
11951314433933312 -7.121361524708077e-19
11951315619954688 -7.208354744091855e-19
11951316805976064 -8.02772545698576e-19
11951317991997440 -7.961859407020271e-19
11951319178018816 -7.193207701327764e-19
11951320364040192 -7.16382613725209e-19
11951321550061568 -7.900999073922298e-19
11951322736082944 -8.025887219490254e-19
11951323922104320 -7.251549240082926e-19
11951325108125696 -7.037485733756816e-19
11951326294147072 -7.827954164776062e-19
11951327480168448 -8.0218994692441315e-19
11951328666189824 -7.24923343808605e-19
11951329852211200 -7.011730388988244e-19
11951331038232576 -7.660555799454631e-19
11951332224253952 -7.994938422825813e-19
11951333410275328 -7.315475263636288e-19
11951334596296704 -6.847027879813757e-19
11951335782318080 -7.539526053138888e-19
11951336968339456 -7.941880412386376e-19
11951338154360832 -7.271091933239213e-19
11951339340382208 -6.834381645773086e-19
11951340526403584 -7.331924764215399e-19
11951341712424960 -7.825790218625376e-19
11951342898446336 -7.32670898966757e-19
11951344084467712 -6.670513867554883e-19
11951345270489088 -7.14989095881879e-19
11951346456510464 -7.756657141261094e-19
11951347642531840 -7.207081394072401e-19
11951348828553216 -6.608116937046425e-19
11951350014574592 -6.970921693545785e-19
11951351200595968 -7.523650735344645e-19
11951352386617344 -7.2628727624425485e-19
11951353572638720 -6.48298553534335e-19
11951354758660096 -6.670102351507706e-19
11951355944681472 -7.450201970695564e-19
11951357130702848 -7.1105206914109565e-19
11951358316724224 -6.374684378194218e-19
11951359502745600 -6.546179861947829e-19
11951360688766976 -7.122645612895109e-19
11951361874788352 -7.072995474126154e-19
11951363060809728 -6.301326643050195e-19
11951364246831104 -6.205250225361799e-19
11951365432852480 -7.003188409177008e-19
11951366618873856 -6.927630887150151e-19
11951367804895232 -6.113118005754611e-19
11951368990916608 -6.080646523924755e-19
11951370176937984 -6.658432184481324e-19
11951371362959360 -6.75869402475228e-19
11951372548980736 -6.077282527097062e-19
11951373735002112 -5.736510028924172e-19
11951374921023488 -6.426057701422282e-19
11951376107044864 -6.642249622071534e-19
11951377293066240 -5.845767767903769e-19
11951378479087616 -5.578529494924856e-19
11951379665108992 -6.109580671608849e-19
11951380851130368 -6.3617962972288035e-19
11951382037151744 -5.808803347823905e-19
11951383223173120 -5.269661213043299e-19
11951384409194496 -5.77370597527879e-19
11951385595215872 -6.231928715628649e-19
11951386781237248 -5.548143705669729e-19
11951387967258624 -5.065337812698394e-19
11951389153280000 -5.518456561693759e-19
11951390339301376 -5.845751432732178e-19
11951391525322752 -5.466693570026096e-19
11951392711344128 -4.844232147642702e-19
11951393897365504 -5.046350071967119e-19
11951395083386880 -5.707078981007181e-19
11951396269408256 -5.23127392641734e-19
11951397455429632 -4.523896544296546e-19
11951398641451008 -4.868109089211072e-19
11951399827472384 -5.278242577416948e-19
11951401013493760 -5.020458553716335e-19
11951402199515136 -4.393368877082155e-19
11951403385536512 -4.375047952583723e-19
11951404571557888 -5.035874377748955e-19
11951405757579264 -4.838516316440308e-19
11951406943600640 -4.029456630224842e-19
11951408129622016 -4.151204545232241e-19
11951409315643392 -4.658473487945736e-19
11951410501664768 -4.51721013308609e-19
11951411687686144 -3.9300087682472185e-19
11951412873707520 -3.692838339072826e-19
11951414059728896 -4.2755359037450436e-19
11951415245750272 -4.385882639848752e-19
11951416431771648 -3.5458771552358124e-19
11951417617793024 -3.4236165142210033e-19
11951418803814400 -3.9474546198839658e-19
11951419989835776 -3.952327839192049e-19
11951421175857152 -3.444512350661558e-19
11951422361878528 -3.0362747510597176e-19
11951423547899904 -3.461068546394861e-19
11951424733921280 -3.8290172803497753e-19
11951425919942656 -3.081315830989514e-19
11951427105964032 -2.677759484093539e-19
11951428291985408 -3.208795574990153e-19
11951429478006784 -3.344532092467706e-19
11951430664028160 -2.8879298872668295e-19
11951431850049536 -2.432217340772662e-19
11951433036070912 -2.6253499510330285e-19
11951434222092288 -3.136119567407761e-19
11951435408113664 -2.627021843806963e-19
11951436594135040 -1.975185080176869e-19
11951437780156416 -2.3901367596809906e-19
11951438966177792 -2.687219068402832e-19
