7542622728830976 3.2814327669845257e-19
7542623914852352 2.7849398926469445e-19
7542625100873728 2.898840002115519e-19
7542626286895104 3.664013411867266e-19
7542627472916480 3.724169422324844e-19
7542628658937856 3.01825572635438e-19
7542629844959232 3.18099345310626e-19
7542631030980608 3.93865295422622e-19
7542632217001984 3.9617625796567263e-19
7542633403023360 3.4472294463681287e-19
7542634589044736 3.396359140573498e-19
7542635775066112 4.0938341321141556e-19
7542636961087488 4.381258993053463e-19
7542638147108864 3.7214488041655555e-19
7542639333130240 3.616948347862146e-19
7542640519151616 4.382869543987796e-19
7542641705172992 4.572137103238872e-19
7542642891194368 4.0890529910963243e-19
7542644077215744 3.9028438887186463e-19
7542645263237120 4.457977234188689e-19
7542646449258496 4.937161028056017e-19
7542647635279872 4.398339106970621e-19
7542648821301248 4.0609241223939927e-19
7542650007322624 4.752534479374287e-19
7542651193344000 5.115873616929784e-19
7542652379365376 4.696733591845128e-19
7542653565386752 4.401266760802278e-19
7542654751408128 4.807260794260097e-19
7542655937429504 5.38549572577849e-19
7542657123450880 5.048090695762705e-19
7542658309472256 4.539111896855754e-19
7542659495493632 5.051574799848806e-19
7542660681515008 5.576904316357429e-19
7542661867536384 5.280045837368166e-19
7542663053557760 4.887201596539553e-19
7542664239579136 5.141539909250789e-19
7542665425600512 5.764561823185891e-19
7542666611621888 5.631092225585752e-19
7542667797643264 5.024655264485699e-19
7542668983664640 5.321638672279593e-19
7542670169686016 5.953706144941266e-19
7542671355707392 5.792234850510553e-19
7542672541728768 5.356296497635361e-19
7542673727750144 5.456844432313743e-19
7542674913771520 6.021543816413778e-19
7542676099792896 6.1231254923832185e-19
7542677285814272 5.5226271894495e-19
7542678471835648 5.559581430011416e-19
7542679657857024 6.253220352879818e-19
7542680843878400 6.249690078615277e-19
7542682029899776 5.772137787197238e-19
7542683215921152 5.740318950080854e-19
7542684401942528 6.254825226998873e-19
7542685587963904 6.514694450920775e-19
7542686773985280 5.976878553279336e-19
7542687960006656 5.809714163399832e-19
7542689146028032 6.445235808944976e-19
7542690332049408 6.601100705119635e-19
7542691518070784 6.180713523098678e-19
7542692704092160 6.029528669705014e-19
7542693890113536 6.401822446449751e-19
7542695076134912 6.79092338240731e-19
7542696262156288 6.419286693939462e-19
7542697448177664 6.036026239007338e-19
7542698634199040 6.565989545349785e-19
7542699820220416 6.912464689981638e-19
7542701006241792 6.516457414409232e-19
7542702192263168 6.263049812957308e-19
7542703378284544 6.55530990216997e-19
7542704564305920 6.975130264746906e-19
7542705750327296 6.78126872963906e-19
7542706936348672 6.295554807738497e-19
7542708122370048 6.602374973522998e-19
7542709308391424 7.107108480050339e-19
7542710494412800 6.8235900901957435e-19
7542711680434176 6.463768411972755e-19
7542712866455552 6.653638471893594e-19
7542714052476928 7.07578147823555e-19
7542715238498304 7.0650987690091e-19
7542716424519680 6.524708161300906e-19
7542717610541056 6.612135891416792e-19
7542718796562432 7.2110139097943975e-19
7542719982583808 7.058064372218786e-19
7542721168605184 6.652485636572802e-19
7542722354626560 6.736423563113159e-19
7542723540647936 7.071094848227537e-19
7542724726669312 7.208397862223775e-19
7542725912690688 6.786353855825274e-19
7542727098712064 6.619963072697872e-19
7542728284733440 7.188670409538893e-19
7542729470754816 7.247246432477643e-19
7542730656776192 6.770438203256797e-19
7542731842797568 6.751301147808534e-19
7542733028818944 7.057218600301884e-19
7542734214840320 7.263564132839029e-19
7542735400861696 6.94980161454284e-19
7542736586883072 6.622949679832993e-19
7542737772904448 7.076282641180811e-19
7542738958925824 7.316250825515578e-19
7542740144947200 6.886312883654693e-19
7542741330968576 6.731185428156966e-19
7542742516989952 6.989400293695473e-19
7542743703011328 7.225772437540867e-19
7542744889032704 7.050849919529819e-19
7542746075054080 6.648287453873599e-19
7542747261075456 6.878122231144509e-19
7542748447096832 7.29941513763104e-19
7542749633118208 6.966369729984902e-19
7542750819139584 6.653140867645391e-19
7542752005160960 6.870076401667009e-19
7542753191182336 7.10030809882602e-19
7542754377203712 7.068014706307005e-19
7542755563225088 6.66702793729173e-19
7542756749246464 6.646844286012951e-19
7542757935267840 7.15841568981603e-19
7542759121289216 7.003495290447591e-19
7542760307310592 6.54775270793618e-19
7542761493331968 6.6918502667866845e-19
7542762679353344 6.951439301568162e-19
7542763865374720 6.957106179806475e-19
7542765051396096 6.634023494600654e-19
7542766237417472 6.448146021156484e-19
7542767423438848 6.882805418052446e-19
7542768609460224 6.945618001005738e-19
7542769795481600 6.458115052353675e-19
7542770981502976 6.461262621916217e-19
7542772167524352 6.731302743687638e-19
7542773353545728 6.772676726242495e-19
7542774539567104 6.546538641194715e-19
7542775725588480 6.252368194005867e-19
7542776911609856 6.526802535530098e-19
7542778097631232 6.807189759009884e-19
7542779283652608 6.357999325604063e-19
7542780469673984 6.148158391025565e-19
7542781655695360 6.445723854497208e-19
7542782841716736 6.541764455489407e-19
7542784027738112 6.370987891742206e-19
7542785213759488 6.046037385569697e-19
7542786399780864 6.140366913117336e-19
7542787585802240 6.528521124471878e-19
7542788771823616 6.222926833530761e-19
7542789957844992 5.843933725621825e-19
7542791143866368 6.068480029043499e-19
7542792329887744 6.258548278998883e-19
7542793515909120 6.114323646873659e-19
7542794701930496 5.796899637770101e-19
7542795887951872 5.768014027021477e-19
7542797073973248 6.119980034886589e-19
7542798259994624 6.023238945870884e-19
7542799446016000 5.558480802323494e-19
7542800632037376 5.621463990540048e-19
7542801818058752 5.895453894493123e-19
7542803004080128 5.823045076968212e-19
7542804190101504 5.509624644936028e-19
7542805376122880 5.336535857933282e-19
7542806562144256 5.648297608235309e-19
7542807748165632 5.738092332602145e-19
7542808934187008 5.253609687798789e-19
7542810120208384 5.147267720111304e-19
7542811306229760 5.466480998421179e-19
7542812492251136 5.468333813656056e-19
7542813678272512 5.160786746557723e-19
7542814864293888 4.929778392867293e-19
7542816050315264 5.11504286807748e-19
7542817236336640 5.352535584496695e-19
7542818422358016 4.963056458718965e-19
7542819608379392 4.64409325601979e-19
7542820794400768 4.939861375330433e-19
7542821980422144 5.058928122937495e-19
7542823166443520 4.777614449886314e-19
7542824352464896 4.492629906587284e-19
7542825538486272 4.56991938829365e-19
7542826724507648 4.869249904356485e-19
7542827910529024 4.61676172115693e-19
7542829096550400 4.1773757167393185e-19
7542830282571776 4.3553520336313555e-19
7542831468593152 4.595331481527558e-19
7542832654614528 4.356911485954041e-19
7542833840635904 4.005605569730741e-19
7542835026657280 4.0071839897845417e-19
7542836212678656 4.2922106099910904e-19
7542837398700032 4.2126950376847635e-19
7542838584721408 3.7314304426167625e-19
7542839770742784 3.697804529131129e-19
7542840956764160 4.0555271246630395e-19
7542842142785536 3.9383945923986002e-19
7542843328806912 3.503304648671743e-19
7542844514828288 3.4145710313697434e-19
7542845700849664 3.6923248170426815e-19
7542846886871040 3.740380181203727e-19
7542848072892416 3.271774147017754e-19
7542849258913792 3.066962354854437e-19
7542850444935168 3.4132562185115777e-19
7542851630956544 3.456335491146174e-19
7542852816977920 3.0196709849668757e-19
7542854002999296 2.7950147471203627e-19
7542855189020672 3.0404295394439246e-19
7542856375042048 3.19206287114898e-19
7542857561063424 2.79274220545721e-19
7542858747084800 2.4539640482803684e-19
7542859933106176 2.7214720185491423e-19
7542861119127552 2.9233123244546045e-19
7542862305148928 2.5129734245612233e-19
7542863491170304 2.163545086367433e-19
7542864677191680 2.383121793412287e-19
7542865863213056 2.5906745426291877e-19
7542867049234432 2.275886006433334e-19
7542868235255808 1.857239922199251e-19
7542869421277184 1.9806878631796587e-19
7542870607298560 2.3074633853142656e-19
7542871793319936 2.025819027309379e-19
7542872979341312 1.5335688779388363e-19
7542874165362688 1.662544320733083e-19
7542875351384064 1.968979451497696e-19
7542876537405440 1.7261982070158697e-19
7542877723426816 1.2818019656536678e-19
7542878909448192 1.2799872174715903e-19
7542880095469568 1.6027855895689162e-19
7542881281490944 1.5173048540319701e-19
7542882467512320 9.524964710364921e-20
7542883653533696 9.002629497187093e-20
7542884839555072 1.3116053334449902e-19
7542886025576448 1.1738979936895606e-19
7542887211597824 6.827398918049679e-20
7542888397619200 5.668514130000858e-20
7542889583640576 8.659966497878485e-20
7542890769661952 9.487470471059681e-20
7542891955683328 3.9196215779567595e-20
7542893141704704 1.5031494932206547e-20
7542894327726080 6.128734679713317e-20
7542895513747456 5.98038534627082e-20
7542896699768832 7.113222098742414e-21
7542897885790208 -1.1222479179994583e-20
7542899071811584 1.2785607756553063e-20
7542900257832960 3.174260765231683e-20
7542901443854336 -1.1499635154460307e-20
7542902629875712 -5.514537996578457e-20
7542903815897088 -1.8802917703642274e-20
7542905001918464 1.5352238532142157e-21
7542906187939840 -4.8591113045099505e-20
7542907373961216 -7.97762164843698e-20
7542908559982592 -5.891062101429845e-20
7542909746003968 -3.503566347448715e-20
7542910932025344 -6.555224366294411e-20
7542912118046720 -1.2029524214163552e-19
7542913304068096 -9.82532163783677e-20
7542914490089472 -5.871039406487951e-20
7542915676110848 -1.0344726669187479e-19
7542916862132224 -1.4715645037437643e-19
7542918048153600 -1.308361197436134e-19
7542919234174976 -1.0651800987335087e-19
7542920420196352 -1.2018297649589052e-19
7542921606217728 -1.7739025728818502e-19
7542922792239104 -1.7909525054684603e-19
7542923978260480 -1.2509767276598735e-19
7542925164281856 -1.5353127736332655e-19
7542926350303232 -2.1240580936857097e-19
7542927536324608 -2.0257662902407537e-19
7542928722345984 -1.7209823072421907e-19
7542929908367360 -1.7858555706526933e-19
7542931094388736 -2.3165390273619643e-19
7542932280410112 -2.5091715714236216e-19
7542933466431488 -1.9979052558301711e-19
7542934652452864 -2.0391332483566813e-19
7542935838474240 -2.700764700323264e-19
7542937024495616 -2.7332633025450632e-19
7542938210516992 -2.3837017007209198e-19
7542939396538368 -2.4074910100725865e-19
7542940582559744 -2.817877605407643e-19
7542941768581120 -3.1586151007924166e-19
7542942954602496 -2.775158875771228e-19
7542944140623872 -2.5344750937405947e-19
7542945326645248 -3.2178384724039677e-19
7542946512666624 -3.4572951457910254e-19
7542947698688000 -3.038458086739184e-19
7542948884709376 -2.983775665863241e-19
7542950070730752 -3.3301312138963827e-19
7542951256752128 -3.735080597379363e-19
7542952442773504 -3.5234759154222313e-19
7542953628794880 -3.106945369054616e-19
7542954814816256 -3.6432601434291816e-19
7542956000837632 -4.1120481758314334e-19
7542957186859008 -3.7092743549789503e-19
7542958372880384 -3.538126594415252e-19
7542959558901760 -3.8527749743601735e-19
7542960744923136 -4.2607697107000956e-19
7542961930944512 -4.2249161025840957e-19
7542963116965888 -3.69975283485122e-19
7542964302987264 -4.014583098580741e-19
7542965489008640 -4.691659068182805e-19
7542966675030016 -4.369948494010326e-19
7542967861051392 -4.03598458861289e-19
7542969047072768 -4.350808753924331e-19
7542970233094144 -4.738869134503466e-19
7542971419115520 -4.808493983321273e-19
7542972605136896 -4.369249046484534e-19
7542973791158272 -4.391418251756533e-19
7542974977179648 -5.132572000526369e-19
7542976163201024 -5.052472858600358e-19
7542977349222400 -4.542561162674059e-19
7542978535243776 -4.7789373205787105e-19
7542979721265152 -5.202913891534137e-19
7542980907286528 -5.323816705760948e-19
7542982093307904 -4.974592468600202e-19
7542983279329280 -4.806204702313901e-19
7542984465350656 -5.471835680561963e-19
7542985651372032 -5.657397660812452e-19
7542986837393408 -5.084580102020872e-19
7542988023414784 -5.141406903623917e-19
7542989209436160 -5.621909791119247e-19
7542990395457536 -5.764528327092728e-19
7542991581478912 -5.514297588675571e-19
7542992767500288 -5.242772035736703e-19
7542993953521664 -5.742563611290069e-19
7542995139543040 -6.158264666773122e-19
7542996325564416 -5.605392018805911e-19
7542997511585792 -5.4750389257693455e-19
7542998697607168 -5.987737023625099e-19
7542999883628544 -6.171761736567962e-19
7543001069649920 -6.003050482388758e-19
7543002255671296 -5.669046977000078e-19
7543003441692672 -5.939828063290232e-19
7543004627714048 -6.557073936500876e-19
7543005813735424 -6.151314921446121e-19
7543006999756800 -5.755357406444567e-19
7543008185778176 -6.268870294752762e-19
7543009371799552 -6.537900936503967e-19
7543010557820928 -6.380258486375337e-19
7543011743842304 -6.091650070860911e-19
7543012929863680 -6.162690112293142e-19
7543014115885056 -6.79471722384655e-19
7543015301906432 -6.65077861999247e-19
7543016487927808 -6.069158669085819e-19
7543017673949184 -6.427682147848028e-19
7543018859970560 -6.871894176831888e-19
7543020045991936 -6.713878771064636e-19
7543021232013312 -6.411511506852632e-19
7543022418034688 -6.393767449443462e-19
7543023604056064 -6.930392945369612e-19
7543024790077440 -7.034823987848618e-19
7543025976098816 -6.403424215504077e-19
7543027162120192 -6.521346458562703e-19
7543028348141568 -7.084193438725293e-19
7543029534162944 -6.998421927168189e-19
7543030720184320 -6.689962732922448e-19
7543031906205696 -6.586597320844861e-19
7543033092227072 -6.997261683460174e-19
7543034278248448 -7.299281273630025e-19
7543035464269824 -6.727341112914263e-19
7543036650291200 -6.597817231535449e-19
7543037836312576 -7.191843265530235e-19
7543039022333952 -7.215753255972322e-19
7543040208355328 -6.896454733493746e-19
7543041394376704 -6.757375045694592e-19
7543042580398080 -7.007466565425929e-19
7543043766419456 -7.424644781348994e-19
7543044952440832 -7.029783956804018e-19
7543046138462208 -6.641716157698478e-19
7543047324483584 -7.180530690092813e-19
7543048510504960 -7.411189701711218e-19
7543049696526336 -7.041641019373391e-19
