8382539346886656 5.631325839951133e-19
8382540532908032 5.920103734656661e-19
8382541718929408 6.545803852092983e-19
8382542904950784 6.284373700131591e-19
8382544090972160 6.041946162578313e-19
8382545276993536 6.091526178263616e-19
8382546463014912 6.46365771055964e-19
8382547649036288 6.741055984544578e-19
8382548835057664 6.163077045239462e-19
8382550021079040 6.124504875969559e-19
8382551207100416 6.825087791380678e-19
8382552393121792 6.737639094006348e-19
8382553579143168 6.413269498302693e-19
8382554765164544 6.409144675772698e-19
8382555951185920 6.66382997791259e-19
8382557137207296 7.06954265832357e-19
8382558323228672 6.658032797265331e-19
8382559509250048 6.316467318329873e-19
8382560695271424 6.962132323283909e-19
8382561881292800 7.126849031567339e-19
8382563067314176 6.733488344703769e-19
8382564253335552 6.654449467421199e-19
8382565439356928 6.85246354378268e-19
8382566625378304 7.236983997737114e-19
8382567811399680 7.066202556659323e-19
8382568997421056 6.567986041987299e-19
8382570183442432 6.982888419731514e-19
8382571369463808 7.407045416142851e-19
8382572555485184 7.040094685747889e-19
8382573741506560 6.843348001623381e-19
8382574927527936 6.989486552081421e-19
8382576113549312 7.339504407227295e-19
8382577299570688 7.373569996051342e-19
8382578485592064 6.805209582129452e-19
8382579671613440 6.977931096241103e-19
8382580857634816 7.550284155579724e-19
8382582043656192 7.292349200132753e-19
8382583229677568 6.991566039677133e-19
8382584415698944 7.054961535332919e-19
8382585601720320 7.358510354525492e-19
8382586787741696 7.571386538468266e-19
8382587973763072 7.045329786599173e-19
8382589159784448 6.91175288080605e-19
8382590345805824 7.540624676831654e-19
8382591531827200 7.504969360925718e-19
8382592717848576 7.09944437988661e-19
8382593903869952 7.066900341710317e-19
8382595089891328 7.317550418484751e-19
8382596275912704 7.629038599231335e-19
8382597461934080 7.23813712524639e-19
8382598647955456 6.860865389551185e-19
8382599833976832 7.413592330102064e-19
8382601019998208 7.608606684025389e-19
8382602206019584 7.163625421184449e-19
8382603392040960 7.013216801289479e-19
8382604578062336 7.213668462670525e-19
8382605764083712 7.560179258471116e-19
8382606950105088 7.361949707662829e-19
8382608136126464 6.817061631782033e-19
8382609322147840 7.182972019744909e-19
8382610508169216 7.609675098208986e-19
8382611694190592 7.20835904838861e-19
8382612880211968 6.923018310725034e-19
8382614066233344 7.042388379802496e-19
8382615252254720 7.393785072177686e-19
8382616438276096 7.406087715049737e-19
8382617624297472 6.776858363768887e-19
8382618810318848 6.869832518998464e-19
8382619996340224 7.45381328697877e-19
8382621182361600 7.210727210335697e-19
8382622368382976 6.8006533405425695e-19
8382623554404352 6.810205496840687e-19
8382624740425728 7.151560930689225e-19
8382625926447104 7.315531379365128e-19
8382627112468480 6.724333841940029e-19
8382628298489856 6.547050029789799e-19
8382629484511232 7.165552470489208e-19
8382630670532608 7.146209110147966e-19
8382631856553984 6.641594123853307e-19
8382633042575360 6.535108708345959e-19
8382634228596736 6.8344482015521585e-19
8382635414618112 7.1204993546189e-19
8382636600639488 6.6474458680174055e-19
8382637786660864 6.209667637984618e-19
8382638972682240 6.768280825215029e-19
8382640158703616 6.989011357255017e-19
8382641344724992 6.462026722156919e-19
8382642530746368 6.206495839872972e-19
8382643716767744 6.441787697549031e-19
8382644902789120 6.814481440997518e-19
8382646088810496 6.505464913141364e-19
8382647274831872 5.894409365921544e-19
8382648460853248 6.271689452153556e-19
8382649646874624 6.718067609095256e-19
8382650832896000 6.249119585529828e-19
8382652018917376 5.837623415581283e-19
8382653204938752 6.002255459845405e-19
8382654390960128 6.408947321904895e-19
8382655576981504 6.300737960221545e-19
8382656763002880 5.583491858796592e-19
8382657949024256 5.687156220590966e-19
8382659135045632 6.335177673531909e-19
8382660321067008 6.018454338957737e-19
8382661507088384 5.4497888646761e-19
8382662693109760 5.491484094094869e-19
8382663879131136 5.9006281157652275e-19
8382665065152512 6.006060310604413e-19
8382666251173888 5.28058048476134e-19
8382667437195264 5.078073587395941e-19
8382668623216640 5.811825368239952e-19
8382669809238016 5.731214415072291e-19
8382670995259392 5.050687910868713e-19
8382672181280768 4.9583523644400035e-19
8382673367302144 5.348378930743659e-19
8382674553323520 5.5811836510851165e-19
8382675739344896 4.97393280778408e-19
8382676925366272 4.492663111976975e-19
8382678111387648 5.156279662595422e-19
8382679297409024 5.370043931214676e-19
8382680483430400 4.639982606107096e-19
8382681669451776 4.386042957906428e-19
8382682855473152 4.722787526494423e-19
8382684041494528 5.069467823760234e-19
8382685227515904 4.646401695220028e-19
8382686413537280 3.91906723690458e-19
8382687599558656 4.418264895007379e-19
8382688785580032 4.918285892848246e-19
8382689971601408 4.235666960274572e-19
8382691157622784 3.799277007019678e-19
8382692343644160 4.070866688140101e-19
8382693529665536 4.461906182547897e-19
8382694715686912 4.241851809256602e-19
8382695901708288 3.40756981063876e-19
8382697087729664 3.6286514681659775e-19
8382698273751040 4.367846033686695e-19
8382699459772416 3.831206250401082e-19
8382700645793792 3.1716694508351473e-19
8382701831815168 3.371895825918181e-19
8382703017836544 3.818725263790799e-19
8382704203857920 3.7688074799416563e-19
8382705389879296 2.9241869927378556e-19
8382706575900672 2.808823547747224e-19
8382707761922048 3.6736127809690866e-19
8382708947943424 3.4475947556947467e-19
8382710133964800 2.562583801068776e-19
8382711319986176 2.6340861242723784e-19
8382712506007552 3.133751458501941e-19
8382713692028928 3.188112749294295e-19
8382714878050304 2.477621975502879e-19
8382716064071680 2.0488803462392565e-19
8382717250093056 2.8520829956474384e-19
8382718436114432 2.994322438706592e-19
8382719622135808 2.014264500227448e-19
8382720808157184 1.8629178810992881e-19
8382721994178560 2.4015248850867885e-19
8382723180199936 2.572124370430404e-19
8382724366221312 1.9910204262790823e-19
8382725552242688 1.3411849502529403e-19
8382726738264064 1.9612812476993934e-19
8382727924285440 2.4537618507538596e-19
8382729110306816 1.5109972651812863e-19
8382730296328192 1.06859906224594e-19
8382731482349568 1.6277085158224425e-19
8382732668370944 1.9000350138963927e-19
8382733854392320 1.4664047500525515e-19
8382735040413696 7.053419235567292e-20
8382736226435072 1.0259721783617838e-19
8382737412456448 1.799019668851268e-19
8382738598477824 1.0677673357842702e-19
8382739784499200 3.1661412114909475e-20
8382740970520576 8.096144688004565e-20
8382742156541952 1.229695955502287e-19
8382743342563328 9.033948150420191e-20
8382744528584704 9.850202728460849e-21
8382745714606080 1.2706016868604059e-20
8382746900627456 1.0347378739090785e-19
8382748086648832 6.346050440391064e-20
8382749272670208 -3.874881930566629e-20
8382750458691584 -6.243645042601865e-21
8382751644712960 5.188637483391226e-20
8382752830734336 2.6772119481130304e-20
8382754016755712 -4.6033995273445846e-20
8382755202777088 -6.962572634134263e-20
8382756388798464 1.4069920680407608e-20
8382757574819840 1.730966545581691e-20
8382758760841216 -9.90461950120603e-20
8382759946862592 -9.72508043261275e-20
8382761132883968 -2.2646570958211243e-20
8382762318905344 -3.28514671654731e-20
8382763504926720 -1.024590161569611e-19
8382764690948096 -1.4704645546804676e-19
8382765876969472 -7.724664689026478e-20
8382767062990848 -3.726424317240328e-20
8382768249012224 -1.4837934930929615e-19
8382769435033600 -1.8538527444404987e-19
8382770621054976 -1.0175213997255407e-19
8382771807076352 -9.249290241848106e-20
8382772993097728 -1.620314277172885e-19
8382774179119104 -2.1275873687215398e-19
8382775365140480 -1.6928523502980494e-19
8382776551161856 -1.0428440078159406e-19
8382777737183232 -1.8946125938606114e-19
8382778923204608 -2.6513087444935765e-19
8382780109225984 -1.8664379050658805e-19
8382781295247360 -1.5387375250928882e-19
8382782481268736 -2.1744243260141176e-19
8382783667290112 -2.759173250905884e-19
8382784853311488 -2.54823696550633e-19
8382786039332864 -1.772428872444127e-19
8382787225354240 -2.3075550986914447e-19
8382788411375616 -3.336797664711189e-19
8382789597396992 -2.778643231693193e-19
8382790783418368 -2.143226862260061e-19
8382791969439744 -2.69498034856315e-19
8382793155461120 -3.389290592258255e-19
8382794341482496 -3.3287683782338226e-19
8382795527503872 -2.571403115662915e-19
8382796713525248 -2.715405323235288e-19
8382797899546624 -3.8716352272061305e-19
8382799085568000 -3.6825110587046733e-19
8382800271589376 -2.7864024421395563e-19
8382801457610752 -3.183482314904645e-19
8382802643632128 -3.964046976430162e-19
8382803829653504 -4.042424319180384e-19
8382805015674880 -3.3793571990176046e-19
8382806201696256 -3.1835889480772266e-19
8382807387717632 -4.3072489562696825e-19
8382808573739008 -4.52060180928241e-19
8382809759760384 -3.506268382902483e-19
8382810945781760 -3.6264805385117405e-19
8382812131803136 -4.485141496722379e-19
8382813317824512 -4.6973016721171325e-19
8382814503845888 -4.127439215420957e-19
8382815689867264 -3.731777742205854e-19
8382816875888640 -4.645432811307742e-19
8382818061910016 -5.220041870943495e-19
8382819247931392 -4.2920816052935424e-19
8382820433952768 -4.0473108678417957e-19
8382821619974144 -4.945601545656495e-19
8382822805995520 -5.310258376301248e-19
8382823992016896 -4.817114315614835e-19
8382825178038272 -4.3212863505360173e-19
8382826364059648 -4.941058303169778e-19
8382827550081024 -5.792296889960424e-19
8382828736102400 -5.100918032640953e-19
8382829922123776 -4.477152285078981e-19
8382831108145152 -5.2921931115461665e-19
8382832294166528 -5.877916212871775e-19
8382833480187904 -5.479213783460949e-19
8382834666209280 -4.894887080830097e-19
8382835852230656 -5.249503931232622e-19
8382837038252032 -6.220131505549571e-19
8382838224273408 -5.850773457817284e-19
8382839410294784 -4.989142590743462e-19
8382840596316160 -5.571152313472595e-19
8382841782337536 -6.337503702775492e-19
8382842968358912 -6.064863310128111e-19
8382844154380288 -5.444524900028954e-19
8382845340401664 -5.567181398812717e-19
8382846526423040 -6.517438972414503e-19
8382847712444416 -6.495905571310879e-19
8382848898465792 -5.526132430338176e-19
8382850084487168 -5.803910943507916e-19
8382851270508544 -6.703080367672434e-19
8382852456529920 -6.611364545879649e-19
8382853642551296 -5.960322136929143e-19
8382854828572672 -5.871155764782122e-19
8382856014594048 -6.730076775251345e-19
8382857200615424 -7.016642080738423e-19
8382858386636800 -6.101298864140713e-19
8382859572658176 -6.002117516652603e-19
8382860758679552 -6.937096854702163e-19
8382861944700928 -7.099286836293447e-19
8382863130722304 -6.424937116195741e-19
8382864316743680 -6.176646123151958e-19
8382865502765056 -6.887545722182085e-19
8382866688786432 -7.404440076761712e-19
8382867874807808 -6.655430693033926e-19
8382869060829184 -6.20791494286085e-19
8382870246850560 -7.063336496044564e-19
8382871432871936 -7.474461737109937e-19
8382872618893312 -6.871955922140902e-19
8382873804914688 -6.450458031133704e-19
8382874990936064 -6.974002463648738e-19
8382876176957440 -7.671008192947224e-19
8382877362978816 -7.130291395390783e-19
8382878549000192 -6.453895737503943e-19
8382879735021568 -7.108650469861508e-19
8382880921042944 -7.7249138102957985e-19
8382882107064320 -7.267727418996612e-19
8382883293085696 -6.690894270467688e-19
8382884479107072 -7.030706579401246e-19
8382885665128448 -7.809307459752384e-19
8382886851149824 -7.523693177840077e-19
8382888037171200 -6.713002648313784e-19
8382889223192576 -7.096348101826088e-19
8382890409213952 -7.856450247456077e-19
8382891595235328 -7.594226990286619e-19
8382892781256704 -6.932105710158457e-19
8382893967278080 -7.02236196063668e-19
8382895153299456 -7.829672854534152e-19
8382896339320832 -7.831255495463421e-19
8382897525342208 -6.946571986809545e-19
8382898711363584 -7.037377130206858e-19
8382899897384960 -7.859197831357346e-19
8382901083406336 -7.820233108589972e-19
8382902269427712 -7.130951448972325e-19
8382903455449088 -7.017455783225907e-19
8382904641470464 -7.746917537911235e-19
8382905827491840 -7.980612779231187e-19
8382907013513216 -7.170504968152382e-19
8382908199534592 -6.966465403735916e-19
8382909385555968 -7.743490494073405e-19
8382910571577344 -7.937711712543915e-19
8382911757598720 -7.306294377586748e-19
8382912943620096 -6.9689524265974965e-19
8382914129641472 -7.553805743711519e-19
8382915315662848 -8.041886722993225e-19
8382916501684224 -7.34856834253739e-19
8382917687705600 -6.875657660692438e-19
8382918873726976 -7.5515118509622515e-19
8382920059748352 -7.922887173963892e-19
8382921245769728 -7.399108302598586e-19
8382922431791104 -6.925267750813548e-19
8382923617812480 -7.309119165873949e-19
8382924803833856 -7.946537636576137e-19
8382925989855232 -7.466375624201359e-19
8382927175876608 -6.753957881648871e-19
8382928361897984 -7.278653021303582e-19
8382929547919360 -7.828304405133691e-19
8382930733940736 -7.404616904765362e-19
8382931919962112 -6.862116860175142e-19
8382933105983488 -7.015351082756667e-19
8382934292004864 -7.691271147891115e-19
8382935478026240 -7.526192314132127e-19
8382936664047616 -6.6696152959700615e-19
8382937850068992 -6.917381593560556e-19
8382939036090368 -7.604843210676342e-19
8382940222111744 -7.338810404851964e-19
8382941408133120 -6.752067176393717e-19
8382942594154496 -6.72182436484467e-19
8382943780175872 -7.333961787246288e-19
8382944966197248 -7.445060135393161e-19
8382946152218624 -6.580771491034223e-19
8382947338240000 -6.519598313306106e-19
8382948524261376 -7.275064362632343e-19
8382949710282752 -7.184889827535769e-19
8382950896304128 -6.59305714269199e-19
8382952082325504 -6.409635013314636e-19
8382953268346880 -6.873515701843543e-19
8382954454368256 -7.246431750874969e-19
8382955640389632 -6.499532302555589e-19
8382956826411008 -6.082359685134649e-19
8382958012432384 -6.833737349191188e-19
8382959198453760 -6.962305712047529e-19
8382960384475136 -6.368208969857692e-19
8382961570496512 -6.096720061572712e-19
8382962756517888 -6.374101211321046e-19
8382963942539264 -6.859992614748517e-19
8382965128560640 -6.387185261306369e-19
8382966314582016 -5.690973988239624e-19
8382967500603392 -6.270692068535308e-19
