13359579611496448 -1.735322634135832e-19
13359580797517824 -2.3929803405985037e-19
13359581983539200 -2.4200531783499567e-19
13359583169560576 -2.0400175671007967e-19
13359584355581952 -2.1274212900181889e-19
13359585541603328 -2.6270766827124114e-19
13359586727624704 -2.861855790092657e-19
13359587913646080 -2.49644271071728e-19
13359589099667456 -2.384652983589372e-19
13359590285688832 -3.003777570873222e-19
13359591471710208 -3.2396832960153475e-19
13359592657731584 -2.8593793881298023e-19
13359593843752960 -2.8212360085841663e-19
13359595029774336 -3.243902467125518e-19
13359596215795712 -3.591675214983097e-19
13359597401817088 -3.357580398164172e-19
13359598587838464 -3.070556606408456e-19
13359599773859840 -3.571444013142313e-19
13359600959881216 -3.9949975960756407e-19
13359602145902592 -3.663194773892478e-19
13359603331923968 -3.4885626677525615e-19
13359604517945344 -3.8618531230751183e-19
13359605703966720 -4.249958391561932e-19
13359606889988096 -4.164610968781278e-19
13359608076009472 -3.7950916930948616e-19
13359609262030848 -4.0793502027795226e-19
13359610448052224 -4.66444908186773e-19
13359611634073600 -4.468480335519589e-19
13359612820094976 -4.1467190055390835e-19
13359614006116352 -4.424828413649408e-19
13359615192137728 -4.855481190103518e-19
13359616378159104 -4.895909709101135e-19
13359617564180480 -4.515909765487455e-19
13359618750201856 -4.589881740330577e-19
13359619936223232 -5.2250382599651e-19
13359621122244608 -5.225719912375797e-19
13359622308265984 -4.797443080228221e-19
13359623494287360 -4.954419170259073e-19
13359624680308736 -5.408057903681422e-19
13359625866330112 -5.538116802979945e-19
13359627052351488 -5.231710817424945e-19
13359628238372864 -5.106587476208848e-19
13359629424394240 -5.673388792813325e-19
13359630610415616 -5.916930945181262e-19
13359631796436992 -5.438529897963391e-19
13359632982458368 -5.430473558340131e-19
13359634168479744 -5.9025035204565095e-19
13359635354501120 -6.098178243696242e-19
13359636540522496 -5.887282840217544e-19
13359637726543872 -5.619972218836591e-19
13359638912565248 -6.053819252576612e-19
13359640098586624 -6.493873444491728e-19
13359641284608000 -6.077597836125344e-19
13359642470629376 -5.873899887557485e-19
13359643656650752 -6.309300311899377e-19
13359644842672128 -6.627608029197941e-19
13359646028693504 -6.449932372622883e-19
13359647214714880 -6.116239143130171e-19
13359648400736256 -6.38372443743669e-19
13359649586757632 -6.930651057642522e-19
13359650772779008 -6.716154561230963e-19
13359651958800384 -6.286944786702133e-19
13359653144821760 -6.61914186411999e-19
13359654330843136 -7.063422704737933e-19
13359655516864512 -6.945572451882139e-19
13359656702885888 -6.590150606043378e-19
13359657888907264 -6.673911350015924e-19
13359659074928640 -7.249267961701319e-19
13359660260950016 -7.237112842556333e-19
13359661446971392 -6.713403653106839e-19
13359662632992768 -6.876536104785793e-19
13359663819014144 -7.373434126717292e-19
13359665005035520 -7.376055099297253e-19
13359666191056896 -7.00419064845849e-19
13359667377078272 -6.918132824908534e-19
13359668563099648 -7.4747254423775235e-19
13359669749121024 -7.666091645071996e-19
13359670935142400 -7.105009513889472e-19
13359672121163776 -7.062397160550447e-19
13359673307185152 -7.602057348052979e-19
13359674493206528 -7.710135729140069e-19
13359675679227904 -7.367584879534621e-19
13359676865249280 -7.150436350036797e-19
13359678051270656 -7.570490547880106e-19
13359679237292032 -7.968590485435321e-19
13359680423313408 -7.469477932804723e-19
13359681609334784 -7.192515258478709e-19
13359682795356160 -7.726659375432401e-19
13359683981377536 -7.9703184060803e-19
13359685167398912 -7.639329888936025e-19
13359686353420288 -7.336812804166258e-19
13359687539441664 -7.624981294677514e-19
13359688725463040 -8.116682942350092e-19
13359689911484416 -7.800821936042369e-19
13359691097505792 -7.3118504021963e-19
13359692283527168 -7.699111343439739e-19
13359693469548544 -8.138329867403127e-19
13359694655569920 -7.852246207011267e-19
13359695841591296 -7.450643783329891e-19
13359697027612672 -7.618614193851165e-19
13359698213634048 -8.149862232313701e-19
13359699399655424 -8.019595793245221e-19
13359700585676800 -7.408932332687537e-19
13359701771698176 -7.611208476081025e-19
13359702957719552 -8.168977421174838e-19
13359704143740928 -8.017056018874486e-19
13359705329762304 -7.526531345025716e-19
13359706515783680 -7.53414332901838e-19
13359707701805056 -8.073358666971504e-19
13359708887826432 -8.13009871028013e-19
13359710073847808 -7.50106347454555e-19
13359711259869184 -7.456178248777967e-19
13359712445890560 -8.062370474005009e-19
13359713631911936 -8.08497439205694e-19
13359714817933312 -7.538484693780217e-19
13359716003954688 -7.405248478779359e-19
13359717189976064 -7.899802394135257e-19
13359718375997440 -8.132459564103492e-19
13359719562018816 -7.538900481411688e-19
13359720748040192 -7.263067735051684e-19
13359721934061568 -7.83589669865563e-19
13359723120082944 -8.033188768233378e-19
13359724306104320 -7.526410374296139e-19
13359725492125696 -7.22297120751565e-19
13359726678147072 -7.615737389668184e-19
13359727864168448 -7.991653133336733e-19
13359729050189824 -7.521364781495209e-19
13359730236211200 -7.048733376689937e-19
13359731422232576 -7.501459069048341e-19
13359732608253952 -7.88986146464377e-19
13359733794275328 -7.422004570883346e-19
13359734980296704 -6.977482999566585e-19
13359736166318080 -7.287517593684851e-19
13359737352339456 -7.748628017390366e-19
13359738538360832 -7.415586691001506e-19
13359739724382208 -6.80392113231002e-19
13359740910403584 -7.08210183965547e-19
13359742096424960 -7.599983823649285e-19
13359743282446336 -7.277371249250762e-19
13359744468467712 -6.712149724885704e-19
13359745654489088 -6.849220009037926e-19
13359746840510464 -7.383811639607701e-19
13359748026531840 -7.235838028431207e-19
13359749212553216 -6.530552141511455e-19
13359750398574592 -6.588318775236185e-19
13359751584595968 -7.219723893532539e-19
13359752770617344 -7.065455287915618e-19
13359753956638720 -6.383928937223468e-19
13359755142660096 -6.371215059971014e-19
13359756328681472 -6.91166133608884e-19
13359757514702848 -6.941317114257932e-19
13359758700724224 -6.248557440312747e-19
13359759886745600 -6.063792446198699e-19
13359761072766976 -6.697427420588323e-19
13359762258788352 -6.731831321159211e-19
13359763444809728 -6.057893324980779e-19
13359764630831104 -5.854999149751275e-19
13359765816852480 -6.348190200682825e-19
13359767002873856 -6.572611269016109e-19
13359768188895232 -5.906155527336144e-19
13359769374916608 -5.513769555297618e-19
13359770560937984 -6.090952591277995e-19
13359771746959360 -6.31688366923296e-19
13359772932980736 -5.688682641653598e-19
13359774119002112 -5.300056924740178e-19
13359775305023488 -5.705101040835049e-19
13359776491044864 -6.068974448129842e-19
13359777677066240 -5.542319967379509e-19
13359778863087616 -4.956153001578007e-19
13359780049108992 -5.374606896317782e-19
13359781235130368 -5.81784115019498e-19
13359782421151744 -5.272368119464159e-19
13359783607173120 -4.730048442352027e-19
13359784793194496 -5.015494821280337e-19
13359785979215872 -5.459483264183418e-19
13359787165237248 -5.117581725560761e-19
13359788351258624 -4.409266594720443e-19
13359789537280000 -4.615373691486503e-19
13359790723301376 -5.189886834231024e-19
13359791909322752 -4.81663694231802e-19
13359793095344128 -4.151417437351672e-19
13359794281365504 -4.272886997570937e-19
13359795467386880 -4.769409089129196e-19
13359796653408256 -4.611260723929795e-19
13359797839429632 -3.8569184992220226e-19
13359799025451008 -3.81937447000364e-19
13359800211472384 -4.479093665574454e-19
13359801397493760 -4.312303987696759e-19
13359802583515136 -3.5376615372820727e-19
13359803769536512 -3.5013675583307205e-19
13359804955557888 -4.0306505400793287e-19
13359806141579264 -4.018427436692185e-19
13359807327600640 -3.3033596174306593e-19
13359808513622016 -3.047242456294166e-19
13359809699643392 -3.6537264153499842e-19
13359810885664768 -3.727945073917361e-19
13359812071686144 -2.941177229194093e-19
13359813257707520 -2.720416644719955e-19
13359814443728896 -3.2109232787417144e-19
13359815629750272 -3.3497494822575e-19
13359816815771648 -2.7426473000584935e-19
13359818001793024 -2.254177526870813e-19
13359819187814400 -2.7614624051292607e-19
13359820373835776 -3.0852408059646203e-19
13359821559857152 -2.3493538123715967e-19
13359822745878528 -1.9150068265990855e-19
13359823931899904 -2.3621216238208273e-19
13359825117921280 -2.6369380631977105e-19
13359826303942656 -2.113207036025482e-19
13359827489964032 -1.5209810067341333e-19
13359828675985408 -1.8529942535002216e-19
13359829862006784 -2.3343750774474173e-19
13359831048028160 -1.7685417040357677e-19
13359832234049536 -1.1385953282083347e-19
13359833420070912 -1.4614446772154353e-19
13359834606092288 -1.8656075271198788e-19
13359835792113664 -1.478161143056352e-19
13359836978135040 -7.971922995703723e-20
13359838164156416 -9.261911168100217e-20
13359839350177792 -1.5122467817939604e-19
13359840536199168 -1.1656906416723121e-19
13359841722220544 -3.869603825428062e-20
13359842908241920 -5.4106839170690186e-20
13359844094263296 -1.0424559795507742e-19
13359845280284672 -7.958931232736958e-20
13359846466306048 -1.1430258431881857e-20
13359847652327424 -3.0008524201327838e-21
13359848838348800 -6.041962390111567e-20
13359850024370176 -5.178884578659853e-20
13359851210391552 3.1349007591967145e-20
13359852396412928 3.8339047483800557e-20
13359853582434304 -1.8109863598062992e-20
13359854768455680 -1.0433919268370389e-20
13359855954477056 5.825327114798437e-20
13359857140498432 8.420257504219875e-20
13359858326519808 3.132945511376739e-20
13359859512541184 1.9157675898639035e-20
13359860698562560 9.654948626559747e-20
13359861884583936 1.2759018045173124e-19
13359863070605312 7.406805546499519e-20
13359864256626688 5.9472525619899e-20
13359865442648064 1.2637663819075332e-19
13359866628669440 1.6885100687037958e-19
13359867814690816 1.2384946163210356e-19
13359869000712192 9.381396049834501e-20
13359870186733568 1.579809825692541e-19
13359871372754944 2.1014751046504245e-19
13359872558776320 1.6688327270182365e-19
13359873744797696 1.3426956105368377e-19
13359874930819072 1.9139143649480616e-19
13359876116840448 2.4578867468532934e-19
13359877302861824 2.1570994309671154e-19
13359878488883200 1.7249883512988186e-19
13359879674904576 2.196119738748431e-19
13359880860925952 2.8693952661152705e-19
13359882046947328 2.5742608074415353e-19
13359883232968704 2.1129372090575828e-19
13359884418990080 2.53867380846016e-19
13359885605011456 3.18378316785654e-19
13359886791032832 3.0458890841158705e-19
13359887977054208 2.5263438194835776e-19
13359889163075584 2.814346200691429e-19
13359890349096960 3.5494813131273396e-19
13359891535118336 3.454540419137338e-19
13359892721139712 2.9314148127014386e-19
13359893907161088 3.1386084077418866e-19
13359895093182464 3.83125762558328e-19
13359896279203840 3.892172268617057e-19
13359897465225216 3.3460801642117987e-19
13359898651246592 3.4088447033812874e-19
13359899837267968 4.1481715293456375e-19
13359901023289344 4.284695300771556e-19
13359902209310720 3.7427257487070974e-19
13359903395332096 3.7373199678389345e-19
13359904581353472 4.40667220156967e-19
13359905767374848 4.666898162962217e-19
13359906953396224 4.1633125290265825e-19
13359908139417600 3.9910863313383977e-19
13359909325438976 4.705537799701889e-19
13359910511460352 5.040670156335158e-19
13359911697481728 4.512618416400299e-19
13359912883503104 4.3364640749613746e-19
13359914069524480 4.940313093408109e-19
13359915255545856 5.352491660559128e-19
13359916441567232 4.948703807557563e-19
13359917627588608 4.604616185193765e-19
13359918813609984 5.181416774210235e-19
13359919999631360 5.701459300702433e-19
13359921185652736 5.279907462574442e-19
13359922371674112 4.944686641475457e-19
13359923557695488 5.410400973510459e-19
13359924743716864 5.9308298925485345e-19
13359925929738240 5.702033500858673e-19
13359927115759616 5.210498639975735e-19
13359928301780992 5.599613437009915e-19
13359929487802368 6.253815511820612e-19
13359930673823744 5.987809787340504e-19
13359931859845120 5.536238973872006e-19
13359933045866496 5.8432471478716905e-19
13359934231887872 6.416508859632024e-19
13359935417909248 6.373440293406769e-19
13359936603930624 5.849016657620119e-19
13359937789952000 5.98761435795214e-19
13359938975973376 6.700221369326867e-19
13359940161994752 6.642766370583521e-19
13359941348016128 6.103601207472084e-19
13359942534037504 6.235020360954865e-19
13359943720058880 6.827089769624055e-19
13359944906080256 6.933018879420843e-19
13359946092101632 6.429659352536e-19
13359947278123008 6.354833318213592e-19
13359948464144384 7.025678484869283e-19
13359949650165760 7.211685922767573e-19
13359950836187136 6.647158668785109e-19
13359952022208512 6.59293170050132e-19
13359953208229888 7.158161877833333e-19
13359954394251264 7.376601072979569e-19
13359955580272640 6.984609871146393e-19
13359956766294016 6.712798585549239e-19
13359957952315392 7.26908831440716e-19
13359959138336768 7.676021295959094e-19
13359960324358144 7.136037194185892e-19
13359961510379520 6.890682341056052e-19
13359962696400896 7.410711665579545e-19
13359963882422272 7.755987488113227e-19
13359965068443648 7.464259038489504e-19
13359966254465024 7.043117456577807e-19
13359967440486400 7.424365318956719e-19
13359968626507776 7.997332099421266e-19
13359969812529152 7.600008360996784e-19
13359970998550528 7.172525346571472e-19
13359972184571904 7.577168412078999e-19
13359973370593280 8.007309823872312e-19
13359974556614656 7.820884898295969e-19
13359975742636032 7.363443945607763e-19
13359976928657408 7.539231717777695e-19
13359978114678784 8.169207950350501e-19
13359979300700160 7.988761186713021e-19
13359980486721536 7.42132304704248e-19
13359981672742912 7.666726398141067e-19
13359982858764288 8.158318207438387e-19
13359984044785664 8.102336438801813e-19
13359985230807040 7.657510246680875e-19
13359986416828416 7.58971418785026e-19
13359987602849792 8.19814692828001e-19
13359988788871168 8.290731190975265e-19
13359989974892544 7.656464741119767e-19
13359991160913920 7.665861441914467e-19
13359992346935296 8.228204226188763e-19
13359993532956672 8.2811497709656795e-19
13359994718978048 7.850737254358729e-19
13359995904999424 7.650648441952185e-19
13359997091020800 8.122781499682168e-19
13359998277042176 8.436824193221848e-19
13359999463063552 7.869551209800668e-19
13360000649084928 7.629219112528741e-19
13360001835106304 8.160449430009024e-19
13360003021127680 8.3498355665644e-19
13360004207149056 7.982957980010448e-19
13360005393170432 7.655456925013091e-19
13360006579191808 7.970883069188334e-19
13360007765213184 8.449404903012806e-19
13360008951234560 8.023053744012501e-19
