4139965353771008 -6.172986362024898e-19
4139966539792384 -6.142513040397685e-19
4139967725813760 -6.101005927655274e-19
4139968911835136 -6.389655369112789e-19
4139970097856512 -6.536529601480299e-19
4139971283877888 -6.151094178839485e-19
4139972469899264 -6.27415719160563e-19
4139973655920640 -6.647742219854471e-19
4139974841942016 -6.529034989760454e-19
4139976027963392 -6.451110017324119e-19
4139977213984768 -6.41843593230723e-19
4139978400006144 -6.597850929309315e-19
4139979586027520 -6.876764747070134e-19
4139980772048896 -6.512802705405349e-19
4139981958070272 -6.456212091587728e-19
4139983144091648 -6.897872516158971e-19
4139984330113024 -6.8430945606802195e-19
4139985516134400 -6.707111752664004e-19
4139986702155776 -6.67239425120017e-19
4139987888177152 -6.78093739955768e-19
4139989074198528 -7.105989362925623e-19
4139990260219904 -6.872803460545074e-19
4139991446241280 -6.597344915324209e-19
4139992632262656 -7.023087129538255e-19
4139993818284032 -7.133845877825854e-19
4139995004305408 -6.887452291677895e-19
4139996190326784 -6.8662643821562575e-19
4139997376348160 -6.91333733637777e-19
4139998562369536 -7.220328928315786e-19
4139999748390912 -7.1560976747194365e-19
4140000934412288 -6.733738553909646e-19
4140002120433664 -7.056068732286271e-19
4140003306455040 -7.325208480794493e-19
4140004492476416 -7.046780572527132e-19
4140005678497792 -6.975778966168845e-19
4140006864519168 -7.010978470349635e-19
4140008050540544 -7.251570521316838e-19
4140009236561920 -7.345723480060812e-19
4140010422583296 -6.862338023227745e-19
4140011608604672 -6.99145545475843e-19
4140012794626048 -7.442085137573818e-19
4140013980647424 -7.172826556316676e-19
4140015166668800 -6.99809159950883e-19
4140016352690176 -7.066845130285114e-19
4140017538711552 -7.219505478419739e-19
4140018724732928 -7.397805728290657e-19
4140019910754304 -6.989754501042894e-19
4140021096775680 -6.888678283808891e-19
4140022282797056 -7.408071759955253e-19
4140023468818432 -7.279751795740432e-19
4140024654839808 -6.965217597351656e-19
4140025840861184 -7.035957683651229e-19
4140027026882560 -7.153370106626499e-19
4140028212903936 -7.362139608854532e-19
4140029398925312 -7.076658771984389e-19
4140030584946688 -6.763158168885465e-19
4140031770968064 -7.253860943280357e-19
4140032956989440 -7.332121135438079e-19
4140034143010816 -6.901352557508681e-19
4140035329032192 -6.908151488952983e-19
4140036515053568 -7.0502292066221655e-19
4140037701074944 -7.229081893079882e-19
4140038887096320 -7.066381953208312e-19
4140040073117696 -6.625490222983456e-19
4140041259139072 -7.000892929061053e-19
4140042445160448 -7.295694169628751e-19
4140043631181824 -6.7912000556818e-19
4140044817203200 -6.695584636826529e-19
4140046003224576 -6.89537146148317e-19
4140047189245952 -7.025792073498321e-19
4140048375267328 -6.9683778334197e-19
4140049561288704 -6.484544386048926e-19
4140050747310080 -6.673417543454949e-19
4140051933331456 -7.134667939290351e-19
4140053119352832 -6.692423650522753e-19
4140054305374208 -6.424489102509192e-19
4140055491395584 -6.657198879243729e-19
4140056677416960 -6.776433832468072e-19
4140057863438336 -6.77482983999292e-19
4140059049459712 -6.331578502992049e-19
4140060235481088 -6.275019343623895e-19
4140061421502464 -6.856514910669874e-19
4140062607523840 -6.571038359923275e-19
4140063793545216 -6.112873509208066e-19
4140064979566592 -6.332763907070363e-19
4140066165587968 -6.466490800320269e-19
4140067351609344 -6.499031229192844e-19
4140068537630720 -6.121873478824944e-19
4140069723652096 -5.86939230374971e-19
4140070909673472 -6.453506887486234e-19
4140072095694848 -6.395070832607091e-19
4140073281716224 -5.770976039154633e-19
4140074467737600 -5.900266430379861e-19
4140075653758976 -6.139767028918212e-19
4140076839780352 -6.126480614949496e-19
4140078025801728 -5.8812926826731075e-19
4140079211823104 -5.487663295478494e-19
4140080397844480 -5.910246551789811e-19
4140081583865856 -6.158177535801938e-19
4140082769887232 -5.4526918919584855e-19
4140083955908608 -5.393568822208707e-19
4140085141929984 -5.751186539077602e-19
4140086327951360 -5.71269007355046e-19
4140087513972736 -5.524964525000513e-19
4140088699994112 -5.102543998297952e-19
4140089886015488 -5.321710468631965e-19
4140091072036864 -5.774596104293258e-19
4140092258058240 -5.142851372179519e-19
4140093444079616 -4.838310790081455e-19
4140094630100992 -5.26795282068431e-19
4140095816122368 -5.280924207493265e-19
4140097002143744 -5.094110155080088e-19
4140098188165120 -4.688096561130124e-19
4140099374186496 -4.705795345842465e-19
4140100560207872 -5.276374662688002e-19
4140101746229248 -4.833380891267266e-19
4140102932250624 -4.285773915942688e-19
4140104118272000 -4.683394577506108e-19
4140105304293376 -4.811396565551078e-19
4140106490314752 -4.5905174122943e-19
4140107676336128 -4.264695457651109e-19
4140108862357504 -4.1005212645732366e-19
4140110048378880 -4.638177669157482e-19
4140111234400256 -4.495483589766134e-19
4140112420421632 -3.726472997739816e-19
4140113606443008 -3.999713472944113e-19
4140114792464384 -4.329001944293188e-19
4140115978485760 -4.0547262892518145e-19
4140117164507136 -3.760799921245645e-19
4140118350528512 -3.5169686151786495e-19
4140119536549888 -3.924948966821875e-19
4140120722571264 -4.065208918210464e-19
4140121908592640 -3.241502294367602e-19
4140123094614016 -3.2571679273786683e-19
4140124280635392 -3.7611684121732526e-19
4140125466656768 -3.5218385354771473e-19
4140126652678144 -3.1963129827482017e-19
4140127838699520 -2.9427522398514622e-19
4140129024720896 -3.1863908621013855e-19
4140130210742272 -3.5370132285003537e-19
4140131396763648 -2.7830718573436906e-19
4140132582785024 -2.487601244023211e-19
4140133768806400 -3.121717017583946e-19
4140134954827776 -2.986869289019903e-19
4140136140849152 -2.5656645618713985e-19
4140137326870528 -2.366594219779288e-19
4140138512891904 -2.4401089803070293e-19
4140139698913280 -2.872120926642752e-19
4140140884934656 -2.3540328732015255e-19
4140142070956032 -1.7588591694144767e-19
4140143256977408 -2.362476201600419e-19
4140144442998784 -2.451822215782322e-19
4140145629020160 -1.9340091335750103e-19
4140146815041536 -1.7390802093842844e-19
4140148001062912 -1.717505445937545e-19
4140149187084288 -2.130621064373194e-19
4140150373105664 -1.90390895046774e-19
4140151559127040 -1.0877863051723163e-19
4140152745148416 -1.5032596317108465e-19
4140153931169792 -1.8784731862656076e-19
4140155117191168 -1.3284328412829232e-19
4140156303212544 -1.0625528293120449e-19
4140157489233920 -1.0313888775845283e-19
4140158675255296 -1.3475279897553882e-19
4140159861276672 -1.3602965099256531e-19
4140161047298048 -5.1883085858017685e-20
4140162233319424 -6.226301155471773e-20
4140163419340800 -1.2281630536890784e-19
4140164605362176 -7.61625396206791e-20
4140165791383552 -3.422503004134897e-20
4140166977404928 -3.686858181985139e-20
4140168163426304 -5.45634530490199e-20
4140169349447680 -7.220095119383209e-20
4140170535469056 -2.116688396736449e-21
4140171721490432 2.590094483339272e-20
4140172907511808 -4.9066067590349667e-20
4140174093533184 -2.517425874813095e-20
4140175279554560 3.780185449858608e-20
4140176465575936 3.260287720591528e-20
4140177651597312 1.9592988217854208e-20
4140178837618688 -1.6285933549974844e-21
4140180023640064 4.66225666268069e-20
4140181209661440 1.0420140597898244e-19
4140182395682816 3.4399151376848617e-20
4140183581704192 2.612727348044993e-20
4140184767725568 1.0404455636141287e-19
4140185953746944 1.0607096706489744e-19
4140187139768320 8.881521952179788e-20
4140188325789696 7.32660778128764e-20
4140189511811072 9.905075260335247e-20
4140190697832448 1.6932580687882106e-19
4140191883853824 1.2476329273720566e-19
4140193069875200 8.189294509649861e-20
4140194255896576 1.6056160913783786e-19
4140195441917952 1.8473870213279767e-19
4140196627939328 1.5547800494755607e-19
4140197813960704 1.462155577806015e-19
4140198999982080 1.5758074868465845e-19
4140200186003456 2.2512342218769255e-19
4140201372024832 2.1390652933884655e-19
4140202558046208 1.458084351815738e-19
4140203744067584 2.0894165315615189e-19
4140204930088960 2.5939295615480393e-19
4140206116110336 2.235236928998407e-19
4140207302131712 2.154514188014976e-19
4140208488153088 2.2257663301638938e-19
4140209674174464 2.7272626767777916e-19
4140210860195840 2.958800340860658e-19
4140212046217216 2.234436573225677e-19
4140213232238592 2.4852813720585808e-19
4140214418259968 3.2841050098167687e-19
4140215604281344 2.9914662266173613e-19
4140216790302720 2.7507625525320747e-19
4140217976324096 2.864142609626268e-19
4140219162345472 3.2498888688403526e-19
4140220348366848 3.6444762038728056e-19
4140221534388224 3.014481926674342e-19
4140222720409600 2.9501994577686373e-19
4140223906430976 3.8360664640492837e-19
4140225092452352 3.74491864921246e-19
4140226278473728 3.363295054493446e-19
4140227464495104 3.4789611317280057e-19
4140228650516480 3.779328267279445e-19
4140229836537856 4.201817115286761e-19
4140231022559232 3.833443153474211e-19
4140232208580608 3.452945060074672e-19
4140233394601984 4.2588387446803673e-19
4140234580623360 4.499211457043126e-19
4140235766644736 3.956139645042902e-19
4140236952666112 4.0141170676175367e-19
4140238138687488 4.3160569071923408e-19
4140239324708864 4.685871896081035e-19
4140240510730240 4.574448647808382e-19
4140241696751616 4.0190957120352524e-19
4140242882772992 4.588469768530935e-19
4140244068794368 5.148378533172672e-19
4140245254815744 4.599942258260786e-19
4140246440837120 4.498091163341122e-19
4140247626858496 4.843063495254719e-19
4140248812879872 5.135529677983607e-19
4140249998901248 5.190108221236403e-19
4140251184922624 4.654508550264544e-19
4140252370944000 4.894043785975343e-19
4140253556965376 5.634235331554693e-19
4140254742986752 5.270339519531403e-19
4140255929008128 4.931807282028419e-19
4140257115029504 5.278277830250754e-19
4140258301050880 5.583061302725254e-19
4140259487072256 5.67477102948936e-19
4140260673093632 5.265812307772072e-19
4140261859115008 5.225356125422653e-19
4140263045136384 5.985841177094354e-19
4140264231157760 5.90636988261349e-19
4140265417179136 5.362634680421263e-19
4140266603200512 5.632821897564513e-19
4140267789221888 6.003004727929424e-19
4140268975243264 6.1035308604352525e-19
4140270161264640 5.813050562876928e-19
4140271347286016 5.574551081290244e-19
4140272533307392 6.233259787591493e-19
4140273719328768 6.432283179419489e-19
4140274905350144 5.823584256856395e-19
4140276091371520 5.924549491820163e-19
4140277277392896 6.354994468237141e-19
4140278463414272 6.457321991804701e-19
4140279649435648 6.265369969209063e-19
4140280835457024 5.968333279213673e-19
4140282021478400 6.387805177219295e-19
4140283207499776 6.822470441291997e-19
4140284393521152 6.32697430940556e-19
4140285579542528 6.1376458982747645e-19
4140286765563904 6.603639459881682e-19
4140287951585280 6.804317212334944e-19
4140289137606656 6.620312644537076e-19
4140290323628032 6.308771705801981e-19
4140291509649408 6.559306491562846e-19
4140292695670784 7.072539143966451e-19
4140293881692160 6.734004923495315e-19
4140295067713536 6.383927523346737e-19
4140296253734912 6.764670370540547e-19
4140297439756288 7.04196787137709e-19
4140298625777664 6.921546584636014e-19
4140299811799040 6.612349804177674e-19
4140300997820416 6.677618818684771e-19
4140302183841792 7.193884108559014e-19
4140303369863168 7.089537320853392e-19
4140304555884544 6.632007913692331e-19
4140305741905920 6.825919364919375e-19
4140306927927296 7.205892639898706e-19
4140308113948672 7.170699895884899e-19
4140309299970048 6.818235629892392e-19
4140310485991424 6.760273543301001e-19
4140311672012800 7.2646584964118e-19
4140312858034176 7.325038381164558e-19
4140314044055552 6.824797632182266e-19
4140315230076928 6.865097642602008e-19
4140316416098304 7.270092211301826e-19
4140317602119680 7.302199175555774e-19
4140318788141056 6.997573152187003e-19
4140319974162432 6.845038144063747e-19
4140321160183808 7.233098356683066e-19
4140322346205184 7.430969921876796e-19
4140323532226560 7.006784866168607e-19
4140324718247936 6.8788605198341195e-19
4140325904269312 7.205281951171221e-19
4140327090290688 7.377374213483867e-19
4140328276312064 7.137597541753049e-19
4140329462333440 6.843997826640361e-19
4140330648354816 7.128738129953034e-19
4140331834376192 7.441446102728123e-19
4140333020397568 7.109586659153316e-19
4140334206418944 6.839217217214769e-19
4140335392440320 7.087936125083951e-19
4140336578461696 7.345717056311655e-19
4140337764483072 7.165103407514087e-19
4140338950504448 6.8123706800218675e-19
4140340136525824 6.962094984428912e-19
4140341322547200 7.339064488688642e-19
4140342508568576 7.132027912296922e-19
4140343694589952 6.797705082083849e-19
4140344880611328 6.918622780562588e-19
4140346066632704 7.173323801828099e-19
4140347252654080 7.157805933037353e-19
4140348438675456 6.773595285303847e-19
4140349624696832 6.724292559384538e-19
4140350810718208 7.15241787494846e-19
4140351996739584 7.076460664665105e-19
4140353182760960 6.686156319308779e-19
4140354368782336 6.7041486666142435e-19
4140355554803712 6.923850065598131e-19
4140356740825088 7.014142536579719e-19
4140357926846464 6.6971214630481735e-19
4140359112867840 6.456038652658868e-19
4140360298889216 6.861233146666133e-19
4140361484910592 6.950495369114811e-19
4140362670931968 6.505512529756171e-19
4140363856953344 6.453179693276578e-19
4140365042974720 6.615079457926333e-19
4140366228996096 6.741780689572351e-19
4140367415017472 6.587144913750653e-19
4140368601038848 6.174567973336084e-19
4140369787060224 6.443247800226418e-19
4140370973081600 6.732520812715556e-19
4140372159102976 6.311114181363022e-19
4140373345124352 6.135241123488339e-19
4140374531145728 6.26345708762565e-19
4140375717167104 6.396054926620148e-19
4140376903188480 6.36229463783626e-19
4140378089209856 5.908671545671393e-19
4140379275231232 5.957437627004675e-19
4140380461252608 6.397787954535361e-19
4140381647273984 6.08626575115243e-19
4140382833295360 5.740038620802638e-19
4140384019316736 5.885884645560592e-19
4140385205338112 5.984752950314705e-19
4140386391359488 6.030392332978127e-19
4140387577380864 5.657390185297106e-19
4140388763402240 5.414309497703015e-19
4140389949423616 5.935395001310252e-19
4140391135444992 5.835526247269125e-19
4140392321466368 5.320599004038873e-19
4140393507487744 5.406380555673241e-19
4140394693509120 5.513755043984038e-19
4140395879530496 5.590611374648234e-19
4140397065551872 5.344620005003638e-19
4140398251573248 4.919364160608562e-19
