5666623929171968 -6.567813971571256e-19
5666625115193344 -6.415767730074016e-19
5666626301214720 -6.702266690583902e-19
5666627487236096 -6.765445048584593e-19
5666628673257472 -6.635233526845262e-19
5666629859278848 -6.5806110544484295e-19
5666631045300224 -6.63378965824167e-19
5666632231321600 -6.857521424532316e-19
5666633417342976 -6.7599021265366705e-19
5666634603364352 -6.511360185216746e-19
5666635789385728 -6.72088735411201e-19
5666636975407104 -6.919640941932213e-19
5666638161428480 -6.749134602696078e-19
5666639347449856 -6.621137417716466e-19
5666640533471232 -6.696844136387684e-19
5666641719492608 -6.865042882642614e-19
5666642905513984 -6.856274055259163e-19
5666644091535360 -6.595875733320955e-19
5666645277556736 -6.664303117369128e-19
5666646463578112 -6.941117178585892e-19
5666647649599488 -6.801115433120257e-19
5666648835620864 -6.609268225659885e-19
5666650021642240 -6.686206340720729e-19
5666651207663616 -6.842713366451854e-19
5666652393684992 -6.855719264860336e-19
5666653579706368 -6.618355989136217e-19
5666654765727744 -6.574676625426153e-19
5666655951749120 -6.84409137645766e-19
5666657137770496 -6.818249009135621e-19
5666658323791872 -6.565587124009238e-19
5666659509813248 -6.582224664911331e-19
5666660695834624 -6.733304047470561e-19
5666661881856000 -6.762690683725403e-19
5666663067877376 -6.581851842589889e-19
5666664253898752 -6.438736572828431e-19
5666665439920128 -6.658371772557459e-19
5666666625941504 -6.747434647307099e-19
5666667811962880 -6.474966672823845e-19
5666668997984256 -6.390535655238348e-19
5666670184005632 -6.555234493147417e-19
5666671370027008 -6.61464100096129e-19
5666672556048384 -6.446366448896776e-19
5666673742069760 -6.276724491271171e-19
5666674928091136 -6.406040677315866e-19
5666676114112512 -6.57034805216881e-19
5666677300133888 -6.328810104765204e-19
5666678486155264 -6.143223284546306e-19
5666679672176640 -6.310578615955879e-19
5666680858198016 -6.395509861881225e-19
5666682044219392 -6.247626531782251e-19
5666683230240768 -6.033617049239879e-19
5666684416262144 -6.102637907497706e-19
5666685602283520 -6.306217409512415e-19
5666686788304896 -6.134546205138746e-19
5666687974326272 -5.873698762951785e-19
5666689160347648 -5.958252506865787e-19
5666690346369024 -6.117222606692487e-19
5666691532390400 -5.981794763864189e-19
5666692718411776 -5.7410420760848035e-19
5666693904433152 -5.757434898462115e-19
5666695090454528 -5.925038129449891e-19
5666696276475904 -5.860564527885763e-19
5666697462497280 -5.581271610096824e-19
5666698648518656 -5.554813447960119e-19
5666699834540032 -5.74566563798172e-19
5666701020561408 -5.659204107655253e-19
5666702206582784 -5.403086471945112e-19
5666703392604160 -5.366667504367317e-19
5666704578625536 -5.50282414154416e-19
5666705764646912 -5.506490529378323e-19
5666706950668288 -5.217796772853163e-19
5666708136689664 -5.0813932829871715e-19
5666709322711040 -5.304684562048534e-19
5666710508732416 -5.293630069402662e-19
5666711694753792 -5.011263272052653e-19
5666712880775168 -4.920512251592991e-19
5666714066796544 -5.011466880900074e-19
5666715252817920 -5.066996173351177e-19
5666716438839296 -4.854974956167258e-19
5666717624860672 -4.607958035410111e-19
5666718810882048 -4.769900108514483e-19
5666719996903424 -4.86197019235291e-19
5666721182924800 -4.57052622124233e-19
5666722368946176 -4.411762565115211e-19
5666723554967552 -4.488263224424043e-19
5666724740988928 -4.553025160979265e-19
5666725927010304 -4.410232327178738e-19
5666727113031680 -4.120646717227704e-19
5666728299053056 -4.165374030600099e-19
5666729485074432 -4.33886878251116e-19
5666730671095808 -4.1192597907854585e-19
5666731857117184 -3.8623444306454577e-19
5666733043138560 -3.9089870205620403e-19
5666734229159936 -4.006885844987345e-19
5666735415181312 -3.887369637619241e-19
5666736601202688 -3.592532063884785e-19
5666737787224064 -3.551291320709115e-19
5666738973245440 -3.757398448450276e-19
5666740159266816 -3.618299430180115e-19
5666741345288192 -3.2860605877203355e-19
5666742531309568 -3.2776059963211176e-19
5666743717330944 -3.4070686211562584e-19
5666744903352320 -3.3273009550198146e-19
5666746089373696 -3.0608496787574353e-19
5666747275395072 -2.9059804001853454e-19
5666748461416448 -3.0788219231618264e-19
5666749647437824 -3.078681427492725e-19
5666750833459200 -2.709813209404484e-19
5666752019480576 -2.61497926998446e-19
5666753205501952 -2.759253846363719e-19
5666754391523328 -2.710360477061933e-19
5666755577544704 -2.4754421839530723e-19
5666756763566080 -2.273545098982303e-19
5666757949587456 -2.368677235494177e-19
5666759135608832 -2.462853007727139e-19
5666760321630208 -2.14863704144853e-19
5666761507651584 -1.91935590023972e-19
5666762693672960 -2.0682824019442284e-19
5666763879694336 -2.0839798346554705e-19
5666765065715712 -1.8615391564270317e-19
5666766251737088 -1.631882483562829e-19
5666767437758464 -1.62365171626829e-19
5666768623779840 -1.811297080061475e-19
5666769809801216 -1.5694803639982192e-19
5666770995822592 -1.2157725128360361e-19
5666772181843968 -1.3388303604211754e-19
5666773367865344 -1.4204038530118307e-19
5666774553886720 -1.2231536540703004e-19
5666775739908096 -9.536304082483573e-20
5666776925929472 -8.915170491802772e-20
5666778111950848 -1.080070616056776e-19
5666779297972224 -9.58491160625917e-20
5666780483993600 -5.656147238330971e-20
5666781670014976 -5.5268038942331e-20
5666782856036352 -7.363357394387326e-20
5666784042057728 -5.883310790311194e-20
5666785228079104 -2.8178381025217084e-20
5666786414100480 -1.6285071613606414e-20
5666787600121856 -3.2163924128928905e-20
5666788786143232 -3.2241461521264656e-20
5666789972164608 9.710411792091691e-21
5666791158185984 2.0677587377770428e-20
5666792344207360 -5.221986880922699e-22
5666793530228736 7.979208571565838e-21
5666794716250112 3.6961423678551284e-20
5666795902271488 5.66771933385696e-20
5666797088292864 4.4693015877630713e-20
5666798274314240 3.331212240967342e-20
5666799460335616 7.055890442306463e-20
5666800646356992 9.731826682536088e-20
5666801832378368 7.523415224660823e-20
5666803018399744 7.274721049760603e-20
5666804204421120 1.0398670434903579e-19
5666805390442496 1.2716287640741804e-19
5666806576463872 1.2063456793457338e-19
5666807762485248 1.0283890005714438e-19
5666808948506624 1.3096454773612282e-19
5666810134528000 1.702794871283449e-19
5666811320549376 1.5230333613516242e-19
5666812506570752 1.3665316282602425e-19
5666813692592128 1.671753454510671e-19
5666814878613504 1.9614427123162743e-19
5666816064634880 1.9379326158467082e-19
5666817250656256 1.7533426157881864e-19
5666818436677632 1.8998144120342504e-19
5666819622699008 2.3483835111044607e-19
5666820808720384 2.3122239140223974e-19
5666821994741760 2.0345217615155841e-19
5666823180763136 2.2654839415672175e-19
5666824366784512 2.6186489455720844e-19
5666825552805888 2.672236565353738e-19
5666826738827264 2.470750233523949e-19
5666827924848640 2.4726585793949455e-19
5666829110870016 2.953409374167308e-19
5666830296891392 3.070086149903513e-19
5666831482912768 2.728253082425093e-19
5666832668934144 2.832761586488017e-19
5666833854955520 3.235794519681568e-19
5666835040976896 3.3566003665127355e-19
5666836226998272 3.1662027224927044e-19
5666837413019648 3.078723829905652e-19
5666838599041024 3.4893872521394995e-19
5666839785062400 3.7635215660034734e-19
5666840971083776 3.4291198736204716e-19
5666842157105152 3.3888719129073104e-19
5666843343126528 3.805852795137924e-19
5666844529147904 3.988509053538149e-19
5666845715169280 3.8461542755015406e-19
5666846901190656 3.662896516252274e-19
5666848087212032 3.9869324621323853e-19
5666849273233408 4.396867936927713e-19
5666850459254784 4.1141050935184565e-19
5666851645276160 3.922111008495817e-19
5666852831297536 4.318242087092018e-19
5666854017318912 4.589456101373841e-19
5666855203340288 4.46774515332187e-19
5666856389361664 4.2594035958871255e-19
5666857575383040 4.436818013128669e-19
5666858761404416 4.919246998162378e-19
5666859947425792 4.806828160742383e-19
5666861133447168 4.422027205548747e-19
5666862319468544 4.748464436700574e-19
5666863505489920 5.149399015079532e-19
5666864691511296 5.045426897915269e-19
5666865877532672 4.808417618874589e-19
5666867063554048 4.8771537821625295e-19
5666868249575424 5.372549415334704e-19
5666869435596800 5.412829130489896e-19
5666870621618176 4.954050429303675e-19
5666871807639552 5.129318975995863e-19
5666872993660928 5.609631946843585e-19
5666874179682304 5.580599349794634e-19
5666875365703680 5.311565652088355e-19
5666876551725056 5.288551397837396e-19
5666877737746432 5.729183370728484e-19
5666878923767808 5.952760128243582e-19
5666880109789184 5.488780603370377e-19
5666881295810560 5.44317616712234e-19
5666882481831936 6.001245082705692e-19
5666883667853312 6.070215384835157e-19
5666884853874688 5.779755684500609e-19
5666886039896064 5.686826812585235e-19
5666887225917440 6.006627044570414e-19
5666888411938816 6.397845275879962e-19
5666889597960192 6.008937751038602e-19
5666890783981568 5.7256981405771e-19
5666891970002944 6.299043199726109e-19
5666893156024320 6.494233249879318e-19
5666894342045696 6.17482793776125e-19
5666895528067072 6.035225697899575e-19
5666896714088448 6.255190715648926e-19
5666897900109824 6.697595491887984e-19
5666899086131200 6.48347388182401e-19
5666900272152576 6.015999829943341e-19
5666901458173952 6.452241946819373e-19
5666902644195328 6.868686658655527e-19
5666903830216704 6.541253388855687e-19
5666905016238080 6.2966852816276e-19
5666906202259456 6.47847788668989e-19
5666907388280832 6.911087706282572e-19
5666908574302208 6.86957075747998e-19
5666909760323584 6.302660737449991e-19
5666910946344960 6.5399731008138e-19
5666912132366336 7.123338885401241e-19
5666913318387712 6.856547678100137e-19
5666914504409088 6.507751544927105e-19
5666915690430464 6.656807127839766e-19
5666916876451840 7.032889422526921e-19
5666918062473216 7.136709267021373e-19
5666919248494592 6.606367732778189e-19
5666920434515968 6.555373879192062e-19
5666921620537344 7.240215601796148e-19
5666922806558720 7.159889338980951e-19
5666923992580096 6.649827838402059e-19
5666925178601472 6.734835361289611e-19
5666926364622848 7.096908666196846e-19
5666927550644224 7.284002137361192e-19
5666928736665600 6.851264670276435e-19
5666929922686976 6.573052626168513e-19
5666931108708352 7.210095483391301e-19
5666932294729728 7.369958003804125e-19
5666933480751104 6.783645421567256e-19
5666934666772480 6.73344131956265e-19
5666935852793856 7.107644144844293e-19
5666937038815232 7.333445983579667e-19
5666938224836608 7.037748743740919e-19
5666939410857984 6.5681892357894815e-19
5666940596879360 7.058066050222487e-19
5666941782900736 7.496162312361075e-19
5666942968922112 6.881780909678795e-19
5666944154943488 6.640937173561417e-19
5666945340964864 7.05880163500492e-19
5666946526986240 7.286335383334346e-19
5666947713007616 7.08059001649144e-19
5666948899028992 6.596319975206621e-19
5666950085050368 6.834697291143461e-19
5666951271071744 7.441662764954404e-19
5666952457093120 6.978834347173625e-19
5666953643114496 6.494374647994201e-19
5666954829135872 6.907376657676072e-19
5666956015157248 7.187242715072202e-19
5666957201178624 7.016640038302345e-19
5666958387200000 6.579172622025274e-19
5666959573221376 6.570462584151027e-19
5666960759242752 7.217531937891722e-19
5666961945264128 7.044503524318446e-19
5666963131285504 6.353441824518934e-19
5666964317306880 6.606889561496111e-19
5666965503328256 7.057480164240067e-19
5666966689349632 6.903561219801601e-19
5666967875371008 6.458126156871623e-19
5666969061392384 6.317710210938427e-19
5666970247413760 6.884331767971853e-19
5666971433435136 6.976718363124311e-19
5666972619456512 6.219170397030574e-19
5666973805477888 6.225577118848881e-19
5666974991499264 6.798513533521301e-19
5666976177520640 6.718795913338774e-19
5666977363542016 6.256632457021963e-19
5666978549563392 6.054432128318405e-19
5666979735584768 6.477883411598345e-19
5666980921606144 6.763154014868621e-19
5666982107627520 6.088296581224928e-19
5666983293648896 5.806671647475675e-19
5666984479670272 6.414111516133326e-19
5666985665691648 6.47824157124005e-19
5666986851713024 6.009571417774487e-19
5666988037734400 5.742917536483976e-19
5666989223755776 5.990989897059843e-19
5666990409777152 6.425765752616649e-19
5666991595798528 5.926226299757955e-19
5666992781819904 5.373816292227781e-19
5666993967841280 5.91073118221766e-19
5666995153862656 6.184018451465027e-19
5666996339884032 5.691833754935665e-19
5666997525905408 5.347894114110485e-19
5666998711926784 5.519071591077744e-19
5666999897948160 5.954765902182356e-19
5667001083969536 5.682429650630733e-19
5667002269990912 4.988696774417195e-19
5667003456012288 5.299274085227819e-19
5667004642033664 5.789777269354813e-19
5667005828055040 5.361844604638354e-19
5667007014076416 4.904102233882562e-19
5667008200097792 5.008704898548548e-19
5667009386119168 5.408666304529122e-19
5667010572140544 5.326451304030918e-19
5667011758161920 4.608406130092349e-19
5667012944183296 4.647888247822048e-19
5667014130204672 5.289550946840686e-19
5667015316226048 5.005589698532409e-19
5667016502247424 4.390584195378841e-19
5667017688268800 4.440919002129132e-19
5667018874290176 4.82140533023543e-19
5667020060311552 4.874312225510107e-19
5667021246332928 4.242763621738622e-19
5667022432354304 3.998045861121893e-19
5667023618375680 4.62899301676572e-19
5667024804397056 4.601306320367443e-19
5667025990418432 3.9137208336022973e-19
5667027176439808 3.83892190560222e-19
5667028362461184 4.1994675337063343e-19
5667029548482560 4.308450261030869e-19
5667030734503936 3.808969062088868e-19
5667031920525312 3.3847520894360064e-19
5667033106546688 3.8900281763116895e-19
5667034292568064 4.120550794748778e-19
5667035478589440 3.4271544266139435e-19
5667036664610816 3.168966686217416e-19
5667037850632192 3.5416904031983703e-19
5667039036653568 3.705560613971227e-19
5667040222674944 3.3292548690594816e-19
5667041408696320 2.803007816439002e-19
5667042594717696 3.0881209903057275e-19
5667043780739072 3.550463197523515e-19
5667044966760448 2.9763887481565596e-19
5667046152781824 2.471252246267811e-19
5667047338803200 2.832458359020255e-19
5667048524824576 3.0741692626752287e-19
5667049710845952 2.7590222817825396e-19
5667050896867328 2.248505384972748e-19
5667052082888704 2.308758510564448e-19
5667053268910080 2.8249791976895975e-19
5667054454931456 2.489427495947752e-19
5667055640952832 1.824777086814966e-19
5667056826974208 2.0674724166415113e-19
5667058012995584 2.4102640880905324e-19
5667059199016960 2.1562298860022643e-19
