18655319238115328 6.958328934207751e-19
18655320424136704 7.057506856456116e-19
18655321610158080 7.086784049340709e-19
18655322796179456 6.93582456914508e-19
18655323982200832 6.911336211255761e-19
18655325168222208 7.244027890294651e-19
18655326354243584 7.18655210106734e-19
18655327540264960 6.935499563634096e-19
18655328726286336 7.099122319542277e-19
18655329912307712 7.226137826806348e-19
18655331098329088 7.251662253650058e-19
18655332284350464 7.145469306007132e-19
18655333470371840 6.998719616345109e-19
18655334656393216 7.308066183399572e-19
18655335842414592 7.406066677850056e-19
18655337028435968 7.072362231668406e-19
18655338214457344 7.125789993788133e-19
18655339400478720 7.332269285898714e-19
18655340586500096 7.344956544972378e-19
18655341772521472 7.246594816808331e-19
18655342958542848 7.075737881964247e-19
18655344144564224 7.2853766653170005e-19
18655345330585600 7.503535474979287e-19
18655346516606976 7.189366498082118e-19
18655347702628352 7.076833396094402e-19
18655348888649728 7.327569038550115e-19
18655350074671104 7.405820141641816e-19
18655351260692480 7.277633736107125e-19
18655352446713856 7.078035258967138e-19
18655353632735232 7.202787015771295e-19
18655354818756608 7.496870081354199e-19
18655356004777984 7.247612432742535e-19
18655357190799360 6.992616641276162e-19
18655358376820736 7.243242172477211e-19
18655359562842112 7.383380120989096e-19
18655360748863488 7.245531892221434e-19
18655361934884864 7.02748419392575e-19
18655363120906240 7.05377708947227e-19
18655364306927616 7.384184118217421e-19
18655365492948992 7.254761788735802e-19
18655366678970368 6.8643914789661115e-19
18655367864991744 7.040134161182655e-19
18655369051013120 7.289567850537334e-19
18655370237034496 7.13684367250089e-19
18655371423055872 6.909800046995484e-19
18655372609077248 6.874098153097891e-19
18655373795098624 7.151429427052517e-19
18655374981120000 7.169533919905572e-19
18655376167141376 6.749105401843162e-19
18655377353162752 6.764510736803752e-19
18655378539184128 7.071293555147087e-19
18655379725205504 6.999047816603428e-19
18655380911226880 6.730251729329447e-19
18655382097248256 6.625488179088109e-19
18655383283269632 6.854388176917649e-19
18655384469291008 6.991457862632935e-19
18655385655312384 6.583660452064229e-19
18655386841333760 6.415904561504299e-19
18655388027355136 6.78231682241359e-19
18655389213376512 6.789545126103524e-19
18655390399397888 6.4731006592746e-19
18655391585419264 6.331588328803235e-19
18655392771440640 6.496675727111686e-19
18655393957462016 6.705700601351973e-19
18655395143483392 6.367851522800957e-19
18655396329504768 6.065690448494605e-19
18655397515526144 6.374983275071989e-19
18655398701547520 6.505457906292548e-19
18655399887568896 6.191418474672964e-19
18655401073590272 5.959059041645455e-19
18655402259611648 6.077687065224356e-19
18655403445633024 6.334769991608842e-19
18655404631654400 6.100953976016819e-19
18655405817675776 5.665502740095029e-19
18655407003697152 5.884090444289441e-19
18655408189718528 6.163571604640692e-19
18655409375739904 5.849211274192959e-19
18655410561761280 5.528097072421033e-19
18655411747782656 5.618462748433899e-19
18655412933804032 5.879468138433203e-19
18655414119825408 5.755449094332408e-19
18655415305846784 5.256226575029002e-19
18655416491868160 5.323957737857335e-19
18655417677889536 5.709293548807331e-19
18655418863910912 5.4678944665698155e-19
18655420049932288 5.077027326099886e-19
18655421235953664 5.087676895214054e-19
18655422421975040 5.352847526209493e-19
18655423607996416 5.33201462552797e-19
18655424794017792 4.824578022698247e-19
18655425980039168 4.725115506569468e-19
18655427166060544 5.151412290844151e-19
18655428352081920 5.065375321975868e-19
18655429538103296 4.569384859863341e-19
18655430724124672 4.509009598322428e-19
18655431910146048 4.772283071109279e-19
18655433096167424 4.821333231798494e-19
18655434282188800 4.400839789039097e-19
18655435468210176 4.106784359300199e-19
18655436654231552 4.498867747373365e-19
18655437840252928 4.594986749205216e-19
18655439026274304 4.0646529219493446e-19
18655440212295680 3.8870020639075504e-19
18655441398317056 4.147409036672324e-19
18655442584338432 4.254555331022176e-19
18655443770359808 3.899214961508246e-19
18655444956381184 3.5165651041343684e-19
18655446142402560 3.7803018785277935e-19
18655447328423936 4.033279850569822e-19
18655448514445312 3.5718444322139996e-19
18655449700466688 3.229156393231708e-19
18655450886488064 3.457626910505921e-19
18655452072509440 3.643394460190448e-19
18655453258530816 3.3719522479972165e-19
18655454444552192 2.909948951542566e-19
18655455630573568 3.0236773632188137e-19
18655456816594944 3.4076376396942444e-19
18655458002616320 3.046226243940918e-19
18655459188637696 2.5586704186335627e-19
18655460374659072 2.739058635175727e-19
18655461560680448 2.9778665006861834e-19
18655462746701824 2.773419919408005e-19
18655463932723200 2.3206389307262246e-19
18655465118744576 2.2689383308086637e-19
18655466304765952 2.692235349994341e-19
18655467490787328 2.506533878406802e-19
18655468676808704 1.8988786554567247e-19
18655469862830080 1.9815550830712366e-19
18655471048851456 2.296081803325292e-19
18655472234872832 2.140932672488079e-19
18655473420894208 1.6867333552796351e-19
18655474606915584 1.5290832054814443e-19
18655475792936960 1.9062892775522538e-19
18655476978958336 1.9001183751002692e-19
18655478164979712 1.310036965915254e-19
18655479351001088 1.188849984813086e-19
18655480537022464 1.5357425921534916e-19
18655481723043840 1.5147056692055416e-19
18655482909065216 1.0528034273629615e-19
18655484095086592 7.864018075980991e-20
18655485281107968 1.091516405252839e-19
18655486467129344 1.2691764959539038e-19
18655487653150720 7.167076166819216e-20
18655488839172096 3.939988979919379e-20
18655490025193472 7.509790248975318e-20
18655491211214848 8.56675204387479e-20
18655492397236224 4.384276265069415e-20
18655493583257600 7.560581896366082e-21
18655494769278976 2.6128827903174272e-20
18655495955300352 5.581648594387382e-20
18655497141321728 1.4174335973809148e-20
18655498327343104 -3.422627109434704e-20
18655499513364480 -5.281307349672542e-21
18655500699385856 1.7911708374344977e-20
18655501885407232 -2.141135544255217e-20
18655503071428608 -6.083266347589296e-20
18655504257449984 -5.2340500582763906e-20
18655505443471360 -2.0758431282754458e-20
18655506629492736 -4.3252956948256814e-20
18655507815514112 -1.0180026282527418e-19
18655509001535488 -9.100885052508866e-20
18655510187556864 -5.177635358867889e-20
18655511373578240 -8.142740933535795e-20
18655512559599616 -1.303252228064721e-19
18655513745620992 -1.274262305034494e-19
18655514931642368 -9.689988933928849e-20
18655516117663744 -1.0613246989310182e-19
18655517303685120 -1.622612817996488e-19
18655518489706496 -1.724688501166114e-19
18655519675727872 -1.284779323589658e-19
18655520861749248 -1.3966934986362619e-19
18655522047770624 -1.9609444807610791e-19
18655523233792000 -2.0292858322599434e-19
18655524419813376 -1.7197608995815043e-19
18655525605834752 -1.7065065303431623e-19
18655526791856128 -2.186561562993597e-19
18655527977877504 -2.48089765824829e-19
18655529163898880 -2.07162099299663e-19
18655530349920256 -1.977414665309953e-19
18655531535941632 -2.563164661652567e-19
18655532721963008 -2.7590848975426604e-19
18655533907984384 -2.4502386803453885e-19
18655535094005760 -2.3525684712621816e-19
18655536280027136 -2.763885608856614e-19
18655537466048512 -3.142183930996492e-19
18655538652069888 -2.852878080297985e-19
18655539838091264 -2.6029216000537605e-19
18655541024112640 -3.082353703656016e-19
18655542210134016 -3.458393062895686e-19
18655543396155392 -3.1822729726969316e-19
18655544582176768 -2.9701026382839034e-19
18655545768198144 -3.3109096371037163e-19
18655546954219520 -3.74576094585501e-19
18655548140240896 -3.605545322471504e-19
18655549326262272 -3.228514942484545e-19
18655550512283648 -3.563633665281044e-19
18655551698305024 -4.0877378649710796e-19
18655552884326400 -3.882742690894678e-19
18655554070347776 -3.5845648731394863e-19
18655555256369152 -3.8325156733258017e-19
18655556442390528 -4.2828630065231594e-19
18655557628411904 -4.2895677728720356e-19
18655558814433280 -3.8851543710465065e-19
18655560000454656 -4.026936959747124e-19
18655561186476032 -4.605373613546148e-19
18655562372497408 -4.564904592391671e-19
18655563558518784 -4.187452943718403e-19
18655564744540160 -4.304201683829052e-19
18655565930561536 -4.76303426237166e-19
18655567116582912 -4.904326044738814e-19
18655568302604288 -4.5216128533658565e-19
18655569488625664 -4.4494847453588145e-19
18655570674647040 -5.035887608816596e-19
18655571860668416 -5.183761634723615e-19
18655573046689792 -4.756955021094768e-19
18655574232711168 -4.760225815776908e-19
18655575418732544 -5.201439481631219e-19
18655576604753920 -5.406032638801846e-19
18655577790775296 -5.136221891539905e-19
18655578976796672 -4.919712785357238e-19
18655580162818048 -5.355927683595664e-19
18655581348839424 -5.725093366842071e-19
18655582534860800 -5.341223686382089e-19
18655583720882176 -5.141354912852653e-19
18655584906903552 -5.57668384653325e-19
18655586092924928 -5.868104081194081e-19
18655587278946304 -5.661450089847121e-19
18655588464967680 -5.376360780772858e-19
18655589650989056 -5.649366846520831e-19
18655590837010432 -6.135514498262656e-19
18655592023031808 -5.890431816192664e-19
18655593209053184 -5.513202909619503e-19
18655594395074560 -5.862255425162874e-19
18655595581095936 -6.240866233797243e-19
18655596767117312 -6.128102179972162e-19
18655597953138688 -5.815991207361117e-19
18655599139160064 -5.891990408790644e-19
18655600325181440 -6.432668015488579e-19
18655601511202816 -6.37777647896059e-19
18655602697224192 -5.88821179519215e-19
18655603883245568 -6.096684941794336e-19
18655605069266944 -6.540494066414659e-19
18655606255288320 -6.502347073273687e-19
18655607441309696 -6.187206937782792e-19
18655608627331072 -6.126328030941982e-19
18655609813352448 -6.609585306975194e-19
18655610999373824 -6.789864181940825e-19
18655612185395200 -6.268643178081753e-19
18655613371416576 -6.237148435147826e-19
18655614557437952 -6.768855482198115e-19
18655615743459328 -6.8198356862498e-19
18655616929480704 -6.494837770356432e-19
18655618115502080 -6.366096382474749e-19
18655619301523456 -6.714612551789557e-19
18655620487544832 -7.042392638643819e-19
18655621673566208 -6.63706543460988e-19
18655622859587584 -6.382078924691898e-19
18655624045608960 -6.864832688557875e-19
18655625231630336 -7.073669527547587e-19
18655626417651712 -6.75466368740247e-19
18655627603673088 -6.553141835245325e-19
18655628789694464 -6.781403219997526e-19
18655629975715840 -7.169520291251623e-19
18655631161737216 -6.956607835460634e-19
18655632347758592 -6.505578444421817e-19
18655633533779968 -6.844060886396617e-19
18655634719801344 -7.248112728093559e-19
18655635905822720 -6.961695256269497e-19
18655637091844096 -6.669798865363727e-19
18655638277865472 -6.801810982469907e-19
18655639463886848 -7.204839120862022e-19
18655640649908224 -7.174373430586315e-19
18655641835929600 -6.628547675607696e-19
18655643021950976 -6.760998321779459e-19
18655644207972352 -7.295896619226123e-19
18655645393993728 -7.125960259366339e-19
18655646580015104 -6.727857917171058e-19
18655647766036480 -6.774020388424145e-19
18655648952057856 -7.148525464948518e-19
18655650138079232 -7.267339976104878e-19
18655651324100608 -6.771111126748153e-19
18655652510121984 -6.6279909996800355e-19
18655653696143360 -7.205712698830968e-19
18655654882164736 -7.236034698634142e-19
18655656068186112 -6.744859657797914e-19
18655657254207488 -6.681950475735508e-19
18655658440228864 -7.008425407968432e-19
18655659626250240 -7.235517731799749e-19
18655660812271616 -6.857353525998831e-19
18655661998292992 -6.498948508123396e-19
18655663184314368 -6.9786441555449425e-19
18655664370335744 -7.238078751152036e-19
18655665556357120 -6.734747207771245e-19
18655666742378496 -6.535488457485626e-19
18655667928399872 -6.838321163874351e-19
18655669114421248 -7.087946258291445e-19
18655670300442624 -6.858910149592842e-19
18655671486464000 -6.379751730195709e-19
18655672672485376 -6.665520993016031e-19
18655673858506752 -7.128959355281076e-19
18655675044528128 -6.700943836693985e-19
18655676230549504 -6.327798256151546e-19
18655677416570880 -6.588466834959796e-19
18655678602592256 -6.875576314035493e-19
18655679788613632 -6.762156234450339e-19
18655680974635008 -6.26615975581445e-19
18655682160656384 -6.301050318515348e-19
18655683346677760 -6.868886436702445e-19
18655684532699136 -6.649105038597794e-19
18655685718720512 -6.104388855081547e-19
18655686904741888 -6.2376678231011735e-19
18655688090763264 -6.591943611627146e-19
18655689276784640 -6.590215352937003e-19
18655690462806016 -6.089427426935722e-19
18655691648827392 -5.916899733923347e-19
18655692834848768 -6.474322144308273e-19
18655694020870144 -6.51000444211005e-19
18655695206891520 -5.885269154941197e-19
18655696392912896 -5.822828308866349e-19
18655697578934272 -6.247462198341207e-19
18655698764955648 -6.310340305250107e-19
18655699950977024 -5.87494189124971e-19
18655701136998400 -5.552465456298901e-19
18655702323019776 -5.988584921052772e-19
18655703509041152 -6.26776833926584e-19
18655704695062528 -5.640897849693872e-19
18655705881083904 -5.371811838317976e-19
18655707067105280 -5.810418577322288e-19
18655708253126656 -5.966743423702485e-19
18655709439148032 -5.594384264574218e-19
18655710625169408 -5.179715006342977e-19
18655711811190784 -5.431271466253389e-19
18655712997212160 -5.878265886138631e-19
18655714183233536 -5.423415968798209e-19
18655715369254912 -4.905696799471e-19
18655716555276288 -5.255891546051659e-19
18655717741297664 -5.578430212799596e-19
18655718927319040 -5.257495425417346e-19
18655720113340416 -4.761628729527822e-19
18655721299361792 -4.855272517226414e-19
18655722485383168 -5.36973489267411e-19
18655723671404544 -5.138099653319054e-19
18655724857425920 -4.466544167695478e-19
18655726043447296 -4.618477309520322e-19
18655727229468672 -5.088499821732942e-19
18655728415490048 -4.886310276309636e-19
18655729601511424 -4.35149064424825e-19
18655730787532800 -4.2703991259695224e-19
18655731973554176 -4.7544308963935675e-19
18655733159575552 -4.770145915023511e-19
18655734345596928 -4.0490291737543355e-19
18655735531618304 -3.9625727827733447e-19
18655736717639680 -4.507075192955958e-19
18655737903661056 -4.458586180409136e-19
18655739089682432 -3.896770803493841e-19
18655740275703808 -3.676425179209808e-19
18655741461725184 -4.0970612033324316e-19
18655742647746560 -4.298142947810406e-19
18655743833767936 -3.6536890941650863e-19
18655745019789312 -3.3001956289835117e-19
18655746205810688 -3.827141185625364e-19
18655747391832064 -4.0073167977611376e-19
18655748577853440 -3.4138360146769224e-19
