9586303602671616 6.426157739506954e-19
9586304788692992 5.827512159186396e-19
9586305974714368 5.509110971725956e-19
9586307160735744 6.087313977947381e-19
9586308346757120 6.590787258916326e-19
9586309532778496 6.244781349453678e-19
9586310718799872 5.723870793022311e-19
9586311904821248 6.199673280678542e-19
9586313090842624 6.872745175374346e-19
9586314276864000 6.491885729995476e-19
9586315462885376 5.982739191763287e-19
9586316648906752 6.375563303823594e-19
9586317834928128 6.989875817109489e-19
9586319020949504 6.840454065843785e-19
9586320206970880 6.224370948596567e-19
9586321392992256 6.429066020843687e-19
9586322579013632 7.22297946220376e-19
9586323765035008 7.083061543941124e-19
9586324951056384 6.440651667645322e-19
9586326137077760 6.607415463876284e-19
9586327323099136 7.273626079273935e-19
9586328509120512 7.35288031680522e-19
9586329695141888 6.720487032594305e-19
9586330881163264 6.651663814187945e-19
9586332067184640 7.425498804933195e-19
9586333253206016 7.5613635690399e-19
9586334439227392 6.90198082212362e-19
9586335625248768 6.805003095671996e-19
9586336811270144 7.454313822402183e-19
9586337997291520 7.744404537620779e-19
9586339183312896 7.162692395869546e-19
9586340369334272 6.843799162567029e-19
9586341555355648 7.542239487715555e-19
9586342741377024 7.899357822431432e-19
9586343927398400 7.321790016121416e-19
9586345113419776 7.020822977144245e-19
9586346299441152 7.522197809474894e-19
9586347485462528 8.000499962094616e-19
9586348671483904 7.582404489410985e-19
9586349857505280 7.054119524283922e-19
9586351043526656 7.549188414797946e-19
9586352229548032 8.127274653090985e-19
9586353415569408 7.707725915668004e-19
9586354601590784 7.179563096792056e-19
9586355787612160 7.5226931196654985e-19
9586356973633536 8.13739762009859e-19
9586358159654912 7.918576518355537e-19
9586359345676288 7.235354840858616e-19
9586360531697664 7.488224781173771e-19
9586361717719040 8.210627945045021e-19
9586362903740416 7.983182535659452e-19
9586364089761792 7.355036135183392e-19
9586365275783168 7.489096619744308e-19
9586366461804544 8.128683184889804e-19
9586367647825920 8.153418618793733e-19
9586368833847296 7.419180975731724e-19
9586370019868672 7.372374006820366e-19
9586371205890048 8.173383212467941e-19
9586372391911424 8.173939566186832e-19
9586373577932800 7.479997294377846e-19
9586374763954176 7.405248911917335e-19
9586375949975552 7.993356196901059e-19
9586377135996928 8.2640375866222255e-19
9586378322018304 7.599522120023693e-19
9586379508039680 7.239036653807025e-19
9586380694061056 7.997116834385497e-19
9586381880082432 8.262908012715501e-19
9586383066103808 7.563299687216399e-19
9586384252125184 7.292372932726714e-19
9586385438146560 7.798198018895618e-19
9586386624167936 8.225384871630584e-19
9586387810189312 7.733751020781508e-19
9586388996210688 7.099671367951018e-19
9586390182232064 7.681735741619677e-19
9586391368253440 8.244951014788599e-19
9586392554274816 7.608901715894405e-19
9586393740296192 7.140831148732007e-19
9586394926317568 7.526944344032495e-19
9586396112338944 8.034049672405631e-19
9586397298360320 7.796102358702279e-19
9586398484381696 6.990493955146015e-19
9586399670403072 7.266504131348476e-19
9586400856424448 8.089511150075677e-19
9586402042445824 7.600381905231019e-19
9586403228467200 6.946692508695049e-19
9586404414488576 7.22309043511864e-19
9586405600509952 7.718625579916262e-19
9586406786531328 7.715028921742283e-19
9586407972552704 6.91333630899997e-19
9586409158574080 6.8211671840929345e-19
9586410344595456 7.7407723479027595e-19
9586411530616832 7.55536739262958e-19
9586412716638208 6.72580674907225e-19
9586413902659584 6.8246656114211845e-19
9586415088680960 7.360430163346076e-19
9586416274702336 7.481221682234007e-19
9586417460723712 6.8090560169689625e-19
9586418646745088 6.391313720395942e-19
9586419832766464 7.228412177553279e-19
9586421018787840 7.443704319897439e-19
9586422204809216 6.47709827552031e-19
9586423390830592 6.366167943515619e-19
9586424576851968 6.932739182566084e-19
9586425762873344 7.127671272203914e-19
9586426948894720 6.656942700496375e-19
9586428134916096 5.978143224915709e-19
9586429320937472 6.590441462014878e-19
9586430506958848 7.209324524471917e-19
9586431692980224 6.256922766027663e-19
9586432879001600 5.831254974061347e-19
9586434065022976 6.450696166725006e-19
9586435251044352 6.691145338208946e-19
9586436437065728 6.355254145670256e-19
9586437623087104 5.638214602083886e-19
9586438809108480 5.87691032036523e-19
9586439995129856 6.766080462620356e-19
9586441181151232 6.072213626220564e-19
9586442367172608 5.272353163111468e-19
9586443553193984 5.858594034828616e-19
9586444739215360 6.238406303804038e-19
9586445925236736 5.948639573947722e-19
9586447111258112 5.282732619835502e-19
9586448297279488 5.193709004492515e-19
9586449483300864 6.126535060337396e-19
9586450669322240 5.861306658713199e-19
9586451855343616 4.760974222270055e-19
9586453041364992 5.127517066767432e-19
9586454227386368 5.736656899779385e-19
9586455413407744 5.473645332857792e-19
9586456599429120 4.874131422880826e-19
9586457785450496 4.554734178551507e-19
9586458971471872 5.337709782387434e-19
9586460157493248 5.534449649343469e-19
9586461343514624 4.330756190239707e-19
9586462529536000 4.326681589423949e-19
9586463715557376 5.128465190915919e-19
9586464901578752 4.946238988142318e-19
9586466087600128 4.397263514097398e-19
9586467273621504 3.9875884678577713e-19
9586468459642880 4.464262107780822e-19
9586469645664256 5.029621161743047e-19
9586470831685632 3.9924010820736814e-19
9586472017707008 3.4953356495885867e-19
9586473203728384 4.399184213423815e-19
9586474389749760 4.446892051932811e-19
9586475575771136 3.823797622431948e-19
9586476761792512 3.3872244117276738e-19
9586477947813888 3.6260043737955593e-19
9586479133835264 4.361971299657245e-19
9586480319856640 3.653837231070615e-19
9586481505878016 2.734799985162125e-19
9586482691899392 3.543694448962571e-19
9586483877920768 3.8909758326026226e-19
9586485063942144 3.209200333203652e-19
9586486249963520 2.795159409539771e-19
9586487435984896 2.8301873931056626e-19
9586488622006272 3.519712635548545e-19
9586489808027648 3.261412990671002e-19
9586490994049024 2.078478880395012e-19
9586492180070400 2.570225791753636e-19
9586493366091776 3.3094226261950014e-19
9586494552113152 2.637282168209146e-19
9586495738134528 2.0806834004083086e-19
9586496924155904 2.1045871735058826e-19
9586498110177280 2.6451769700473256e-19
9586499296198656 2.7322928690610484e-19
9586500482220032 1.574843836101008e-19
9586501668241408 1.567971176806738e-19
9586502854262784 2.5595207987568505e-19
9586504040284160 2.106557103623448e-19
9586505226305536 1.3800092470189604e-19
9586506412326912 1.3582936439813024e-19
9586507598348288 1.7559729165789207e-19
9586508784369664 2.0751012457168702e-19
9586509970391040 1.1083088416545777e-19
9586511156412416 6.386512523080996e-20
9586512342433792 1.6855943854071912e-19
9586513528455168 1.6001114476694836e-19
9586514714476544 6.676424453286317e-20
9586515900497920 5.974095787693427e-20
9586517086519296 9.29786118776184e-20
9586518272540672 1.2805573105966299e-19
9586519458562048 6.662877827545628e-20
9586520644583424 -1.6667443275206177e-20
9586521830604800 6.878735064625597e-20
9586523016626176 1.0456059589075515e-19
9586524202647552 3.1022754448318543e-21
9586525388668928 -2.039233117014847e-20
9586526574690304 1.3419702378493864e-20
9586527760711680 4.544238052711664e-20
9586528946733056 1.369362325325843e-20
9586530132754432 -8.2311700191096e-20
9586531318775808 -3.7890774446922167e-20
9586532504797184 3.925910840033695e-20
9586533690818560 -4.8039182191430294e-20
9586534876839936 -1.0515633192834394e-19
9586536062861312 -6.42220220223284e-20
9586537248882688 -3.5856424445924165e-20
9586538434904064 -4.886528412079366e-20
9586539620925440 -1.3640553025795067e-19
9586540806946816 -1.384320408521417e-19
9586541992968192 -3.951087211691224e-20
9586543178989568 -9.506158922313156e-20
9586544365010944 -1.8254146188774084e-19
9586545551032320 -1.4507098435247243e-19
9586546737053696 -1.1169706110389877e-19
9586547923075072 -1.1878584443514669e-19
9586549109096448 -1.8796629402007595e-19
9586550295117824 -2.231343820715915e-19
9586551481139200 -1.3143074187133347e-19
9586552667160576 -1.4146914802886283e-19
9586553853181952 -2.477314183537041e-19
9586555039203328 -2.3237747825202324e-19
9586556225224704 -1.8322122049276032e-19
9586557411246080 -1.8893888791572176e-19
9586558597267456 -2.433586316825884e-19
9586559783288832 -2.962385396130306e-19
9586560969310208 -2.2603679191766495e-19
9586562155331584 -1.939006634194704e-19
9586563341352960 -3.0024149896876607e-19
9586564527374336 -3.1688258950933246e-19
9586565713395712 -2.5763001180928254e-19
9586566899417088 -2.545141488787624e-19
9586568085438464 -2.9867185817808167e-19
9586569271459840 -3.5836479042032627e-19
9586570457481216 -3.179571064722027e-19
9586571643502592 -2.5687165077204383e-19
9586572829523968 -3.4277410764912263e-19
9586574015545344 -3.958588542447081e-19
9586575201566720 -3.3267550067164894e-19
9586576387588096 -3.1620272283550425e-19
9586577573609472 -3.5712408449005766e-19
9586578759630848 -4.108508787657967e-19
9586579945652224 -3.999258657038516e-19
9586581131673600 -3.275002530961757e-19
9586582317694976 -3.798539229025394e-19
9586583503716352 -4.607843684487644e-19
9586584689737728 -4.0912483304228423e-19
9586585875759104 -3.756029254603513e-19
9586587061780480 -4.125834246157777e-19
9586588247801856 -4.615420932537965e-19
9586589433823232 -4.700577470252398e-19
9586590619844608 -4.0144902133700465e-19
9586591805865984 -4.1685209002815845e-19
9586592991887360 -5.117688172304697e-19
9586594177908736 -4.855376453017989e-19
9586595363930112 -4.3045644419817127e-19
9586596549951488 -4.610088045639789e-19
9586597735972864 -5.094858066857273e-19
9586598921994240 -5.275111171322884e-19
9586600108015616 -4.743746599302023e-19
9586601294036992 -4.583141254896508e-19
9586602480058368 -5.486468103406562e-19
9586603666079744 -5.550129879971495e-19
9586604852101120 -4.88963465360997e-19
9586606038122496 -5.053948290872532e-19
9586607224143872 -5.531983589559435e-19
9586608410165248 -5.754062858204944e-19
9586609596186624 -5.410208451286649e-19
9586610782208000 -5.03398147504063e-19
9586611968229376 -5.754366051862542e-19
9586613154250752 -6.150515546641206e-19
9586614340272128 -5.482522203961576e-19
9586615526293504 -5.401009352365665e-19
9586616712314880 -5.91271307484231e-19
9586617898336256 -6.198468625629189e-19
9586619084357632 -5.96210216266074e-19
9586620270379008 -5.519877790406621e-19
9586621456400384 -5.968160150315323e-19
9586622642421760 -6.570956920446415e-19
9586623828443136 -6.083257544041371e-19
9586625014464512 -5.732018488413309e-19
9586626200485888 -6.222898467744509e-19
9586627386507264 -6.557900185046697e-19
9586628572528640 -6.412387779490114e-19
9586629758550016 -5.996879398124348e-19
9586630944571392 -6.153537636315494e-19
9586632130592768 -6.865209514844068e-19
9586633316614144 -6.600333894258631e-19
9586634502635520 -6.073007529617073e-19
9586635688656896 -6.446115725923777e-19
9586636874678272 -6.853701832007261e-19
9586638060699648 -6.809514559572458e-19
9586639246721024 -6.37324963905359e-19
9586640432742400 -6.3629786320818135e-19
9586641618763776 -7.056153919416154e-19
9586642804785152 -6.998136787983285e-19
9586643990806528 -6.4180395608249755e-19
9586645176827904 -6.601062425899653e-19
9586646362849280 -7.059141042064686e-19
9586647548870656 -7.088056400564935e-19
9586648734892032 -6.72884372330542e-19
9586649920913408 -6.564014881148193e-19
9586651106934784 -7.092624312489171e-19
9586652292956160 -7.323677624934427e-19
9586653478977536 -6.762841970648731e-19
9586654664998912 -6.689306734991074e-19
9586655851020288 -7.175582049411768e-19
9586657037041664 -7.300061403701181e-19
9586658223063040 -7.013173006824627e-19
9586659409084416 -6.725228861908172e-19
9586660595105792 -7.102163670456892e-19
9586661781127168 -7.516165422278986e-19
9586662967148544 -7.032790756744108e-19
9586664153169920 -6.772591243648897e-19
9586665339191296 -7.209963004654036e-19
9586666525212672 -7.420107530121751e-19
9586667711234048 -7.201050021464784e-19
9586668897255424 -6.87338223921826e-19
9586670083276800 -7.0650021793589015e-19
9586671269298176 -7.5479407826244895e-19
9586672455319552 -7.260689837515903e-19
9586673641340928 -6.842667046128286e-19
9586674827362304 -7.149546437419664e-19
9586676013383680 -7.453350337572918e-19
9586677199405056 -7.309654133920984e-19
9586678385426432 -6.970043636855089e-19
9586679571447808 -6.985043063056264e-19
9586680757469184 -7.465094850756595e-19
9586681943490560 -7.395601083887863e-19
9586683129511936 -6.894890045514122e-19
9586684315533312 -7.030260457195041e-19
9586685501554688 -7.400630081985541e-19
9586686687576064 -7.3309390716988e-19
9586687873597440 -6.99486623247324e-19
9586689059618816 -6.892786934273243e-19
9586690245640192 -7.3007145371060545e-19
9586691431661568 -7.409491331659443e-19
9586692617682944 -6.896639841771101e-19
9586693803704320 -6.847513434026756e-19
9586694989725696 -7.234786205013524e-19
9586696175747072 -7.276467051712345e-19
9586697361768448 -6.988329633930995e-19
9586698547789824 -6.739283594378449e-19
9586699733811200 -7.053995777376529e-19
9586700919832576 -7.327852262867047e-19
9586702105853952 -6.866144004457277e-19
9586703291875328 -6.650568535347255e-19
9586704477896704 -6.996535217762419e-19
9586705663918080 -7.135519072831553e-19
9586706849939456 -6.875730779891362e-19
9586708035960832 -6.569732626671089e-19
9586709221982208 -6.747957580377279e-19
9586710408003584 -7.109195421137035e-19
9586711594024960 -6.798164193613794e-19
9586712780046336 -6.421852518235336e-19
9586713966067712 -6.676271494229385e-19
9586715152089088 -6.889139970485397e-19
9586716338110464 -6.729580275944802e-19
9586717524131840 -6.381878580553493e-19
9586718710153216 -6.379233001432457e-19
9586719896174592 -6.803192536237668e-19
9586721082195968 -6.63759408750281e-19
9586722268217344 -6.163297306022218e-19
9586723454238720 -6.303347628054929e-19
9586724640260096 -6.5685288378129e-19
9586725826281472 -6.478146649323225e-19
9586727012302848 -6.142787573312144e-19
9586728198324224 -5.998648035131621e-19
9586729384345600 -6.368682417663114e-19
9586730570366976 -6.402130330285513e-19
9586731756388352 -5.897104131098776e-19
