4528428865159168 -7.086276674018229e-19
4528430051180544 -6.928212307332858e-19
4528431237201920 -6.706529378897362e-19
4528432423223296 -6.960453931018743e-19
4528433609244672 -6.984310436595122e-19
4528434795266048 -6.787206858119251e-19
4528435981287424 -6.778480006573482e-19
4528437167308800 -6.758587920610459e-19
4528438353330176 -6.886541053433493e-19
4528439539351552 -6.841921789212122e-19
4528440725372928 -6.544336803396651e-19
4528441911394304 -6.688386064217193e-19
4528443097415680 -6.848860008071505e-19
4528444283437056 -6.62251378735357e-19
4528445469458432 -6.530856448512262e-19
4528446655479808 -6.561304475684475e-19
4528447841501184 -6.640203390279805e-19
4528449027522560 -6.63552855401666e-19
4528450213543936 -6.368975070018372e-19
4528451399565312 -6.387403035144782e-19
4528452585586688 -6.591879031402669e-19
4528453771608064 -6.431551728344846e-19
4528454957629440 -6.251285552304231e-19
4528456143650816 -6.279994923544681e-19
4528457329672192 -6.344600872418793e-19
4528458515693568 -6.361977973070159e-19
4528459701714944 -6.132035614181563e-19
4528460887736320 -5.993069926032149e-19
4528462073757696 -6.256100065168198e-19
4528463259779072 -6.215020997004639e-19
4528464445800448 -5.907729557002072e-19
4528465631821824 -5.919788377150994e-19
4528466817843200 -6.001652274556029e-19
4528468003864576 -6.015629314300499e-19
4528469189885952 -5.823524566150732e-19
4528470375907328 -5.626985072253689e-19
4528471561928704 -5.824792653224058e-19
4528472747950080 -5.868877643859444e-19
4528473933971456 -5.559133621086955e-19
4528475119992832 -5.461288485178136e-19
4528476306014208 -5.599578404789141e-19
4528477492035584 -5.614001011706615e-19
4528478678056960 -5.428742491654218e-19
4528479864078336 -5.231202397800694e-19
4528481050099712 -5.320782023256413e-19
4528482236121088 -5.456225761371506e-19
4528483422142464 -5.197865982867297e-19
4528484608163840 -4.984118142863056e-19
4528485794185216 -5.114222250995894e-19
4528486980206592 -5.177199017845235e-19
4528488166227968 -4.999647784776592e-19
4528489352249344 -4.758604780982694e-19
4528490538270720 -4.778711265839347e-19
4528491724292096 -4.971106373988991e-19
4528492910313472 -4.796984111090649e-19
4528494096334848 -4.459650468468619e-19
4528495282356224 -4.541298351272209e-19
4528496468377600 -4.687561652223726e-19
4528497654398976 -4.505311041638663e-19
4528498840420352 -4.2556873763901286e-19
4528500026441728 -4.2302688081646117e-19
4528501212463104 -4.3978293491350325e-19
4528502398484480 -4.297507920269734e-19
4528503584505856 -3.9505372489597813e-19
4528504770527232 -3.9395940835079375e-19
4528505956548608 -4.120839117633429e-19
4528507142569984 -3.9966412669043596e-19
4528508328591360 -3.706817733275833e-19
4528509514612736 -3.625956226590292e-19
4528510700634112 -3.7888250085856843e-19
4528511886655488 -3.763394827189936e-19
4528513072676864 -3.41776278966272e-19
4528514258698240 -3.3011443877513694e-19
4528515444719616 -3.498870448792424e-19
4528516630740992 -3.456151856836016e-19
4528517816762368 -3.105700964817593e-19
4528519002783744 -2.999004358841855e-19
4528520188805120 -3.1631700713764504e-19
4528521374826496 -3.132319318682617e-19
4528522560847872 -2.859371356237488e-19
4528523746869248 -2.657597534785732e-19
4528524932890624 -2.785533591356608e-19
4528526118912000 -2.8636294335152995e-19
4528527304933376 -2.5239736577282296e-19
4528528490954752 -2.3124240418255255e-19
4528529676976128 -2.4732476485850756e-19
4528530862997504 -2.49353252944068e-19
4528532049018880 -2.2333307373651594e-19
4528533235040256 -2.016023106677627e-19
4528534421061632 -2.0576355925081765e-19
4528535607083008 -2.190119913859322e-19
4528536793104384 -1.9428280913489958e-19
4528537979125760 -1.6179304901158027e-19
4528539165147136 -1.7533371153139272e-19
4528540351168512 -1.839167977110618e-19
4528541537189888 -1.5922924583734611e-19
4528542723211264 -1.3477301154864804e-19
4528543909232640 -1.3117573618631764e-19
4528545095254016 -1.4834843012081536e-19
4528546281275392 -1.3444646647499537e-19
4528547467296768 -9.265791223033349e-20
4528548653318144 -9.849068259327446e-20
4528549839339520 -1.158591379247287e-19
4528551025360896 -9.174472226834541e-20
4528552211382272 -6.720778642521138e-20
4528553397403648 -5.971365476485652e-20
4528554583425024 -7.129628927139562e-20
4528555769446400 -6.946343114709074e-20
4528556955467776 -2.660820496699734e-20
4528558141489152 -1.97552810211588e-20
4528559327510528 -4.420167728789778e-20
4528560513531904 -2.5386091181057677e-20
4528561699553280 4.169366965263382e-21
4528562885574656 1.1945317851425463e-20
4528564071596032 4.847897761828282e-21
4528565257617408 1.3456187862271355e-21
4528566443638784 3.726747602596503e-20
4528567629660160 5.89369871601025e-20
4528568815681536 3.1798684911866614e-20
4528570001702912 3.992875216129878e-20
4528571187724288 7.748352308116197e-20
4528572373745664 8.50441539401083e-20
4528573559767040 7.947638263066058e-20
4528574745788416 7.547208548784334e-20
4528575931809792 1.0003963601394727e-19
4528577117831168 1.340759952090142e-19
4528578303852544 1.1237008119184764e-19
4528579489873920 1.0448107088765493e-19
4528580675895296 1.4688733708151033e-19
4528581861916672 1.5883110605648804e-19
4528583047938048 1.520712058616714e-19
4528584233959424 1.507775985982161e-19
4528585419980800 1.6631576880235843e-19
4528586606002176 2.0344702899956472e-19
4528587792023552 1.9361704784390674e-19
4528588978044928 1.7486870635461298e-19
4528590164066304 2.1135565458955985e-19
4528591350087680 2.332932178856546e-19
4528592536109056 2.238172093524072e-19
4528593722130432 2.2288862093525494e-19
4528594908151808 2.3521775545546486e-19
4528596094173184 2.667525299011026e-19
4528597280194560 2.7224867437472566e-19
4528598466215936 2.467043344333205e-19
4528599652237312 2.7165823762143694e-19
4528600838258688 3.0748831192961045e-19
4528602024280064 2.969445175993412e-19
4528603210301440 2.9279580095474295e-19
4528604396322816 3.039453624150016e-19
4528605582344192 3.2846570625174133e-19
4528606768365568 3.464374751879317e-19
4528607954386944 3.214408689389035e-19
4528609140408320 3.2970531052632704e-19
4528610326429696 3.746239484934984e-19
4528611512451072 3.7046240288008673e-19
4528612698472448 3.5740360047381124e-19
4528613884493824 3.7077683627389233e-19
4528615070515200 3.9221344016276817e-19
4528616256536576 4.1251148066743673e-19
4528617442557952 3.941306979028897e-19
4528618628579328 3.887021167372069e-19
4528619814600704 4.354647891523968e-19
4528621000622080 4.409464472754725e-19
4528622186643456 4.2021662199780124e-19
4528623372664832 4.342427664302982e-19
4528624558686208 4.522529497308126e-19
4528625744707584 4.7172084682888535e-19
4528626930728960 4.667324420866757e-19
4528628116750336 4.492101919160281e-19
4528629302771712 4.8666141035873e-19
4528630488793088 5.088463002713303e-19
4528631674814464 4.833974567509175e-19
4528632860835840 4.908759741822907e-19
4528634046857216 5.127553876055093e-19
4528635232878592 5.27013749287711e-19
4528636418899968 5.30101455716976e-19
4528637604921344 5.102519871067492e-19
4528638790942720 5.332771191234193e-19
4528639976964096 5.684840477370438e-19
4528641162985472 5.467386928729261e-19
4528642349006848 5.404654295573458e-19
4528643535028224 5.674027550741566e-19
4528644721049600 5.811062619579267e-19
4528645907070976 5.850630940176435e-19
4528647093092352 5.700868970251581e-19
4528648279113728 5.777260083746839e-19
4528649465135104 6.179014790790809e-19
4528650651156480 6.075659549786741e-19
4528651837177856 5.898212831915673e-19
4528653023199232 6.140517335403546e-19
4528654209220608 6.288037388226096e-19
4528655395241984 6.339894980720361e-19
4528656581263360 6.223442413513857e-19
4528657767284736 6.205141601375267e-19
4528658953306112 6.608734890897216e-19
4528660139327488 6.601245412223274e-19
4528661325348864 6.334953412009188e-19
4528662511370240 6.543604342216826e-19
4528663697391616 6.757884652779986e-19
4528664883412992 6.762761448152348e-19
4528666069434368 6.68009640537519e-19
4528667255455744 6.619572876053317e-19
4528668441477120 6.936875021178813e-19
4528669627498496 7.069340188381655e-19
4528670813519872 6.761262415586591e-19
4528671999541248 6.861560893063956e-19
4528673185562624 7.13743326165591e-19
4528674371584000 7.1343955556841475e-19
4528675557605376 7.077198902573811e-19
4528676743626752 6.988639611504587e-19
4528677929648128 7.192280229675044e-19
4528679115669504 7.432268825416303e-19
4528680301690880 7.164861542452617e-19
4528681487712256 7.110962307121145e-19
4528682673733632 7.425024083140262e-19
4528683859755008 7.471381665916724e-19
4528685045776384 7.383843847495337e-19
4528686231797760 7.299486358146784e-19
4528687417819136 7.417116004391527e-19
4528688603840512 7.709761375201698e-19
4528689789861888 7.50510651304179e-19
4528690975883264 7.322018388553666e-19
4528692161904640 7.644465227884089e-19
4528693347926016 7.719170974306173e-19
4528694533947392 7.606888112428127e-19
4528695719968768 7.561023525714549e-19
4528696905990144 7.593373899626587e-19
4528698092011520 7.86349798435631e-19
4528699278032896 7.774079397453119e-19
4528700464054272 7.513334335900853e-19
4528701650075648 7.775072282125512e-19
4528702836097024 7.911491894134242e-19
4528704022118400 7.771465956413825e-19
4528705208139776 7.723579773154394e-19
4528706394161152 7.722079485860651e-19
4528707580182528 7.942022547998348e-19
4528708766203904 7.969207740322888e-19
4528709952225280 7.669210074073038e-19
4528711138246656 7.782459851052794e-19
4528712324268032 8.019584578569557e-19
4528713510289408 7.917857132999975e-19
4528714696310784 7.802689092364615e-19
4528715882332160 7.780902123654674e-19
4528717068353536 7.973107744728099e-19
4528718254374912 8.073788264243607e-19
4528719440396288 7.7402376543745685e-19
4528720626417664 7.738926999262756e-19
4528721812439040 8.062771278927661e-19
4528722998460416 7.964175906160623e-19
4528724184481792 7.798301114817176e-19
4528725370503168 7.800280429923415e-19
4528726556524544 7.893816014442023e-19
4528727742545920 8.043618020604242e-19
4528728928567296 7.810927786564236e-19
4528730114588672 7.65924043992524e-19
4528731300610048 7.969052108006348e-19
4528732486631424 7.957661053771438e-19
4528733672652800 7.735850004149502e-19
4528734858674176 7.7259785281403075e-19
4528736044695552 7.780346405778978e-19
4528737230716928 7.928567988639497e-19
4528738416738304 7.781004622178866e-19
4528739602759680 7.520505482671981e-19
4528740788781056 7.792314856463336e-19
4528741974802432 7.882306025519799e-19
4528743160823808 7.597688101835871e-19
4528744346845184 7.567476506659848e-19
4528745532866560 7.604467594792146e-19
4528746718887936 7.725865752716128e-19
4528747904909312 7.682368601400627e-19
4528749090930688 7.341908602676872e-19
4528750276952064 7.507679518271994e-19
4528751462973440 7.728365719793067e-19
4528752648994816 7.424342375659646e-19
4528753835016192 7.331897604693875e-19
4528755021037568 7.405282262394336e-19
4528756207058944 7.437941351744972e-19
4528757393080320 7.467259545685673e-19
4528758579101696 7.146887898563647e-19
4528759765123072 7.139767031219119e-19
4528760951144448 7.464247101630253e-19
4528762137165824 7.214011477317727e-19
4528763323187200 6.998151534208369e-19
4528764509208576 7.106315700256254e-19
4528765695229952 7.120164075103981e-19
4528766881251328 7.154821681754743e-19
4528768067272704 6.902778198243827e-19
4528769253294080 6.747929339956848e-19
4528770439315456 7.084938206025498e-19
4528771625336832 6.966781824329514e-19
4528772811358208 6.609973117022759e-19
4528773997379584 6.709743152228493e-19
4528775183400960 6.766300700554871e-19
4528776369422336 6.733890598802513e-19
4528777555443712 6.582244803952059e-19
4528778741465088 6.335842112147055e-19
4528779927486464 6.582848763134802e-19
4528781113507840 6.639046495744285e-19
4528782299529216 6.208248417298998e-19
4528783485550592 6.228839329286438e-19
4528784671571968 6.360181762341709e-19
4528785857593344 6.2849931545015915e-19
4528787043614720 6.163453466861034e-19
4528788229636096 5.889554699961582e-19
4528789415657472 6.037464290644051e-19
4528790601678848 6.204017068776321e-19
4528791787700224 5.773890024817873e-19
4528792973721600 5.671492409520911e-19
4528794159742976 5.863106084336376e-19
4528795345764352 5.7696146442902525e-19
4528796531785728 5.660730290836746e-19
4528797717807104 5.428560508669054e-19
4528798903828480 5.413567879227901e-19
4528800089849856 5.66883236585777e-19
4528801275871232 5.336086289469023e-19
4528802461892608 5.055224340547596e-19
4528803647913984 5.277474266876485e-19
4528804833935360 5.245259518369847e-19
4528806019956736 5.094361349104979e-19
4528807205978112 4.903833856030764e-19
4528808391999488 4.7773625342309e-19
4528809578020864 5.022689105281222e-19
4528810764042240 4.868632055800606e-19
4528811950063616 4.430376444303553e-19
4528813136084992 4.584170400092306e-19
4528814322106368 4.705303894887748e-19
4528815508127744 4.468523602085209e-19
4528816694149120 4.2785658203831356e-19
4528817880170496 4.1493419419878766e-19
4528819066191872 4.33248616562636e-19
4528820252213248 4.2979029402499246e-19
4528821438234624 3.8026586861042534e-19
4528822624256000 3.862495984713731e-19
4528823810277376 4.064508711278419e-19
4528824996298752 3.8074596536844683e-19
4528826182320128 3.6214515746647113e-19
4528827368341504 3.49926108481385e-19
4528828554362880 3.567333823659016e-19
4528829740384256 3.648626319374224e-19
4528830926405632 3.2113786520156796e-19
4528832112427008 3.068089824546931e-19
4528833298448384 3.356793387660622e-19
4528834484469760 3.1764734114971796e-19
4528835670491136 2.893500299204212e-19
4528836856512512 2.799725867758799e-19
4528838042533888 2.798954911368472e-19
4528839228555264 2.9326514196031657e-19
4528840414576640 2.5954539793888215e-19
4528841600598016 2.2604655609057846e-19
4528842786619392 2.5563502096519124e-19
4528843972640768 2.5279985855079747e-19
4528845158662144 2.161167175617726e-19
4528846344683520 2.048403639632837e-19
4528847530704896 2.04532944823365e-19
4528848716726272 2.1432198890050843e-19
4528849902747648 1.920268337008454e-19
4528851088769024 1.515869686881962e-19
4528852274790400 1.7011497644050508e-19
4528853460811776 1.8182764822809247e-19
4528854646833152 1.437654232797436e-19
4528855832854528 1.2440776407707423e-19
4528857018875904 1.271397265989463e-19
4528858204897280 1.340834357437815e-19
4528859390918656 1.2161013751194978e-19
4528860576940032 7.884029309257769e-20
4528861762961408 8.1998177012161e-20
4528862948982784 1.0564706920997471e-19
4528864135004160 7.391709822902952e-20
4528865321025536 4.380147103251701e-20
