18532754603098112 6.4771183484137615e-19
18532755789119488 6.434738106237098e-19
18532756975140864 5.983144713913456e-19
18532758161162240 6.190714035574889e-19
18532759347183616 6.434883042181188e-19
18532760533204992 6.66280266512612e-19
18532761719226368 6.430362403166005e-19
18532762905247744 6.066431801155102e-19
18532764091269120 6.735068215456037e-19
18532765277290496 6.960228318424337e-19
18532766463311872 6.358483415848549e-19
18532767649333248 6.469000661504562e-19
18532768835354624 6.788369079419242e-19
18532770021376000 6.974492212102652e-19
18532771207397376 6.876802534162736e-19
18532772393418752 6.414410557527132e-19
18532773579440128 6.880621112282082e-19
18532774765461504 7.372105551948727e-19
18532775951482880 6.795084958069647e-19
18532777137504256 6.673615589904326e-19
18532778323525632 7.092400757762152e-19
18532779509547008 7.252185538358048e-19
18532780695568384 7.1910938875005785e-19
18532781881589760 6.779105313062489e-19
18532783067611136 6.962796452056383e-19
18532784253632512 7.63462098494649e-19
18532785439653888 7.21485805796065e-19
18532786625675264 6.81172713140167e-19
18532787811696640 7.290179274774202e-19
18532788997718016 7.484006095626819e-19
18532790183739392 7.427158006772858e-19
18532791369760768 7.098535072092027e-19
18532792555782144 7.033788002561511e-19
18532793741803520 7.752123782198403e-19
18532794927824896 7.586743613377799e-19
18532796113846272 6.961992649888041e-19
18532797299867648 7.332397641793763e-19
18532798485889024 7.673332449464721e-19
18532799671910400 7.58714824562835e-19
18532800857931776 7.310307249493739e-19
18532802043953152 7.137092010639425e-19
18532803229974528 7.7293969368714415e-19
18532804415995904 7.854082897527425e-19
18532805602017280 7.138174619929401e-19
18532806788038656 7.267550657808308e-19
18532807974060032 7.788710205587857e-19
18532809160081408 7.722711903162829e-19
18532810346102784 7.430915524207284e-19
18532811532124160 7.186255515831481e-19
18532812718145536 7.637830881277603e-19
18532813904166912 8.014952894478256e-19
18532815090188288 7.297509109082968e-19
18532816276209664 7.156873658530704e-19
18532817462231040 7.794433553881234e-19
18532818648252416 7.777921949479928e-19
18532819834273792 7.451955279717324e-19
18532821020295168 7.227050111032111e-19
18532822206316544 7.502344113483402e-19
18532823392337920 7.997550936805281e-19
18532824578359296 7.459912096186436e-19
18532825764380672 7.031088052613609e-19
18532826950402048 7.639262278836759e-19
18532828136423424 7.820719256078342e-19
18532829322444800 7.441102065170214e-19
18532830508466176 7.185420531393306e-19
18532831694487552 7.322212900346058e-19
18532832880508928 7.845734685487485e-19
18532834066530304 7.5470309324542205e-19
18532835252551680 6.909458277213691e-19
18532836438573056 7.37889604038196e-19
18532837624594432 7.764084747658861e-19
18532838810615808 7.366773690681329e-19
18532839996637184 7.050424602208109e-19
18532841182658560 7.1307805446798515e-19
18532842368679936 7.594027101655193e-19
18532843554701312 7.519893421177933e-19
18532844740722688 6.805105137379622e-19
18532845926744064 7.015996790041091e-19
18532847112765440 7.595901909501505e-19
18532848298786816 7.273561801331045e-19
18532849484808192 6.838685382769902e-19
18532850670829568 6.873857091720484e-19
18532851856850944 7.294090901063469e-19
18532853042872320 7.383284122432435e-19
18532854228893696 6.667324866645876e-19
18532855414915072 6.61816419553359e-19
18532856600936448 7.295234360253911e-19
18532857786957824 7.145050787844508e-19
18532858972979200 6.597559762551627e-19
18532860159000576 6.538974053514819e-19
18532861345021952 6.918487949738129e-19
18532862531043328 7.112682830433361e-19
18532863717064704 6.509574033114134e-19
18532864903086080 6.222147575281057e-19
18532866089107456 6.84698709934288e-19
18532867275128832 6.923775934427581e-19
18532868461150208 6.33720247175043e-19
18532869647171584 6.150251975629732e-19
18532870833192960 6.4888497464427185e-19
18532872019214336 6.786632077315342e-19
18532873205235712 6.288250225507536e-19
18532874391257088 5.793104272903644e-19
18532875577278464 6.33516132373475e-19
18532876763299840 6.596634413270303e-19
18532877949321216 6.028151077414215e-19
18532879135342592 5.727280526593358e-19
18532880321363968 5.982941032362063e-19
18532881507385344 6.343941771896022e-19
18532882693406720 6.000697481757911e-19
18532883879428096 5.376201276632333e-19
18532885065449472 5.740692251632038e-19
18532886251470848 6.19146602113683e-19
18532887437492224 5.687914867090652e-19
18532888623513600 5.229916802754699e-19
18532889809534976 5.451134145878885e-19
18532890995556352 5.826603408400217e-19
18532892181577728 5.62330659856434e-19
18532893367599104 4.964415347570284e-19
18532894553620480 5.087754920765724e-19
18532895739641856 5.654281554056706e-19
18532896925663232 5.311529765895706e-19
18532898111684608 4.740264325522359e-19
18532899297705984 4.826701007472322e-19
18532900483727360 5.241974075383844e-19
18532901669748736 5.1966141653459555e-19
18532902855770112 4.499601119621844e-19
18532904041791488 4.439529779061104e-19
18532905227812864 5.02576123442741e-19
18532906413834240 4.863175971425274e-19
18532907599855616 4.270475983383625e-19
18532908785876992 4.1778871281169775e-19
18532909971898368 4.573797784957299e-19
18532911157919744 4.680276938745246e-19
18532912343941120 4.0224425625115566e-19
18532913529962496 3.761899313205319e-19
18532914715983872 4.3357078143276055e-19
18532915902005248 4.350178422942431e-19
18532917088026624 3.722141856873307e-19
18532918274048000 3.5293921514754836e-19
18532919460069376 3.8674856879093375e-19
18532920646090752 4.0775088754405494e-19
18532921832112128 3.5558371947018384e-19
18532923018133504 3.057361819815785e-19
18532924204154880 3.546767574758568e-19
18532925390176256 3.790721346438571e-19
18532926576197632 3.1470688156336497e-19
18532927762219008 2.849872223681922e-19
18532928948240384 3.1139207376360085e-19
18532930134261760 3.3758096820775306e-19
18532931320283136 3.035523385165254e-19
18532932506304512 2.3922854052338825e-19
18532933692325888 2.722010477620011e-19
18532934878347264 3.1517408499895995e-19
18532936064368640 2.574419484586387e-19
18532937250390016 2.1606826689096254e-19
18532938436411392 2.351277585192803e-19
18532939622432768 2.630603048498242e-19
18532940808454144 2.462318234602587e-19
18532941994475520 1.7611742203083346e-19
18532943180496896 1.8407335673491005e-19
18532944366518272 2.42521753033873e-19
18532945552539648 2.0077278869096258e-19
18532946738561024 1.4481974726832046e-19
18532947924582400 1.5765167668179456e-19
18532949110603776 1.8271160434956645e-19
18532950296625152 1.8071363952405844e-19
18532951482646528 1.183058234638705e-19
18532952668667904 9.586656242830556e-20
18532953854689280 1.6209209363239412e-19
18532955040710656 1.4261785358834474e-19
18532956226732032 7.181192228630804e-20
18532957412753408 7.963148296857153e-20
18532958598774784 1.0194552440614307e-19
18532959784796160 1.0641897578174694e-19
18532960970817536 6.031956146996054e-20
18532962156838912 1.3650190386165212e-20
18532963342860288 7.235894569316795e-20
18532964528881664 8.179021111567336e-20
18532965714903040 1.936894152020161e-21
18532966900924416 -1.858005202972786e-21
18532968086945792 2.5065871077391914e-20
18532969272967168 2.597590877315345e-20
18532970458988544 -7.753444338259474e-22
18532971645009920 -5.758082077358539e-20
18532972831031296 -2.5659109076446e-20
18532974017052672 1.4825312484631118e-20
18532975203074048 -5.984544864027506e-20
18532976389095424 -8.718614705454444e-20
18532977575116800 -5.367293200818705e-20
18532978761138176 -5.248235181009993e-20
18532979947159552 -6.796958402769949e-20
18532981133180928 -1.2412192917656203e-19
18532982319202304 -1.218727048533601e-19
18532983505223680 -5.981561048782252e-20
18532984691245056 -1.158982236041421e-19
18532985877266432 -1.7265650296273626e-19
18532987063287808 -1.3270975245156628e-19
18532988249309184 -1.2677542584001167e-19
18532989435330560 -1.4381392090246299e-19
18532990621351936 -1.8439082918020715e-19
18532991807373312 -2.0982436795111992e-19
18532992993394688 -1.4626991718204572e-19
18532994179416064 -1.696140892957296e-19
18532995365437440 -2.4893126639139556e-19
18532996551458816 -2.168583218513629e-19
18532997737480192 -1.984767630662903e-19
18532998923501568 -2.1965962397877737e-19
18533000109522944 -2.459698425771704e-19
18533001295544320 -2.8407395256531063e-19
18533002481565696 -2.3961889778428727e-19
18533003667587072 -2.2595421309217264e-19
18533004853608448 -3.102984820349941e-19
18533006039629824 -3.0684780446366224e-19
18533007225651200 -2.6820890715490414e-19
18533008411672576 -2.912628302260881e-19
18533009597693952 -3.1161210593649333e-19
18533010783715328 -3.4839933804532573e-19
18533011969736704 -3.314504246577465e-19
18533013155758080 -2.8834121413134963e-19
18533014341779456 -3.6339811809888295e-19
18533015527800832 -3.9178454361945055e-19
18533016713822208 -3.3903907710248633e-19
18533017899843584 -3.5628117983953586e-19
18533019085864960 -3.7906123235515665e-19
18533020271886336 -4.073231694703101e-19
18533021457907712 -4.146513895394695e-19
18533022643929088 -3.6132166081400116e-19
18533023829950464 -4.0746574027500915e-19
18533025015971840 -4.6919684952701e-19
18533026201993216 -4.1687864800431255e-19
18533027388014592 -4.1060194322083963e-19
18533028574035968 -4.468615862329434e-19
18533029760057344 -4.637080007390329e-19
18533030946078720 -4.844795870044424e-19
18533032132100096 -4.408330140978213e-19
18533033318121472 -4.483309634671943e-19
18533034504142848 -5.298446696409884e-19
18533035690164224 -4.959323860229699e-19
18533036876185600 -4.656872736299834e-19
18533038062206976 -5.067613883083722e-19
18533039248228352 -5.206870352610519e-19
18533040434249728 -5.438974507734783e-19
18533041620271104 -5.175164547386914e-19
18533042806292480 -4.946148138794514e-19
18533043992313856 -5.736141369136692e-19
18533045178335232 -5.748982661004171e-19
18533046364356608 -5.220273300453413e-19
18533047550377984 -5.560936696777491e-19
18533048736399360 -5.78111464330916e-19
18533049922420736 -5.906413562190809e-19
18533051108442112 -5.891536017572127e-19
18533052294463488 -5.478647914222048e-19
18533053480484864 -6.033850682544007e-19
18533054666506240 -6.431694170672005e-19
18533055852527616 -5.809644780865009e-19
18533057038548992 -5.949753324459568e-19
18533058224570368 -6.3091071223294905e-19
18533059410591744 -6.355139509421816e-19
18533060596613120 -6.4521798618793265e-19
18533061782634496 -6.044232616830409e-19
18533062968655872 -6.290782387015972e-19
18533064154677248 -6.958014291713593e-19
18533065340698624 -6.458830388838438e-19
18533066526720000 -6.268612538710151e-19
18533067712741376 -6.734707107648165e-19
18533068898762752 -6.789492537266574e-19
18533070084784128 -6.893834675362505e-19
18533071270805504 -6.627301665218169e-19
18533072456826880 -6.543242452343767e-19
18533073642848256 -7.281543066234121e-19
18533074828869632 -7.0686552041899e-19
18533076014891008 -6.599047510596597e-19
18533077200912384 -7.0466116323944565e-19
18533078386933760 -7.186353715003557e-19
18533079572955136 -7.233213529138096e-19
18533080758976512 -7.124543083371761e-19
18533081944997888 -6.827672658099792e-19
18533083131019264 -7.451339954925639e-19
18533084317040640 -7.590785624668473e-19
18533085503062016 -6.9574127004682575e-19
18533086689083392 -7.234472423745561e-19
18533087875104768 -7.530573583115537e-19
18533089061126144 -7.493827499197463e-19
18533090247147520 -7.492492395210704e-19
18533091433168896 -7.145728146529323e-19
18533092619190272 -7.504325443704892e-19
18533093805211648 -7.961534481995295e-19
18533094991233024 -7.360932820109016e-19
18533096177254400 -7.302417729336033e-19
18533097363275776 -7.752540309344013e-19
18533098549297152 -7.746737315059304e-19
18533099735318528 -7.740176241680956e-19
18533100921339904 -7.439895783337895e-19
18533102107361280 -7.509077360819334e-19
18533103293382656 -8.156653206928366e-19
18533104479404032 -7.747045852079885e-19
18533105665425408 -7.347286992511562e-19
18533106851446784 -7.864782613656364e-19
18533108037468160 -7.936443666895852e-19
18533109223489536 -7.862200026121234e-19
18533110409510912 -7.691359757672951e-19
18533111595532288 -7.523162936857421e-19
18533112781553664 -8.126365839923439e-19
18533113967575040 -8.069076187415506e-19
18533115153596416 -7.450913975387583e-19
18533116339617792 -7.79028838458652e-19
18533117525639168 -8.062699247845848e-19
18533118711660544 -7.943014918986798e-19
18533119897681920 -7.824067123643863e-19
18533121083703296 -7.559778894824039e-19
18533122269724672 -8.002702801378327e-19
18533123455746048 -8.264505472655622e-19
18533124641767424 -7.560811093296644e-19
18533125827788800 -7.625459466031315e-19
18533127013810176 -8.090056995360884e-19
18533128199831552 -7.983414786047103e-19
18533129385852928 -7.848386361137442e-19
18533130571874304 -7.549875175151954e-19
18533131757895680 -7.79367438710633e-19
18533132943917056 -8.293859912889968e-19
18533134129938432 -7.668934921132152e-19
18533135315959808 -7.416928147406344e-19
18533136501981184 -7.976183139114207e-19
18533137688002560 -7.964180468398988e-19
18533138874023936 -7.788544944372601e-19
18533140060045312 -7.517478700705744e-19
18533141246066688 -7.534658001499503e-19
18533142432088064 -8.13328538245835e-19
18533143618109440 -7.760843775641193e-19
18533144804130816 -7.204324245494056e-19
18533145990152192 -7.693089726604851e-19
18533147176173568 -7.875824297097316e-19
18533148362194944 -7.636605403850784e-19
18533149548216320 -7.390572773598207e-19
18533150734237696 -7.28376187563129e-19
18533151920259072 -7.820934963208597e-19
18533153106280448 -7.759131758731963e-19
18533154292301824 -7.010272401484695e-19
18533155478323200 -7.292129832249431e-19
18533156664344576 -7.720349730531691e-19
18533157850365952 -7.44009137565611e-19
18533159036387328 -7.191587127419915e-19
18533160222408704 -6.992825741779438e-19
18533161408430080 -7.371524244502431e-19
18533162594451456 -7.641320454047023e-19
18533163780472832 -6.854334468160787e-19
18533164966494208 -6.802420518865111e-19
18533166152515584 -7.398896937196877e-19
18533167338536960 -7.22918428143628e-19
18533168524558336 -6.893126394062273e-19
18533169710579712 -6.662107337648463e-19
18533170896601088 -6.92248976587466e-19
18533172082622464 -7.33418254493792e-19
18533173268643840 -6.679120642958217e-19
18533174454665216 -6.307060370233873e-19
18533175640686592 -6.928971511113865e-19
18533176826707968 -6.973356644391989e-19
18533178012729344 -6.534232231615776e-19
18533179198750720 -6.271462934033205e-19
18533180384772096 -6.408522483764765e-19
18533181570793472 -6.894285530097019e-19
18533182756814848 -6.476737346495031e-19
18533183942836224 -5.815073486315506e-19
18533185128857600 -6.3228230598918685e-19
18533186314878976 -6.635662033307398e-19
