8696856359911424 8.847332188343493e-19
8696857545932800 8.986337246928203e-19
8696858731954176 9.19053714975369e-19
8696859917975552 9.269823913839757e-19
8696861103996928 9.047408304919558e-19
8696862290018304 8.866154322373822e-19
8696863476039680 9.296078121254099e-19
8696864662061056 9.37880069607511e-19
8696865848082432 8.958193211500563e-19
8696867034103808 9.020186180727022e-19
8696868220125184 9.276677900493329e-19
8696869406146560 9.306812344025051e-19
8696870592167936 9.146279727204235e-19
8696871778189312 8.937495890906976e-19
8696872964210688 9.210967077393401e-19
8696874150232064 9.438040113309487e-19
8696875336253440 9.045718205524321e-19
8696876522274816 8.952536239952844e-19
8696877708296192 9.226750884335462e-19
8696878894317568 9.29313591825641e-19
8696880080338944 9.155172007257148e-19
8696881266360320 8.900226892548292e-19
8696882452381696 9.068049791819924e-19
8696883638403072 9.360465279475678e-19
8696884824424448 9.04837981113384e-19
8696886010445824 8.837938157729324e-19
8696887196467200 9.072130915724107e-19
8696888382488576 9.179845322637136e-19
8696889568509952 9.049873748007007e-19
8696890754531328 8.805588651673883e-19
8696891940552704 8.858410322545753e-19
8696893126574080 9.164753742581807e-19
8696894312595456 8.96055504535837e-19
8696895498616832 8.647594836225488e-19
8696896684638208 8.81942870481611e-19
8696897870659584 8.971305718194724e-19
8696899056680960 8.874209025635452e-19
8696900242702336 8.616229392921374e-19
8696901428723712 8.557630661303362e-19
8696902614745088 8.875916649813431e-19
8696903800766464 8.774768646246736e-19
8696904986787840 8.374796775812443e-19
8696906172809216 8.482806642578925e-19
8696907358830592 8.682018624066794e-19
8696908544851968 8.580109838276801e-19
8696909730873344 8.333171482916984e-19
8696910916894720 8.210678871320646e-19
8696912102916096 8.487269136473998e-19
8696913288937472 8.490854720811757e-19
8696914474958848 8.054837799740812e-19
8696915660980224 8.086721024143721e-19
8696916847001600 8.285985726105144e-19
8696918033022976 8.178693214622858e-19
8696919219044352 8.004415780824201e-19
8696920405065728 7.810838832818078e-19
8696921591087104 7.974374104096498e-19
8696922777108480 8.122478214668245e-19
8696923963129856 7.684438356540838e-19
8696925149151232 7.567228247555578e-19
8696926335172608 7.821223062255598e-19
8696927521193984 7.745952282302475e-19
8696928707215360 7.55843137294438e-19
8696929893236736 7.339819570740334e-19
8696931079258112 7.411196921371156e-19
8696932265279488 7.641097595916115e-19
8696933451300864 7.243525181773127e-19
8696934637322240 6.998419176011594e-19
8696935823343616 7.281418660815789e-19
8696937009364992 7.207263089401239e-19
8696938195386368 7.011458039807103e-19
8696939381407744 6.848051987101507e-19
8696940567429120 6.780250859074492e-19
8696941753450496 7.036018280364975e-19
8696942939471872 6.761184046792454e-19
8696944125493248 6.371222785406757e-19
8696945311514624 6.655333533932612e-19
8696946497536000 6.643623837395358e-19
8696947683557376 6.364957665570286e-19
8696948869578752 6.269110846233488e-19
8696950055600128 6.147412314370689e-19
8696951241621504 6.31532349143044e-19
8696952427642880 6.211514431762948e-19
8696953613664256 5.723285791695398e-19
8696954799685632 5.904181799871894e-19
8696955985707008 6.046366645771612e-19
8696957171728384 5.672968139455533e-19
8696958357749760 5.580125669647235e-19
8696959543771136 5.499560538737558e-19
8696960729792512 5.517477137248035e-19
8696961915813888 5.554173962265963e-19
8696963101835264 5.07966675308115e-19
8696964287856640 5.079872062658985e-19
8696965473878016 5.347925149790687e-19
8696966659899392 4.983109536041273e-19
8696967845920768 4.812618463707614e-19
8696969031942144 4.799687830377905e-19
8696970217963520 4.709281392835873e-19
8696971403984896 4.790487095064068e-19
8696972590006272 4.427714168699546e-19
8696973776027648 4.2133689013293607e-19
8696974962049024 4.551431136314501e-19
8696976148070400 4.291118791197218e-19
8696977334091776 3.9465220712200636e-19
8696978520113152 4.0410590483450166e-19
8696979706134528 3.913423505957006e-19
8696980892155904 3.9172757705328912e-19
8696982078177280 3.7336321616883433e-19
8696983264198656 3.3583678560364055e-19
8696984450220032 3.6582514059004634e-19
8696985636241408 3.5727189465669287e-19
8696986822262784 3.0916002009642857e-19
8696988008284160 3.205390097001677e-19
8696989194305536 3.1283925491778665e-19
8696990380326912 3.017024339180304e-19
8696991566348288 2.964797996319722e-19
8696992752369664 2.5420100332813965e-19
8696993938391040 2.7073906470809734e-19
8696995124412416 2.8169762330053805e-19
8696996310433792 2.2472353874471147e-19
8696997496455168 2.2603619164706e-19
8696998682476544 2.34808782414904e-19
8696999868497920 2.1158351795771844e-19
8697001054519296 2.0927472053060864e-19
8697002240540672 1.7661440889106527e-19
8697003426562048 1.7225156348138358e-19
8697004612583424 1.9631659600910177e-19
8697005798604800 1.4654721275012376e-19
8697006984626176 1.2782924798757327e-19
8697008170647552 1.5121007342548127e-19
8697009356668928 1.2420630751804742e-19
8697010542690304 1.1419838081093596e-19
8697011728711680 9.921344936663416e-20
8697012914733056 7.706781158794963e-20
8697014100754432 1.022907141486591e-19
8697015286775808 6.999023121545562e-20
8697016472797184 3.170103813467077e-20
8697017658818560 6.054378646262652e-20
8697018844839936 4.2964686823118966e-20
8697020030861312 1.7597861282418527e-20
8697021216882688 1.2771981965071239e-20
8697022402904064 -1.0823823985273791e-20
8697023588925440 4.1432250919631345e-21
8697024774946816 -7.937134858990911e-21
8697025960968192 -5.93312221019414e-20
8697027146989568 -3.775874505238937e-20
8697028333010944 -3.51356700990459e-20
8697029519032320 -7.696926997668374e-20
8697030705053696 -7.546833185152606e-20
8697031891075072 -9.206084492653037e-20
8697033077096448 -9.599151764121126e-20
8697034263117824 -9.033721851717157e-20
8697035449139200 -1.4303948839702226e-19
8697036635160576 -1.3790270941633928e-19
8697037821181952 -1.1647507538710582e-19
8697039007203328 -1.634421159985518e-19
8697040193224704 -1.7060526853426684e-19
8697041379246080 -1.7280128687485622e-19
8697042565267456 -1.896359336602694e-19
8697043751288832 -1.7962585555944722e-19
8697044937310208 -2.193976761519627e-19
8697046123331584 -2.3648981828952916e-19
8697047309352960 -2.0223052976383701e-19
8697048495374336 -2.4039241397552153e-19
8697049681395712 -2.6746692149252314e-19
8697050867417088 -2.538610368031476e-19
8697052053438464 -2.732711924174773e-19
8697053239459840 -2.7199314934852793e-19
8697054425481216 -2.9325928139364886e-19
8697055611502592 -3.2626865411176675e-19
8697056797523968 -2.947406874117239e-19
8697057983545344 -3.1197422748233573e-19
8697059169566720 -3.553807928376716e-19
8697060355588096 -3.39851592219621e-19
8697061541609472 -3.49818544020644e-19
8697062727630848 -3.618436365884539e-19
8697063913652224 -3.694306215981593e-19
8697065099673600 -4.040843194662335e-19
8697066285694976 -3.858026909940103e-19
8697067471716352 -3.8298814960464797e-19
8697068657737728 -4.347534257672654e-19
8697069843759104 -4.27964754218494e-19
8697071029780480 -4.198502576092359e-19
8697072215801856 -4.436023628463252e-19
8697073401823232 -4.484368799164755e-19
8697074587844608 -4.751809337440348e-19
8697075773865984 -4.724471975706831e-19
8697076959887360 -4.544883185027066e-19
8697078145908736 -5.034133502772994e-19
8697079331930112 -5.121644006730283e-19
8697080517951488 -4.90171098550753e-19
8697081703972864 -5.144976892703512e-19
8697082889994240 -5.243971645815512e-19
8697084076015616 -5.411885484294977e-19
8697085262036992 -5.496986911433037e-19
8697086448058368 -5.275358456526916e-19
8697087634079744 -5.628105168688952e-19
8697088820101120 -5.902957118858784e-19
8697090006122496 -5.621955378880155e-19
8697091192143872 -5.758440216535355e-19
8697092378165248 -5.990782821333581e-19
8697093564186624 -6.04208609168645e-19
8697094750208000 -6.147848635066258e-19
8697095936229376 -6.00864772931116e-19
8697097122250752 -6.178965694923177e-19
8697098308272128 -6.564259089814089e-19
8697099494293504 -6.34434721982786e-19
8697100680314880 -6.300148266147967e-19
8697101866336256 -6.619324253410858e-19
8697103052357632 -6.673436647894211e-19
8697104238379008 -6.732063252078341e-19
8697105424400384 -6.660134636170416e-19
8697106610421760 -6.707839196373745e-19
8697107796443136 -7.116854360628123e-19
8697108982464512 -6.986367614659747e-19
8697110168485888 -6.811531855716766e-19
8697111354507264 -7.163931919487429e-19
8697112540528640 -7.250782521401553e-19
8697113726550016 -7.232738609584494e-19
8697114912571392 -7.224622184044025e-19
8697116098592768 -7.215226712963166e-19
8697117284614144 -7.565167624297568e-19
8697118470635520 -7.567697343505e-19
8697119656656896 -7.295107570875383e-19
8697120842678272 -7.565542416170207e-19
8697122028699648 -7.778855315190344e-19
8697123214721024 -7.692869664758941e-19
8697124400742400 -7.676862906783064e-19
8697125586763776 -7.687344846258904e-19
8697126772785152 -7.933818277322441e-19
8697127958806528 -8.033408087009811e-19
8697129144827904 -7.760003738657069e-19
8697130330849280 -7.902682933762434e-19
8697131516870656 -8.183522724422504e-19
8697132702892032 -8.098683595104578e-19
8697133888913408 -8.042120073941641e-19
8697135074934784 -8.054544758525208e-19
8697136260956160 -8.250465156570544e-19
8697137446977536 -8.408330735621871e-19
8697138632998912 -8.15132044637955e-19
8697139819020288 -8.174781316923858e-19
8697141005041664 -8.503489048429987e-19
8697142191063040 -8.4556900976814495e-19
8697143377084416 -8.333399300422824e-19
8697144563105792 -8.360048035484378e-19
8697145749127168 -8.50440497673149e-19
8697146935148544 -8.681380299077547e-19
8697148121169920 -8.454512657843992e-19
8697149307191296 -8.377916506682148e-19
8697150493212672 -8.726146491741986e-19
8697151679234048 -8.705658869869191e-19
8697152865255424 -8.560849897627809e-19
8697154051276800 -8.579023568231008e-19
8697155237298176 -8.657002891238571e-19
8697156423319552 -8.863892387780542e-19
8697157609340928 -8.705772792596671e-19
8697158795362304 -8.534840474766383e-19
8697159981383680 -8.838505638036914e-19
8697161167405056 -8.898637659869168e-19
8697162353426432 -8.70299537898679e-19
8697163539447808 -8.692930986631398e-19
8697164725469184 -8.785690747006806e-19
8697165911490560 -8.944307456036565e-19
8697167097511936 -8.84194810489661e-19
8697168283533312 -8.608548272365908e-19
8697169469554688 -8.859288111347897e-19
8697170655576064 -9.005593052961617e-19
8697171841597440 -8.775958615787005e-19
8697173027618816 -8.73847232872546e-19
8697174213640192 -8.801346786971152e-19
8697175399661568 -8.954809086110017e-19
8697176585682944 -8.913057598582024e-19
8697177771704320 -8.622050320454832e-19
8697178957725696 -8.80187176757913e-19
8697180143747072 -8.999664845130943e-19
8697181329768448 -8.77188454327906e-19
8697182515789824 -8.690404624619504e-19
8697183701811200 -8.757321033486405e-19
8697184887832576 -8.857633061104453e-19
8697186073853952 -8.866542850231661e-19
8697187259875328 -8.589851958144615e-19
8697188445896704 -8.634478035013771e-19
8697189631918080 -8.915186937156684e-19
8697190817939456 -8.72061814969197e-19
8697192003960832 -8.543977405230388e-19
8697193189982208 -8.636677605457759e-19
8697194376003584 -8.708058368756167e-19
8697195562024960 -8.73761562073242e-19
8697196748046336 -8.472639829776197e-19
8697197934067712 -8.407759767159916e-19
8697199120089088 -8.74320986878327e-19
8697200306110464 -8.584654469284701e-19
8697201492131840 -8.312386898391144e-19
8697202678153216 -8.440737750850975e-19
8697203864174592 -8.473486595630789e-19
8697205050195968 -8.480841403644734e-19
8697206236217344 -8.32841847680905e-19
8697207422238720 -8.138910585411373e-19
8697208608260096 -8.419335506610231e-19
8697209794281472 -8.396243509848127e-19
8697210980302848 -8.041039543530723e-19
8697212166324224 -8.12928066403931e-19
8697213352345600 -8.21004951794351e-19
8697214538366976 -8.157707907187091e-19
8697215724388352 -8.046682201097934e-19
8697216910409728 -7.804406001604889e-19
8697218096431104 -8.018490781853642e-19
8697219282452480 -8.131149112403712e-19
8697220468473856 -7.700701261822576e-19
8697221654495232 -7.716055381846661e-19
8697222840516608 -7.889677616306672e-19
8697224026537984 -7.757455959923582e-19
8697225212559360 -7.675942629284903e-19
8697226398580736 -7.4788205977776955e-19
8697227584602112 -7.552657109500386e-19
8697228770623488 -7.729308145480873e-19
8697229956644864 -7.345593321083357e-19
8697231142666240 -7.236706359669301e-19
8697232328687616 -7.451832209414652e-19
8697233514708992 -7.322066254222996e-19
8697234700730368 -7.226603222373477e-19
8697235886751744 -7.065627525929979e-19
8697237072773120 -7.003987689844673e-19
8697238258794496 -7.253859390853298e-19
8697239444815872 -6.960486786353056e-19
8697240630837248 -6.680974837015916e-19
8697241816858624 -6.938206091641963e-19
8697243002880000 -6.851441007460346e-19
8697244188901376 -6.681322195160388e-19
8697245374922752 -6.590277425947946e-19
8697246560944128 -6.461255334286731e-19
8697247746965504 -6.668362122177663e-19
8697248932986880 -6.496025205158086e-19
8697250119008256 -6.105213769674022e-19
8697251305029632 -6.318773907961123e-19
8697252491051008 -6.346484661418527e-19
8697253677072384 -6.082652575315901e-19
8697254863093760 -6.0119889484359375e-19
8697256049115136 -5.895161866389173e-19
8697257235136512 -6.000324527912384e-19
8697258421157888 -5.970819668649599e-19
8697259607179264 -5.522194766464263e-19
8697260793200640 -5.617491286639296e-19
8697261979222016 -5.7923081992139785e-19
8697263165243392 -5.452671010196197e-19
8697264351264768 -5.35371322186618e-19
8697265537286144 -5.323867913287585e-19
8697266723307520 -5.28780458816113e-19
8697267909328896 -5.341374740459022e-19
8697269095350272 -4.937622147749907e-19
8697270281371648 -4.858624006793375e-19
8697271467393024 -5.150619683540939e-19
8697272653414400 -4.82958714351553e-19
8697273839435776 -4.632245983599443e-19
8697275025457152 -4.672753824625765e-19
8697276211478528 -4.56289942966261e-19
8697277397499904 -4.626287530590532e-19
8697278583521280 -4.325654237512605e-19
8697279769542656 -4.100284012930344e-19
