4312718855356416 -6.009030291771034e-19
4312720041377792 -5.979664870402737e-19
4312721227399168 -6.580436396555071e-19
4312722413420544 -7.032738726569729e-19
4312723599441920 -6.235533500954397e-19
4312724785463296 -6.007791683221008e-19
4312725971484672 -7.018124154633663e-19
4312727157506048 -7.117375214298904e-19
4312728343527424 -6.529839210944116e-19
4312729529548800 -6.426233224808234e-19
4312730715570176 -6.912082162489605e-19
4312731901591552 -7.484430974454152e-19
4312733087612928 -6.91257810436051e-19
4312734273634304 -6.368933274973103e-19
4312735459655680 -7.273176562452565e-19
4312736645677056 -7.67227160864441e-19
4312737831698432 -7.031921306163536e-19
4312739017719808 -6.818053501573508e-19
4312740203741184 -7.197052472747319e-19
4312741389762560 -7.824533100974593e-19
4312742575783936 -7.545863312628456e-19
4312743761805312 -6.710021447974833e-19
4312744947826688 -7.387102471301355e-19
4312746133848064 -8.159375235399461e-19
4312747319869440 -7.50705709859614e-19
4312748505890816 -7.099279605252726e-19
4312749691912192 -7.4787345314766855e-19
4312750877933568 -8.04605779563429e-19
4312752063954944 -8.00838005801234e-19
4312753249976320 -7.159887359487318e-19
4312754435997696 -7.411743079855245e-19
4312755622019072 -8.410228663624944e-19
4312756808040448 -8.000090647423508e-19
4312757994061824 -7.351033009306498e-19
4312759180083200 -7.642872591200404e-19
4312760366104576 -8.194804487647567e-19
4312761552125952 -8.347966497906492e-19
4312762738147328 -7.574007714739164e-19
4312763924168704 -7.422914742300505e-19
4312765110190080 -8.496491712311191e-19
4312766296211456 -8.415373696907991e-19
4312767482232832 -7.572293638494573e-19
4312768668254208 -7.727600689582519e-19
4312769854275584 -8.301834878396038e-19
4312771040296960 -8.530728050566838e-19
4312772226318336 -7.916151506342685e-19
4312773412339712 -7.45827023645234e-19
4312774598361088 -8.404105159357734e-19
4312775784382464 -8.739599179112413e-19
4312776970403840 -7.792303231629807e-19
4312778156425216 -7.695879755689335e-19
4312779342446592 -8.334323958018324e-19
4312780528467968 -8.607270618592591e-19
4312781714489344 -8.162889021447555e-19
4312782900510720 -7.518519514007811e-19
4312784086532096 -8.194814318620514e-19
4312785272553472 -8.87450277076337e-19
4312786458574848 -8.002046397748401e-19
4312787644596224 -7.601770485630692e-19
4312788830617600 -8.240063103638035e-19
4312790016638976 -8.59992008339752e-19
4312791202660352 -8.280858249212163e-19
4312792388681728 -7.591331876953953e-19
4312793574703104 -7.926502527761123e-19
4312794760724480 -8.80635777378497e-19
4312795946745856 -8.207254817697527e-19
4312797132767232 -7.472010358645448e-19
4312798318788608 -8.035190433949737e-19
4312799504809984 -8.533687275315905e-19
4312800690831360 -8.273799507722441e-19
4312801876852736 -7.611398840942083e-19
4312803062874112 -7.64468856455476e-19
4312804248895488 -8.563055102041959e-19
4312805434916864 -8.322278283645862e-19
4312806620938240 -7.376303479211367e-19
4312807806959616 -7.694681197870062e-19
4312808992980992 -8.333062243165991e-19
4312810179002368 -8.186534121587887e-19
4312811365023744 -7.549036118987456e-19
4312812551045120 -7.361383827375624e-19
4312813737066496 -8.177110298993171e-19
4312814923087872 -8.295588801953219e-19
4312816109109248 -7.283389797478609e-19
4312817295130624 -7.284878368878888e-19
4312818481152000 -8.046714919914769e-19
4312819667173376 -8.004741209530114e-19
4312820853194752 -7.391767168508043e-19
4312822039216128 -7.064777288804991e-19
4312823225237504 -7.688649103523713e-19
4312824411258880 -8.1098587408702015e-19
4312825597280256 -7.172116271536628e-19
4312826783301632 -6.832536569461175e-19
4312827969323008 -7.620593574845202e-19
4312829155344384 -7.751773304009085e-19
4312830341365760 -7.176271593350069e-19
4312831527387136 -6.723036689805548e-19
4312832713408512 -7.132574766357753e-19
4312833899429888 -7.753287185497617e-19
4312835085451264 -7.030955805107981e-19
4312836271472640 -6.375147092417188e-19
4312837457494016 -7.051912179409941e-19
4312838643515392 -7.40635455862385e-19
4312839829536768 -6.875924408543788e-19
4312841015558144 -6.330240549630084e-19
4312842201579520 -6.544510726438213e-19
4312843387600896 -7.25057695815039e-19
4312844573622272 -6.812386330973241e-19
4312845759643648 -5.93413332146837e-19
4312846945665024 -6.394037210754351e-19
4312848131686400 -6.940559323067055e-19
4312849317707776 -6.514000811651003e-19
4312850503729152 -5.913775807465887e-19
4312851689750528 -5.942777471029278e-19
4312852875771904 -6.60414570859225e-19
4312854061793280 -6.473966961957927e-19
4312855247814656 -5.535172579459486e-19
4312856433836032 -5.6661893691370555e-19
4312857619857408 -6.354067470111657e-19
4312858805878784 -6.1012616542212e-19
4312859991900160 -5.4311529806298e-19
4312861177921536 -5.311711859115505e-19
4312862363942912 -5.894234856389721e-19
4312863549964288 -6.015035306003964e-19
4312864735985664 -5.102152341834007e-19
4312865922007040 -4.92863461780687e-19
4312867108028416 -5.67174750203647e-19
4312868294049792 -5.589570271856887e-19
4312869480071168 -4.915398584415782e-19
4312870666092544 -4.671204063348444e-19
4312871852113920 -5.099559365271952e-19
4312873038135296 -5.432967342930184e-19
4312874224156672 -4.682418986677945e-19
4312875410178048 -4.1881101859393394e-19
4312876596199424 -4.863799224921146e-19
4312877782220800 -5.022144084607756e-19
4312878968242176 -4.37226244176356e-19
4312880154263552 -4.00482694628714e-19
4312881340284928 -4.272046444920202e-19
4312882526306304 -4.724157653041238e-19
4312883712327680 -4.2122608967861365e-19
4312884898349056 -3.4756297353379265e-19
4312886084370432 -3.976110538825805e-19
4312887270391808 -4.37731569432286e-19
4312888456413184 -3.784565194058621e-19
4312889642434560 -3.310017297502054e-19
4312890828455936 -3.459776393535913e-19
4312892014477312 -3.913249653695191e-19
4312893200498688 -3.64749580073016e-19
4312894386520064 -2.8242044153128494e-19
4312895572541440 -3.045594649394497e-19
4312896758562816 -3.610882201910819e-19
4312897944584192 -3.1823806104129524e-19
4312899130605568 -2.6071239511155774e-19
4312900316626944 -2.6179379165321757e-19
4312901502648320 -3.037778615922252e-19
4312902688669696 -3.0278170722253593e-19
4312903874691072 -2.2075144025367035e-19
4312905060712448 -2.1052902403814661e-19
4312906246733824 -2.766673906182434e-19
4312907432755200 -2.5311199726815816e-19
4312908618776576 -1.8858054773060657e-19
4312909804797952 -1.7997540340136224e-19
4312910990819328 -2.1295977398079318e-19
4312912176840704 -2.2836221231284795e-19
4312913362862080 -1.5978761093123264e-19
4312914548883456 -1.2074843722398928e-19
4312915734904832 -1.8347881463523866e-19
4312916920926208 -1.8559579459325893e-19
4312918106947584 -1.1771162693929846e-19
4312919292968960 -9.745737422422456e-20
4312920478990336 -1.2162509177161509e-19
4312921665011712 -1.4581808531081768e-19
4312922851033088 -9.82647595817347e-20
4312924037054464 -3.83089116254312e-20
4312925223075840 -8.455358657905722e-20
4312926409097216 -1.104991454953459e-19
4312927595118592 -4.744648088549148e-20
4312928781139968 -1.565713682434764e-20
4312929967161344 -3.250510715809593e-20
4312931153182720 -5.74533545121333e-20
4312932339204096 -3.3272669990186116e-20
4312933525225472 3.6336947441673484e-20
4312934711246848 1.7791465411567186e-20
4312935897268224 -3.101006335661216e-20
4312937083289600 2.0367532176174108e-20
4312938269310976 6.716157436764017e-20
4312939455332352 5.46064056869336e-20
4312940641353728 3.319880166491802e-20
4312941827375104 3.982394227248747e-20
4312943013396480 1.0399290096674951e-19
4312944199417856 1.1470908372275826e-19
4312945385439232 5.828243961175073e-20
4312946571460608 8.608465874708696e-20
4312947757481984 1.449398926033792e-19
4312948943503360 1.4260165794434137e-19
4312950129524736 1.210679407398632e-19
4312951315546112 1.163964179715066e-19
4312952501567488 1.6982196454447013e-19
4312953687588864 2.0432061797897264e-19
4312954873610240 1.531213499116523e-19
4312956059631616 1.5389931720927124e-19
4312957245652992 2.1703727930344217e-19
4312958431674368 2.2906702718666613e-19
4312959617695744 2.0703684306448559e-19
4312960803717120 1.9718276106209642e-19
4312961989738496 2.34714708189116e-19
4312963175759872 2.8384304300016866e-19
4312964361781248 2.508293950125072e-19
4312965547802624 2.2442606622965345e-19
4312966733824000 2.8260268440307184e-19
4312967919845376 3.1145654252040657e-19
4312969105866752 2.921786634851274e-19
4312970291888128 2.793313543309422e-19
4312971477909504 2.9761737849531046e-19
4312972663930880 3.534042250149405e-19
4312973849952256 3.441837231292096e-19
4312975035973632 2.991865821447918e-19
4312976221995008 3.436455161710293e-19
4312977408016384 3.8846929433923925e-19
4312978594037760 3.7215392457963736e-19
4312979780059136 3.563234783331599e-19
4312980966080512 3.6625882551480975e-19
4312982152101888 4.1394858647030426e-19
4312983338123264 4.2956237218296797e-19
4312984524144640 3.8295862388485457e-19
4312985710166016 3.967429880016188e-19
4312986896187392 4.561918221752999e-19
4312988082208768 4.541629197859394e-19
4312989268230144 4.290783540913028e-19
4312990454251520 4.320795806398696e-19
4312991640272896 4.72502330498073e-19
4312992826294272 5.024157864737464e-19
4312994012315648 4.642729469614392e-19
4312995198337024 4.555192066567427e-19
4312996384358400 5.118309024733973e-19
4312997570379776 5.289497207471803e-19
4312998756401152 5.035494502937767e-19
4312999942422528 4.933461507690421e-19
4313001128443904 5.257851282732836e-19
4313002314465280 5.670369949838185e-19
4313003500486656 5.44372986505431e-19
4313004686508032 5.140629014224255e-19
4313005872529408 5.574528746982634e-19
4313007058550784 5.951398582345542e-19
4313008244572160 5.735761257479316e-19
4313009430593536 5.539100087503136e-19
4313010616614912 5.747540739464022e-19
4313011802636288 6.199055404728481e-19
4313012988657664 6.163029003657865e-19
4313014174679040 5.730529589962274e-19
4313015360700416 5.9952071426823315e-19
4313016546721792 6.49913186951869e-19
4313017732743168 6.39235381319527e-19
4313018918764544 6.100633631703922e-19
4313020104785920 6.178763584921833e-19
4313021290807296 6.666367764527037e-19
4313022476828672 6.777902215838087e-19
4313023662850048 6.326566411800204e-19
4313024848871424 6.368783171150282e-19
4313026034892800 6.908245085645118e-19
4313027220914176 6.992150220805473e-19
4313028406935552 6.637830064560607e-19
4313029592956928 6.571533259904393e-19
4313030778978304 7.03100118223409e-19
4313031964999680 7.299132628037092e-19
4313033151021056 6.888330640709054e-19
4313034337042432 6.717669777912499e-19
4313035523063808 7.235716604863361e-19
4313036709085184 7.475148046356476e-19
4313037895106560 7.142797447042933e-19
4313039081127936 6.934605681739285e-19
4313040267149312 7.299952021057139e-19
4313041453170688 7.712218979310492e-19
4313042639192064 7.402826829392355e-19
4313043825213440 7.058295322232294e-19
4313045011234816 7.452089958216633e-19
4313046197256192 7.842130287768651e-19
4313047383277568 7.62312605279661e-19
4313048569298944 7.250316081711898e-19
4313049755320320 7.477639331266316e-19
4313050941341696 8.023554191534841e-19
4313052127363072 7.845683751303684e-19
4313053313384448 7.356690027677691e-19
4313054499405824 7.605915375373742e-19
4313055685427200 8.105067924069783e-19
4313056871448576 8.009082439295403e-19
4313058057469952 7.56041513306374e-19
4313059243491328 7.597248587414556e-19
4313060429512704 8.197803806494431e-19
4313061615534080 8.209550795209487e-19
4313062801555456 7.630140241888025e-19
4313063987576832 7.705721331719177e-19
4313065173598208 8.243836722768161e-19
4313066359619584 8.297541200585088e-19
4313067545640960 7.838788011217441e-19
4313068731662336 7.671050571910809e-19
4313069917683712 8.248295221047075e-19
4313071103705088 8.488959703142708e-19
4313072289726464 7.861563655606416e-19
4313073475747840 7.72860311016354e-19
4313074661769216 8.292683712115713e-19
4313075847790592 8.458677024919467e-19
4313077033811968 8.078438302007932e-19
4313078219833344 7.725331754507105e-19
4313079405854720 8.156479142265197e-19
4313080591876096 8.666285634649862e-19
4313081777897472 8.076792778987366e-19
4313082963918848 7.683430626991304e-19
4313084149940224 8.228959602318596e-19
4313085335961600 8.541455464965123e-19
4313086521982976 8.212860314351478e-19
4313087708004352 7.7447673678615e-19
4313088894025728 8.013172920288619e-19
4313090080047104 8.650803715216838e-19
4313091266068480 8.258573741324774e-19
4313092452089856 7.633700706115833e-19
4313093638111232 8.057614871401027e-19
4313094824132608 8.52348369041518e-19
4313096010153984 8.245478673714605e-19
4313097196175360 7.759256263738743e-19
4313098382196736 7.785550641944286e-19
4313099568218112 8.474403077230776e-19
4313100754239488 8.404068677257392e-19
4313101940260864 7.552672055571931e-19
4313103126282240 7.770323824060482e-19
4313104312303616 8.399724777270078e-19
4313105498324992 8.22209064850374e-19
4313106684346368 7.713717936891773e-19
4313107870367744 7.5520163059791e-19
4313109056389120 8.169310118949702e-19
4313110242410496 8.386881805640552e-19
4313111428431872 7.501086485761002e-19
4313112614453248 7.40422274734359e-19
4313113800474624 8.173293827338145e-19
4313114986496000 8.118094943168539e-19
4313116172517376 7.563992612905959e-19
4313117358538752 7.318299646357944e-19
4313118544560128 7.75418927468784e-19
4313119730581504 8.230402730004033e-19
4313120916602880 7.470723868019253e-19
4313122102624256 6.99002495329689e-19
4313123288645632 7.777556008512174e-19
4313124474667008 7.957039653176092e-19
4313125660688384 7.365072535936605e-19
4313126846709760 7.015217157193136e-19
4313128032731136 7.30088693825206e-19
4313129218752512 7.912990090924945e-19
4313130404773888 7.40338974676137e-19
4313131590795264 6.5942750418610165e-19
4313132776816640 7.246086971861043e-19
4313133962838016 7.730930015073017e-19
4313135148859392 7.109629807799201e-19
4313136334880768 6.66029333857012e-19
4313137520902144 6.835968063937442e-19
4313138706923520 7.4434337544862455e-19
4313139892944896 7.243218580895111e-19
4313141078966272 6.24369091846704e-19
4313142264987648 6.593775626587781e-19
4313143451009024 7.376270109346586e-19
4313144637030400 6.830757580330011e-19
4313145823051776 6.240502115478134e-19
4313147009073152 6.348083473057516e-19
4313148195094528 6.863709166336e-19
4313149381115904 6.948746363148848e-19
