4949628938567680 5.403817658168033e-19
4949630124589056 5.821940101541785e-19
4949631310610432 6.066702996142533e-19
4949632496631808 5.570006034058633e-19
4949633682653184 5.275333007872731e-19
4949634868674560 5.532897133401162e-19
4949636054695936 5.816798292971566e-19
4949637240717312 5.493108513975594e-19
4949638426738688 4.970285707825383e-19
4949639612760064 5.263015989225724e-19
4949640798781440 5.655347310359644e-19
4949641984802816 5.228881434578357e-19
4949643170824192 4.815521261514498e-19
4949644356845568 5.006586527826163e-19
4949645542866944 5.334672210212419e-19
4949646728888320 5.125173249644973e-19
4949647914909696 4.542782225413484e-19
4949649100931072 4.65873075259322e-19
4949650286952448 5.172263306871325e-19
4949651472973824 4.864663494096322e-19
4949652658995200 4.29476559603295e-19
4949653845016576 4.4348546395168075e-19
4949655031037952 4.8085451489673575e-19
4949656217059328 4.672678316840468e-19
4949657403080704 4.102981080999634e-19
4949658589102080 4.0485172580476183e-19
4949659775123456 4.592035121192106e-19
4949660961144832 4.439682954424048e-19
4949662147166208 3.8026172097004705e-19
4949663333187584 3.8178309281829257e-19
4949664519208960 4.201515120660382e-19
4949665705230336 4.197235212426227e-19
4949666891251712 3.6444178722034087e-19
4949668077273088 3.3961324857438726e-19
4949669263294464 3.9158357685033237e-19
4949670449315840 3.99666980132743e-19
4949671635337216 3.2972033707892053e-19
4949672821358592 3.140442365616717e-19
4949674007379968 3.5952982626840936e-19
4949675193401344 3.632506378257852e-19
4949676379422720 3.1319124060679095e-19
4949677565444096 2.785956256004551e-19
4949678751465472 3.183237069045747e-19
4949679937486848 3.4613455965284375e-19
4949681123508224 2.8040513665337215e-19
4949682309529600 2.452580215416613e-19
4949683495550976 2.8988647530679754e-19
4949684681572352 3.0600906161198404e-19
4949685867593728 2.596204909597721e-19
4949687053615104 2.1476930681100268e-19
4949688239636480 2.446108344776539e-19
4949689425657856 2.834476213891796e-19
4949690611679232 2.2977200748680866e-19
4949691797700608 1.785618659802543e-19
4949692983721984 2.151149599165836e-19
4949694169743360 2.447324804804317e-19
4949695355764736 2.030419820030401e-19
4949696541786112 1.5142385254058773e-19
4949697727807488 1.6875655880504906e-19
4949698913828864 2.1429612316994133e-19
4949700099850240 1.7814065279339554e-19
4949701285871616 1.1314727848186947e-19
4949702471892992 1.3584516093601148e-19
4949703657914368 1.7759811909325466e-19
4949704843935744 1.4492729246646788e-19
4949706029957120 8.925447348649699e-20
4949707215978496 9.174606640239145e-20
4949708401999872 1.3956589108094167e-19
4949709588021248 1.2410473042683782e-19
4949710774042624 5.145369683321079e-20
4949711960064000 5.666093084428321e-20
4949713146085376 1.0724049580822317e-19
4949714332106752 8.56569315738723e-20
4949715518128128 2.56636637283622e-20
4949716704149504 1.7554190633777406e-20
4949717890170880 6.328405999183622e-20
4949719076192256 6.179406734315057e-20
4949720262213632 -6.765723795316588e-21
4949721448235008 -2.0547102662290886e-20
4949722634256384 2.919125509748792e-20
4949723820277760 2.6488980766019598e-20
4949725006299136 -3.476850429678832e-20
4949726192320512 -5.701225318760903e-20
4949727378341888 -1.3837110282962068e-20
4949728564363264 -1.8178109128381353e-21
4949729750384640 -6.453315942304035e-20
4949730936406016 -9.529435725628712e-20
4949732122427392 -4.9674090354980754e-20
4949733308448768 -3.5851416118345475e-20
4949734494470144 -9.38912129545912e-20
4949735680491520 -1.2795767361186292e-19
4949736866512896 -9.263214701875521e-20
4949738052534272 -6.775570678291647e-20
4949739238555648 -1.2091841616054582e-19
4949740424577024 -1.6659633568549405e-19
4949741610598400 -1.2876071381880234e-19
4949742796619776 -1.0210691483000833e-19
4949743982641152 -1.5039439715152955e-19
4949745168662528 -1.963643119244084e-19
4949746354683904 -1.7165158254046965e-19
4949747540705280 -1.35521547135232e-19
4949748726726656 -1.7680229189690966e-19
4949749912748032 -2.3084780362073878e-19
4949751098769408 -2.0750966904169224e-19
4949752284790784 -1.7235870365987774e-19
4949753470812160 -2.0504729902800097e-19
4949754656833536 -2.601129410263058e-19
4949755842854912 -2.4942288102949005e-19
4949757028876288 -2.0511956792692777e-19
4949758214897664 -2.324916711422524e-19
4949759400919040 -2.9217008292490807e-19
4949760586940416 -2.815265716387407e-19
4949761772961792 -2.421055128467471e-19
4949762958983168 -2.6272699597740942e-19
4949764145004544 -3.177634320599624e-19
4949765331025920 -3.220361625105633e-19
4949766517047296 -2.7838699203068176e-19
4949767703068672 -2.8583275897905234e-19
4949768889090048 -3.502525993376173e-19
4949770075111424 -3.5570202516742577e-19
4949771261132800 -3.106883854408223e-19
4949772447154176 -3.195854136592623e-19
4949773633175552 -3.727486321243548e-19
4949774819196928 -3.8873462590236895e-19
4949776005218304 -3.4966178826704427e-19
4949777191239680 -3.410441414077694e-19
4949778377261056 -4.0051313386927284e-19
4949779563282432 -4.226624498499125e-19
4949780749303808 -3.78079909212545e-19
4949781935325184 -3.7526117543196376e-19
4949783121346560 -4.242236344251732e-19
4949784307367936 -4.4655012326836825e-19
4949785493389312 -4.21528358567211e-19
4949786679410688 -3.9727948657484323e-19
4949787865432064 -4.441266885367006e-19
4949789051453440 -4.86394412216748e-19
4949790237474816 -4.432413959394771e-19
4949791423496192 -4.283521832304549e-19
4949792609517568 -4.739935900786143e-19
4949793795538944 -5.006157381775603e-19
4949794981560320 -4.836172016488477e-19
4949796167581696 -4.552946930306599e-19
4949797353603072 -4.8734427650651505e-19
4949798539624448 -5.37256327525337e-19
4949799725645824 -5.094055613678593e-19
4949800911667200 -4.782239395224976e-19
4949802097688576 -5.180840463068405e-19
4949803283709952 -5.520292846855833e-19
4949804469731328 -5.401455161131443e-19
4949805655752704 -5.143630474672143e-19
4949806841774080 -5.243884130756483e-19
4949808027795456 -5.789543406932439e-19
4949809213816832 -5.723085777101326e-19
4949810399838208 -5.277481321566846e-19
4949811585859584 -5.569847650882377e-19
4949812771880960 -5.955215030169091e-19
4949813957902336 -5.898685461060437e-19
4949815143923712 -5.672770307048193e-19
4949816329945088 -5.647171503028728e-19
4949817515966464 -6.130358410250499e-19
4949818701987840 -6.250786786137498e-19
4949819888009216 -5.774926481229111e-19
4949821074030592 -5.907561685144911e-19
4949822260051968 -6.358840710795363e-19
4949823446073344 -6.323037608184094e-19
4949824632094720 -6.139254677321521e-19
4949825818116096 -6.069054857330677e-19
4949827004137472 -6.386709212478277e-19
4949828190158848 -6.672295496810622e-19
4949829376180224 -6.288614603707494e-19
4949830562201600 -6.18769337358112e-19
4949831748222976 -6.654538838966673e-19
4949832934244352 -6.728276211958023e-19
4949834120265728 -6.518161362788172e-19
4949835306287104 -6.447757176964537e-19
4949836492308480 -6.624624616094554e-19
4949837678329856 -6.958562328817293e-19
4949838864351232 -6.755389306984329e-19
4949840050372608 -6.446905896401853e-19
4949841236393984 -6.878053010864972e-19
4949842422415360 -7.093632405327446e-19
4949843608436736 -6.808066049662772e-19
4949844794458112 -6.777500968533293e-19
4949845980479488 -6.874537475586713e-19
4949847166500864 -7.131679232647259e-19
4949848352522240 -7.14962551182083e-19
4949849538543616 -6.744784454305504e-19
4949850724564992 -7.000352749114607e-19
4949851910586368 -7.35930103349748e-19
4949853096607744 -7.089106820390606e-19
4949854282629120 -7.004585374415117e-19
4949855468650496 -7.081715358694652e-19
4949856654671872 -7.25941210048662e-19
4949857840693248 -7.397032879749412e-19
4949859026714624 -7.043871243483937e-19
4949860212736000 -7.060233649344562e-19
4949861398757376 -7.489682539323727e-19
4949862584778752 -7.357796863834881e-19
4949863770800128 -7.137557293010048e-19
4949864956821504 -7.239282791064113e-19
4949866142842880 -7.356797415072239e-19
4949867328864256 -7.50909996986259e-19
4949868514885632 -7.310867361034434e-19
4949869700907008 -7.11220521039399e-19
4949870886928384 -7.518111217755032e-19
4949872072949760 -7.556145806961679e-19
4949873258971136 -7.244951875735119e-19
4949874444992512 -7.332212317322768e-19
4949875631013888 -7.408130137255345e-19
4949876817035264 -7.513098995580341e-19
4949878003056640 -7.490827738708903e-19
4949879189078016 -7.190043269057239e-19
4949880375099392 -7.431610135465233e-19
4949881561120768 -7.649901980886563e-19
4949882747142144 -7.329411297116893e-19
4949883933163520 -7.327518920477532e-19
4949885119184896 -7.416287825011328e-19
4949886305206272 -7.463405441566734e-19
4949887491227648 -7.549033884692967e-19
4949888677249024 -7.248240031214553e-19
4949889863270400 -7.296398315998719e-19
4949891049291776 -7.615600070632492e-19
4949892235313152 -7.387475055313449e-19
4949893421334528 -7.262907365208624e-19
4949894607355904 -7.361440109976697e-19
4949895793377280 -7.370121633332184e-19
4949896979398656 -7.466894324747095e-19
4949898165420032 -7.291274821965423e-19
4949899351441408 -7.125674744900572e-19
4949900537462784 -7.433034317333661e-19
4949901723484160 -7.413582466210272e-19
4949902909505536 -7.118931593386271e-19
4949904095526912 -7.217127128864462e-19
4949905281548288 -7.263633247965558e-19
4949906467569664 -7.278341634674251e-19
4949907653591040 -7.256317479303494e-19
4949908839612416 -6.976498093723307e-19
4949910025633792 -7.149327892992281e-19
4949911211655168 -7.319305979059676e-19
4949912397676544 -6.999017737490478e-19
4949913583697920 -6.967369599753768e-19
4949914769719296 -7.061438054205123e-19
4949915955740672 -7.071880365552511e-19
4949917141762048 -7.079668108184992e-19
4949918327783424 -6.8287286738394e-19
4949919513804800 -6.822599977465773e-19
4949920699826176 -7.086000181612077e-19
4949921885847552 -6.874796034182615e-19
4949923071868928 -6.668686901860856e-19
4949924257890304 -6.798065110285021e-19
4949925443911680 -6.780707249811149e-19
4949926629933056 -6.801189853949672e-19
4949927815954432 -6.655251076234389e-19
4949929001975808 -6.447393355707262e-19
4949930187997184 -6.732278181865195e-19
4949931374018560 -6.705385867501184e-19
4949932560039936 -6.357176191411261e-19
4949933746061312 -6.41257764832429e-19
4949934932082688 -6.482555651455115e-19
4949936118104064 -6.479844667693491e-19
4949937304125440 -6.3679250836868855e-19
4949938490146816 -6.102657581738688e-19
4949939676168192 -6.264843513310263e-19
4949940862189568 -6.427022332838544e-19
4949942048210944 -6.068679978788329e-19
4949943234232320 -5.932817022148609e-19
4949944420253696 -6.100892168223411e-19
4949945606275072 -6.107985184616525e-19
4949946792296448 -5.997576477757529e-19
4949947978317824 -5.739715248553321e-19
4949949164339200 -5.739687269941457e-19
4949950350360576 -6.027341079886882e-19
4949951536381952 -5.770832796120334e-19
4949952722403328 -5.433415154040465e-19
4949953908424704 -5.619336674076341e-19
4949955094446080 -5.703978547836729e-19
4949956280467456 -5.550911901523284e-19
4949957466488832 -5.329138452543093e-19
4949958652510208 -5.225815488416059e-19
4949959838531584 -5.48789382323943e-19
4949961024552960 -5.430549151115873e-19
4949962210574336 -4.970300581235072e-19
4949963396595712 -5.01154513381536e-19
4949964582617088 -5.236875326879581e-19
4949965768638464 -5.097848566726516e-19
4949966954659840 -4.854510077567372e-19
4949968140681216 -4.690564360638716e-19
4949969326702592 -4.884083637341318e-19
4949970512723968 -5.003771998287639e-19
4949971698745344 -4.522166530535379e-19
4949972884766720 -4.351564951244603e-19
4949974070788096 -4.677299138090403e-19
4949975256809472 -4.636044123829135e-19
4949976442830848 -4.3146513290308276e-19
4949977628852224 -4.120043845887272e-19
4949978814873600 -4.241837408706371e-19
4949980000894976 -4.434168414061153e-19
4949981186916352 -4.079380406864843e-19
4949982372937728 -3.7209875739402756e-19
4949983558959104 -4.007773018053414e-19
4949984744980480 -4.136045643243083e-19
4949985931001856 -3.753165727563652e-19
4949987117023232 -3.5049485616198832e-19
4949988303044608 -3.599860875629134e-19
4949989489065984 -3.8014312581248763e-19
4949990675087360 -3.574196524190162e-19
4949991861108736 -3.089388441833478e-19
4949993047130112 -3.252911266007101e-19
4949994233151488 -3.556672774369628e-19
4949995419172864 -3.214768628348711e-19
4949996605194240 -2.8380646448543914e-19
4949997791215616 -2.905399087444656e-19
4949998977236992 -3.139439246564233e-19
4950000163258368 -3.022453911527452e-19
4950001349279744 -2.4953448311299294e-19
4950002535301120 -2.464676624141633e-19
4950003721322496 -2.8898873524829305e-19
4950004907343872 -2.6705266969620415e-19
4950006093365248 -2.1522922242562204e-19
4950007279386624 -2.1669648575062021e-19
4950008465408000 -2.447165704954193e-19
4950009651429376 -2.404675361014109e-19
4950010837450752 -1.904154621159759e-19
4950012023472128 -1.6904674438750968e-19
4950013209493504 -2.118606683313853e-19
4950014395514880 -2.1295730192148996e-19
4950015581536256 -1.5105620977569583e-19
4950016767557632 -1.3873274877427692e-19
4950017953579008 -1.7247297205952594e-19
4950019139600384 -1.7310324025413328e-19
4950020325621760 -1.2964265866915732e-19
4950021511643136 -9.527410613229542e-20
4950022697664512 -1.2854443604654129e-19
4950023883685888 -1.4997101658909688e-19
4950025069707264 -9.080125378361518e-20
4950026255728640 -5.783614411133055e-20
4950027441750016 -9.424695248617956e-20
4950028627771392 -1.0835914424408733e-19
4950029813792768 -6.474081876383792e-20
4950030999814144 -2.2870577027044635e-20
4950032185835520 -4.409831185280801e-20
4950033371856896 -8.110421013198311e-20
4950034557878272 -3.3364003424255524e-20
4950035743899648 2.0871809676337325e-20
4950036929921024 -1.4079030979625593e-20
4950038115942400 -3.922100902887548e-20
4950039301963776 8.438817102672679e-22
4950040487985152 4.750027931623961e-20
4950041674006528 3.80746800527243e-20
4950042860027904 -4.625503627597464e-21
4950044046049280 2.4752549065876732e-20
4950045232070656 9.216278782855186e-20
4950046418092032 7.542545404169231e-20
4950047604113408 3.062442229115898e-20
4950048790134784 6.308672360549415e-20
4950049976156160 1.1792748473249851e-19
4950051162177536 1.1791412454469252e-19
4950052348198912 7.73320140197571e-20
