13997790760157184 7.534776984188657e-19
13997791946178560 7.398052994160295e-19
13997793132199936 7.129483181738434e-19
13997794318221312 7.167049270173406e-19
13997795504242688 7.116411588033634e-19
13997796690264064 7.2870381113335e-19
13997797876285440 7.137163631629782e-19
13997799062306816 6.749936573929904e-19
13997800248328192 7.05984413130224e-19
13997801434349568 7.141408898520853e-19
13997802620370944 6.784935699856233e-19
13997803806392320 6.787172670314451e-19
13997804992413696 6.733994362203164e-19
13997806178435072 6.816696506862464e-19
13997807364456448 6.845005859969234e-19
13997808550477824 6.385191358539071e-19
13997809736499200 6.484825072102259e-19
13997810922520576 6.764400325257063e-19
13997812108541952 6.433035877230097e-19
13997813294563328 6.288034519390606e-19
13997814480584704 6.300253353803861e-19
13997815666606080 6.32123776883241e-19
13997816852627456 6.411162765576533e-19
13997818038648832 6.0279110142460525e-19
13997819224670208 5.895451680082976e-19
13997820410691584 6.247565472892051e-19
13997821596712960 6.061456124763526e-19
13997822782734336 5.774757633890521e-19
13997823968755712 5.759609462798782e-19
13997825154777088 5.770295491801764e-19
13997826340798464 5.889012566376257e-19
13997827526819840 5.607205159201952e-19
13997828712841216 5.297477154569449e-19
13997829898862592 5.61960467735879e-19
13997831084883968 5.61140096650118e-19
13997832270905344 5.229345322669422e-19
13997833456926720 5.1874721776703e-19
13997834642948096 5.190557833679734e-19
13997835828969472 5.275057965648747e-19
13997837014990848 5.132979947172641e-19
13997838201012224 4.705384765976355e-19
13997839387033600 4.897554066833259e-19
13997840573054976 5.076148149041266e-19
13997841759076352 4.684684747961632e-19
13997842945097728 4.507265037321218e-19
13997844131119104 4.543731101086685e-19
13997845317140480 4.638004394279624e-19
13997846503161856 4.562934369375095e-19
13997847689183232 4.112457892964809e-19
13997848875204608 4.1302104803234797e-19
13997850061225984 4.431645268083181e-19
13997851247247360 4.1402904150816156e-19
13997852433268736 3.8318840436657243e-19
13997853619290112 3.8436224492715685e-19
13997854805311488 3.9283840029371245e-19
13997855991332864 3.9290857708043407e-19
13997857177354240 3.5123504260868356e-19
13997858363375616 3.3405704574083706e-19
13997859549396992 3.6846033869551397e-19
13997860735418368 3.541877603121381e-19
13997861921439744 3.135236593740032e-19
13997863107461120 3.0801279612153437e-19
13997864293482496 3.1871797376899436e-19
13997865479503872 3.2313533929522482e-19
13997866665525248 2.8735823432011914e-19
13997867851546624 2.591638597849133e-19
13997869037568000 2.8732061095775415e-19
13997870223589376 2.8800813469543256e-19
13997871409610752 2.4471537779582184e-19
13997872595632128 2.277947259619491e-19
13997873781653504 2.4079053519301257e-19
13997874967674880 2.4935284348647462e-19
13997876153696256 2.1950008503704967e-19
13997877339717632 1.809115025529597e-19
13997878525739008 2.0029850840546285e-19
13997879711760384 2.173312158470167e-19
13997880897781760 1.7565503552499265e-19
13997882083803136 1.4964664340028605e-19
13997883269824512 1.591649363519257e-19
13997884455845888 1.702896014620471e-19
13997885641867264 1.518607461089418e-19
13997886827888640 1.0433479416798567e-19
13997888013910016 1.116178084707647e-19
13997889199931392 1.400819600334728e-19
13997890385952768 1.0693114026925855e-19
13997891571974144 7.094980540148937e-20
13997892757995520 7.257965190784626e-20
13997893944016896 8.958688223350997e-20
13997895130038272 8.102566591468937e-20
13997896316059648 3.074845324498092e-20
13997897502081024 2.220218244127778e-20
13997898688102400 5.815554601295866e-20
13997899874123776 3.799577812692019e-20
13997901060145152 -7.369031351144059e-21
13997902246166528 -1.365917527761861e-20
13997903432187904 4.2065565513084164e-21
13997904618209280 6.213661937438626e-21
13997905804230656 -4.127773160112955e-20
13997906990252032 -6.504315974530195e-20
13997908176273408 -2.8708750774319506e-20
13997909362294784 -3.51360358842353e-20
13997910548316160 -8.234152332644509e-20
13997911734337536 -9.70102143264696e-20
13997912920358912 -8.227529323734133e-20
13997914106380288 -7.099250791904003e-20
13997915292401664 -1.10065661300934e-19
13997916478423040 -1.4964102222471495e-19
13997917664444416 -1.1821880749076986e-19
13997918850465792 -1.0792897359801287e-19
13997920036487168 -1.5593218517498095e-19
13997921222508544 -1.8049189842740966e-19
13997922408529920 -1.6648998449926648e-19
13997923594551296 -1.5004521929215123e-19
13997924780572672 -1.8032315546148268e-19
13997925966594048 -2.2830288168688887e-19
13997927152615424 -2.0833182087307832e-19
13997928338636800 -1.8223124605011123e-19
13997929524658176 -2.2492654242440896e-19
13997930710679552 -2.6019930639588365e-19
13997931896700928 -2.492648752293551e-19
13997933082722304 -2.3151373355061483e-19
13997934268743680 -2.466144266223448e-19
13997935454765056 -3.0004677529037135e-19
13997936640786432 -2.9896041481014753e-19
13997937826807808 -2.5710486386483716e-19
13997939012829184 -2.9142314432113588e-19
13997940198850560 -3.367858737391046e-19
13997941384871936 -3.287805319550597e-19
13997942570893312 -3.1128403093030066e-19
13997943756914688 -3.1524536565012103e-19
13997944942936064 -3.659281437820273e-19
13997946128957440 -3.830146325389834e-19
13997947314978816 -3.348932400163015e-19
13997948501000192 -3.522725360204639e-19
13997949687021568 -4.0867911869909565e-19
13997950873042944 -4.048989900823286e-19
13997952059064320 -3.856852743162225e-19
13997953245085696 -3.847412144824933e-19
13997954431107072 -4.2466972230129526e-19
13997955617128448 -4.602601056791201e-19
13997956803149824 -4.170238094657174e-19
13997957989171200 -4.0967654092957726e-19
13997959175192576 -4.714052848264294e-19
13997960361213952 -4.806364100858453e-19
13997961547235328 -4.569139500660151e-19
13997962733256704 -4.523252736442737e-19
13997963919278080 -4.812578421835985e-19
13997965105299456 -5.260402066572223e-19
13997966291320832 -4.9785192745159825e-19
13997967477342208 -4.668410837964208e-19
13997968663363584 -5.245223092706961e-19
13997969849384960 -5.508842295508082e-19
13997971035406336 -5.240346647905108e-19
13997972221427712 -5.1743256387752325e-19
13997973407449088 -5.34630144815667e-19
13997974593470464 -5.80366181892147e-19
13997975779491840 -5.734321733223649e-19
13997976965513216 -5.258832758219578e-19
13997978151534592 -5.701191878633721e-19
13997979337555968 -6.158189969440954e-19
13997980523577344 -5.859322435665269e-19
13997981709598720 -5.722642274603991e-19
13997982895620096 -5.884994314055819e-19
13997984081641472 -6.269054040278198e-19
13997985267662848 -6.368018861933863e-19
13997986453684224 -5.874042814208059e-19
13997987639705600 -6.064574410881248e-19
13997988825726976 -6.675551690658589e-19
13997990011748352 -6.46806625863552e-19
13997991197769728 -6.213585851808352e-19
13997992383791104 -6.367346867626986e-19
13997993569812480 -6.66996834159326e-19
13997994755833856 -6.903551221400662e-19
13997995941855232 -6.47331715000562e-19
13997997127876608 -6.39091110264322e-19
13997998313897984 -7.06811809048474e-19
13997999499919360 -7.02721825664446e-19
13998000685940736 -6.660647002993377e-19
13998001871962112 -6.768049910298319e-19
13998003057983488 -7.02457469821999e-19
13998004244004864 -7.294392146165765e-19
13998005430026240 -7.022417598265972e-19
13998006616047616 -6.721925844776923e-19
13998007802068992 -7.311758513371374e-19
13998008988090368 -7.514211799494114e-19
13998010174111744 -7.052044503693094e-19
13998011360133120 -7.090334598151336e-19
13998012546154496 -7.349221180847118e-19
13998013732175872 -7.573852267776844e-19
13998014918197248 -7.469873436835077e-19
13998016104218624 -7.055547508177245e-19
13998017290240000 -7.464948324515016e-19
13998018476261376 -7.881823426271038e-19
13998019662282752 -7.4224964499538e-19
13998020848304128 -7.305051182836594e-19
13998022034325504 -7.599415364304857e-19
13998023220346880 -7.787265393804537e-19
13998024406368256 -7.793222888980344e-19
13998025592389632 -7.391611745802139e-19
13998026778411008 -7.519280789057124e-19
13998027964432384 -8.083089711184086e-19
13998029150453760 -7.772518947212898e-19
13998030336475136 -7.468903560833341e-19
13998031522496512 -7.751331311691345e-19
13998032708517888 -7.932641082947686e-19
13998033894539264 -7.993317504974063e-19
13998035080560640 -7.656023599392328e-19
13998036266582016 -7.561650098616401e-19
13998037452603392 -8.157405760344618e-19
13998038638624768 -8.03507829529535e-19
13998039824646144 -7.572283339010526e-19
13998041010667520 -7.804078916398475e-19
13998042196688896 -8.0071767535114545e-19
13998043382710272 -8.039581154984906e-19
13998044568731648 -7.843250936230991e-19
13998045754753024 -7.58444076986751e-19
13998046940774400 -8.0606231846855165e-19
13998048126795776 -8.202394263550709e-19
13998049312817152 -7.649723206613119e-19
13998050498838528 -7.745782855223536e-19
13998051684859904 -8.0209304849208e-19
13998052870881280 -8.0231820105572815e-19
13998054056902656 -7.915796030033481e-19
13998055242924032 -7.599541164417169e-19
13998056428945408 -7.87845206519094e-19
13998057614966784 -8.202925960202433e-19
13998058800988160 -7.711654838935318e-19
13998059987009536 -7.589102408166268e-19
13998061173030912 -7.917024907839762e-19
13998062359052288 -7.939337304851007e-19
13998063545073664 -7.8458978958667885e-19
13998064731095040 -7.5721296732217975e-19
13998065917116416 -7.622559219903755e-19
13998067103137792 -8.058355866290303e-19
13998068289159168 -7.728407441908824e-19
13998069475180544 -7.380792779221625e-19
13998070661201920 -7.728933712372953e-19
13998071847223296 -7.77855366899104e-19
13998073033244672 -7.646623943161947e-19
13998074219266048 -7.471133793078918e-19
13998075405287424 -7.367218071157945e-19
13998076591308800 -7.771317591596883e-19
13998077777330176 -7.64242629855732e-19
13998078963351552 -7.159254158270682e-19
13998080149372928 -7.392524294265334e-19
13998081335394304 -7.5528914984758485e-19
13998082521415680 -7.407634528005639e-19
13998083707437056 -7.260023086259681e-19
13998084893458432 -7.075130985018945e-19
13998086079479808 -7.353608605240061e-19
13998087265501184 -7.433754222558279e-19
13998088451522560 -6.912858141398747e-19
13998089637543936 -6.979696456290197e-19
13998090823565312 -7.226162345945363e-19
13998092009586688 -7.066864225055768e-19
13998093195608064 -6.948780545029726e-19
13998094381629440 -6.728091590127918e-19
13998095567650816 -6.873785258332127e-19
13998096753672192 -7.10295005899656e-19
13998097939693568 -6.635539898630618e-19
13998099125714944 -6.500660345700975e-19
13998100311736320 -6.796443517090935e-19
13998101497757696 -6.688817793796893e-19
13998102683779072 -6.527310471868834e-19
13998103869800448 -6.363604680916699e-19
13998105055821824 -6.350116988043007e-19
13998106241843200 -6.604981134423228e-19
13998107427864576 -6.305823736727424e-19
13998108613885952 -5.985510146539141e-19
13998109799907328 -6.268437877041501e-19
13998110985928704 -6.232160936525654e-19
13998112171950080 -6.028005543522208e-19
13998113357971456 -5.936983796963711e-19
13998114543992832 -5.794012776761998e-19
13998115730014208 -6.016199458894465e-19
13998116916035584 -5.89742703266897e-19
13998118102056960 -5.456064213248652e-19
13998119288078336 -5.64519355950381e-19
13998120474099712 -5.713145064207557e-19
13998121660121088 -5.479355440116746e-19
13998122846142464 -5.388560944988824e-19
13998124032163840 -5.227301110613441e-19
13998125218185216 -5.346094398902867e-19
13998126404206592 -5.372069066257962e-19
13998127590227968 -4.926825935619779e-19
13998128776249344 -4.940620750546251e-19
13998129962270720 -5.126679202768026e-19
13998131148292096 -4.889582045989466e-19
13998132334313472 -4.772586992079739e-19
13998133520334848 -4.632813084210143e-19
13998134706356224 -4.607154201698302e-19
13998135892377600 -4.759337507504396e-19
13998137078398976 -4.384553412815189e-19
13998138264420352 -4.208454135821594e-19
13998139450441728 -4.43774267558842e-19
13998140636463104 -4.242202181778777e-19
13998141822484480 -4.0906112192076496e-19
13998143008505856 -3.99756910563557e-19
13998144194527232 -3.859784273492303e-19
13998145380548608 -4.0242885094181896e-19
13998146566569984 -3.8033386839416476e-19
13998147752591360 -3.470942656384647e-19
13998148938612736 -3.655162990557095e-19
13998150124634112 -3.6016398036158203e-19
13998151310655488 -3.3692823086815e-19
13998152496676864 -3.307246157679839e-19
13998153682698240 -3.1311751305625433e-19
13998154868719616 -3.202653126612163e-19
13998156054740992 -3.183876819794942e-19
13998157240762368 -2.753316251188649e-19
13998158426783744 -2.811432761811267e-19
13998159612805120 -2.8991665219720254e-19
13998160798826496 -2.613599995008465e-19
13998161984847872 -2.5668376118491354e-19
13998163170869248 -2.3982507506222806e-19
13998164356890624 -2.3596859832204e-19
13998165542912000 -2.4521550938006956e-19
13998166728933376 -2.0585311124540357e-19
13998167914954752 -1.9766267271841368e-19
13998169100976128 -2.1071216580441517e-19
13998170286997504 -1.866301210235209e-19
13998171473018880 -1.804758812110051e-19
13998172659040256 -1.6558117829322842e-19
13998173845061632 -1.4976337564966377e-19
13998175031083008 -1.6658664053028805e-19
13998176217104384 -1.3905557236365688e-19
13998177403125760 -1.122735845079137e-19
13998178589147136 -1.301996559436424e-19
13998179775168512 -1.1450525280613562e-19
13998180961189888 -9.726363529873962e-20
13998182147211264 -9.034504501378908e-20
13998183333232640 -6.918061190078286e-20
13998184519254016 -8.112944892139095e-20
13998185705275392 -6.992490527607057e-20
13998186891296768 -3.201348404478399e-20
13998188077318144 -4.088566467236999e-20
13998189263339520 -3.9317517934820125e-20
13998190449360896 -1.8351804838812298e-20
13998191635382272 -1.0933032185568442e-20
13998192821403648 9.082519655101012e-21
13998194007425024 8.498722275480468e-21
13998195193446400 4.3364995818882446e-21
13998196379467776 4.0441359756162125e-20
13998197565489152 4.72282118257029e-20
13998198751510528 3.949104607176466e-20
13998199937531904 5.972923228314663e-20
13998201123553280 6.640571572254155e-20
13998202309574656 8.52384319539289e-20
13998203495596032 9.729160025332709e-20
13998204681617408 8.059971228960305e-20
13998205867638784 1.1061684632150438e-19
13998207053660160 1.341785815229946e-19
13998208239681536 1.1840163204724576e-19
13998209425702912 1.349408201227492e-19
13998210611724288 1.4747854406040013e-19
13998211797745664 1.5966884877379387e-19
13998212983767040 1.790990625992618e-19
13998214169788416 1.6111352361206457e-19
