17376981516271616 6.278501558046685e-20
17376982702292992 1.6170963863904887e-20
17376983888314368 6.844058461382439e-20
17376985074335744 1.0614871519630726e-19
17376986260357120 3.02761387823741e-20
17376987446378496 -1.5437929242667183e-20
17376988632399872 3.7367804544308847e-20
17376989818421248 6.424806919660308e-20
17376991004442624 1.3346058629638405e-20
17376992190464000 -4.301093867382779e-20
17376993376485376 -1.4327268428603663e-20
17376994562506752 4.40377843665676e-20
17376995748528128 -1.1316662575428762e-20
17376996934549504 -8.281396304337487e-20
17376998120570880 -4.161416958539929e-20
17376999306592256 1.4198388949230748e-21
17377000492613632 -3.514037383095117e-20
17377001678635008 -1.0165995204218978e-19
17377002864656384 -9.451353515595029e-20
17377004050677760 -2.4139023061957657e-20
17377005236699136 -5.602626093412884e-20
17377006422720512 -1.4219557866492779e-19
17377007608741888 -1.1910754474825643e-19
17377008794763264 -6.464888496151157e-20
17377009980784640 -8.81572449467833e-20
17377011166806016 -1.5528440867319445e-19
17377012352827392 -1.6685093577397655e-19
17377013538848768 -9.964290286732368e-20
17377014724870144 -1.021228022723277e-19
17377015910891520 -1.939247448624463e-19
17377017096912896 -1.984702640824525e-19
17377018282934272 -1.3351874329086959e-19
17377019468955648 -1.3982105711998176e-19
17377020654977024 -2.0595843051702861e-19
17377021840998400 -2.351717123603678e-19
17377023027019776 -1.7881514522304504e-19
17377024213041152 -1.5147670241839702e-19
17377025399062528 -2.37059480522818e-19
17377026585083904 -2.711297609161189e-19
17377027771105280 -2.045691601015824e-19
17377028957126656 -1.9254684827608606e-19
17377030143148032 -2.5342111092978385e-19
17377031329169408 -2.9716530235725806e-19
17377032515190784 -2.566188787219999e-19
17377033701212160 -2.0713437756600312e-19
17377034887233536 -2.7669826964913533e-19
17377036073254912 -3.359381280977221e-19
17377037259276288 -2.7689274869080345e-19
17377038445297664 -2.459171140332102e-19
17377039631319040 -2.9956544749198537e-19
17377040817340416 -3.5067436688736594e-19
17377042003361792 -3.281235027883178e-19
17377043189383168 -2.692838345055412e-19
17377044375404544 -3.111941403037249e-19
17377045561425920 -3.919520348359099e-19
17377046747447296 -3.523825868904795e-19
17377047933468672 -2.983288254277004e-19
17377049119490048 -3.4220607099827337e-19
17377050305511424 -4.00224028131403e-19
17377051491532800 -3.938975224815695e-19
17377052677554176 -3.3410480856030806e-19
17377053863575552 -3.4602326666631195e-19
17377055049596928 -4.362035061531932e-19
17377056235618304 -4.230622834094984e-19
17377057421639680 -3.5507135772242147e-19
17377058607661056 -3.8125576902884578e-19
17377059793682432 -4.418134374742505e-19
17377060979703808 -4.534170029279427e-19
17377062165725184 -4.0043908090361344e-19
17377063351746560 -3.83502830697633e-19
17377064537767936 -4.686235723510633e-19
17377065723789312 -4.875135183744873e-19
17377066909810688 -4.1397478330673647e-19
17377068095832064 -4.1696213720106946e-19
17377069281853440 -4.819270235249686e-19
17377070467874816 -5.031697878591611e-19
17377071653896192 -4.597284384013652e-19
17377072839917568 -4.2702532549385624e-19
17377074025938944 -4.932046532207564e-19
17377075211960320 -5.42164612655825e-19
17377076397981696 -4.742782281757771e-19
17377077584003072 -4.499095625492399e-19
17377078770024448 -5.165098026854816e-19
17377079956045824 -5.470282855064648e-19
17377081142067200 -5.138100310148476e-19
17377082328088576 -4.72424580610617e-19
17377083514109952 -5.14410007255782e-19
17377084700131328 -5.836085770196251e-19
17377085886152704 -5.351116829464796e-19
17377087072174080 -4.84781065007145e-19
17377088258195456 -5.410240474392209e-19
17377089444216832 -5.849158538455572e-19
17377090630238208 -5.620363030161457e-19
17377091816259584 -5.182392341822145e-19
17377093002280960 -5.330424017341854e-19
17377094188302336 -6.0951995213910955e-19
17377095374323712 -5.925302446565526e-19
17377096560345088 -5.203317140254929e-19
17377097746366464 -5.591161012664989e-19
17377098932387840 -6.174193085401297e-19
17377100118409216 -6.023987669757483e-19
17377101304430592 -5.589503504631249e-19
17377102490451968 -5.535321008013449e-19
17377103676473344 -6.262767112569239e-19
17377104862494720 -6.3678030815493385e-19
17377106048516096 -5.590333753168789e-19
17377107234537472 -5.737619635752184e-19
17377108420558848 -6.376358943244812e-19
17377109606580224 -6.358678430066792e-19
17377110792601600 -5.96397452222524e-19
17377111978622976 -5.760497057351698e-19
17377113164644352 -6.316739663103914e-19
17377114350665728 -6.710268753058353e-19
17377115536687104 -6.022763304896531e-19
17377116722708480 -5.815319969267887e-19
17377117908729856 -6.499015836647861e-19
17377119094751232 -6.641880342633564e-19
17377120280772608 -6.256288286042596e-19
17377121466793984 -5.978849353375088e-19
17377122652815360 -6.324523467209335e-19
17377123838836736 -6.898061561870434e-19
17377125024858112 -6.415317221459526e-19
17377126210879488 -5.904402078768253e-19
17377127396900864 -6.527421601451582e-19
17377128582922240 -6.871996269745081e-19
17377129768943616 -6.492555826048976e-19
17377130954964992 -6.171303377182051e-19
17377132140986368 -6.32588247110733e-19
17377133327007744 -6.942565709623694e-19
17377134513029120 -6.757403512303404e-19
17377135699050496 -6.032162370357088e-19
17377136885071872 -6.432557518785913e-19
17377138071093248 -6.994387021570288e-19
17377139257114624 -6.677894622484835e-19
17377140443136000 -6.295636545939687e-19
17377141629157376 -6.34239646208847e-19
17377142815178752 -6.862614932023951e-19
17377144001200128 -6.961416230515869e-19
17377145187221504 -6.235766671698339e-19
17377146373242880 -6.2753400791118e-19
17377147559264256 -6.978793147756009e-19
17377148745285632 -6.8397627757287555e-19
17377149931307008 -6.366909668337412e-19
17377151117328384 -6.313794782412573e-19
17377152303349760 -6.720573073094016e-19
17377153489371136 -7.039853139584077e-19
17377154675392512 -6.410426532119644e-19
17377155861413888 -6.11136295641337e-19
17377157047435264 -6.851073515759128e-19
17377158233456640 -6.92427056668272e-19
17377159419478016 -6.388760744592033e-19
17377160605499392 -6.254720347122179e-19
17377161791520768 -6.548320218443375e-19
17377162977542144 -6.965794427644084e-19
17377164163563520 -6.556061551205291e-19
17377165349584896 -5.986029880446989e-19
17377166535606272 -6.564832295421233e-19
17377167721627648 -6.9334796443264095e-19
17377168907649024 -6.40786741745984e-19
17377170093670400 -6.121392918867066e-19
17377171279691776 -6.338019072225648e-19
17377172465713152 -6.7745168675111355e-19
17377173651734528 -6.602003271438482e-19
17377174837755904 -5.914708927168022e-19
17377176023777280 -6.204872827597913e-19
17377177209798656 -6.790701089245821e-19
17377178395820032 -6.412093623788816e-19
17377179581841408 -5.9645719566775e-19
17377180767862784 -6.072598129682313e-19
17377181953884160 -6.507648951423297e-19
17377183139905536 -6.543861146058446e-19
17377184325926912 -5.844183229788761e-19
17377185511948288 -5.820085617986993e-19
17377186697969664 -6.522572926917846e-19
17377187883991040 -6.367073568426589e-19
17377189070012416 -5.76431353654102e-19
17377190256033792 -5.771285430611046e-19
17377191442055168 -6.188711321898024e-19
17377192628076544 -6.354032762911236e-19
17377193814097920 -5.777430690506351e-19
17377195000119296 -5.440763632576278e-19
17377196186140672 -6.098292001103543e-19
17377197372162048 -6.260299571177186e-19
17377198558183424 -5.601740383076344e-19
17377199744204800 -5.408441334978027e-19
17377200930226176 -5.799037838635759e-19
17377202116247552 -6.095927057066676e-19
17377203302268928 -5.645333024619584e-19
17377204488290304 -5.111557455824068e-19
17377205674311680 -5.590607690177474e-19
17377206860333056 -6.000644989130486e-19
17377208046354432 -5.448914755765049e-19
17377209232375808 -5.026833005815695e-19
17377210418397184 -5.349633008081603e-19
17377211604418560 -5.748904578449537e-19
17377212790439936 -5.44548513815006e-19
17377213976461312 -4.805416478235745e-19
17377215162482688 -5.0265995752308035e-19
17377216348504064 -5.64411780810273e-19
17377217534525440 -5.273156793684673e-19
17377218720546816 -4.631254516092441e-19
17377219906568192 -4.8366779968603465e-19
17377221092589568 -5.315695673789295e-19
17377222278610944 -5.180724961749736e-19
17377223464632320 -4.499881275534762e-19
17377224650653696 -4.467747706043838e-19
17377225836675072 -5.149283828001966e-19
17377227022696448 -5.021341636029551e-19
17377228208717824 -4.276990438580089e-19
17377229394739200 -4.2793091126208625e-19
17377230580760576 -4.817712400229531e-19
17377231766781952 -4.844411208595749e-19
17377232952803328 -4.1821859019455362e-19
17377234138824704 -3.911929877421882e-19
17377235324846080 -4.538490362748496e-19
17377236510867456 -4.70182318574756e-19
17377237696888832 -3.953883935898661e-19
17377238882910208 -3.685183810388484e-19
17377240068931584 -4.226357667142108e-19
17377241254952960 -4.451602486293286e-19
17377242440974336 -3.8458442985980683e-19
17377243626995712 -3.374254423996224e-19
17377244813017088 -3.883841287467249e-19
17377245999038464 -4.2777276482513643e-19
17377247185059840 -3.632967421026626e-19
17377248371081216 -3.1152254553112367e-19
17377249557102592 -3.5571736682438343e-19
17377250743123968 -3.995304432883247e-19
17377251929145344 -3.4862256116652436e-19
17377253115166720 -2.825284791481621e-19
17377254301188096 -3.191861305145568e-19
17377255487209472 -3.755239361561021e-19
17377256673230848 -3.2910422577366757e-19
17377257859252224 -2.5911817808451346e-19
17377259045273600 -2.825323534785583e-19
17377260231294976 -3.4290322482584144e-19
17377261417316352 -3.132643934093065e-19
17377262603337728 -2.318321104047041e-19
17377263789359104 -2.4590698218461596e-19
17377264975380480 -3.151705557101807e-19
17377266161401856 -2.89536090396593e-19
17377267347423232 -2.1045365475684334e-19
17377268533444608 -2.1080428194029884e-19
17377269719465984 -2.774315785428897e-19
17377270905487360 -2.72765937365085e-19
17377272091508736 -1.8304022622634465e-19
17377273277530112 -1.73024977753341e-19
17377274463551488 -2.4755240181141727e-19
17377275649572864 -2.447576614332049e-19
17377276835594240 -1.6371654295045622e-19
17377278021615616 -1.3932447662354604e-19
17377279207636992 -2.058934835336591e-19
17377280393658368 -2.264344264280703e-19
17377281579679744 -1.3982023698547457e-19
17377282765701120 -1.006508704993229e-19
17377283951722496 -1.7083894933092532e-19
17377285137743872 -1.978236620613284e-19
17377286323765248 -1.184462178194341e-19
17377287509786624 -7.008630324830106e-20
17377288695808000 -1.279155094836702e-19
17377289881829376 -1.7150549418482616e-19
17377291067850752 -9.946404234214677e-20
17377292253872128 -3.1127092168967184e-20
17377293439893504 -9.090945492841327e-20
17377294625914880 -1.4268574131216244e-19
17377295811936256 -7.323406458906278e-20
17377296997957632 -7.802184485306172e-21
17377298183979008 -4.499052417312161e-20
17377299370000384 -1.085076756365543e-19
17377300556021760 -6.089694663543599e-20
17377301742043136 3.150804768503844e-20
17377302928064512 -8.435662762683134e-21
17377304114085888 -8.088414780676241e-20
17377305300107264 -2.8327763498498517e-20
17377306486128640 5.271846928651365e-20
17377307672150016 3.365369942902846e-20
17377308858171392 -3.803758562108249e-20
17377310044192768 -1.7228380199911154e-20
17377311230214144 8.620106181051888e-20
17377312416235520 7.973204765526396e-20
17377313602256896 -1.3593937983532255e-20
17377314788278272 1.5315580288451763e-20
17377315974299648 1.1186050511433329e-19
17377317160321024 1.0909258023384061e-19
17377318346342400 3.7393723863964464e-20
17377319532363776 3.1500954551529054e-20
17377320718385152 1.3175990006899107e-19
17377321904406528 1.6141803496182627e-19
17377323090427904 6.400552084712713e-20
17377324276449280 5.977300337659427e-20
17377325462470656 1.6304574585500062e-19
17377326648492032 1.8390991859052895e-19
17377327834513408 1.146776598919634e-19
17377329020534784 8.705623564779525e-20
17377330206556160 1.716231782127706e-19
17377331392577536 2.34717712203884e-19
17377332578598912 1.5007114179667057e-19
17377333764620288 1.0684901010389925e-19
17377334950641664 2.0910673225380796e-19
17377336136663040 2.5625083029632028e-19
17377337322684416 1.9068459554798106e-19
17377338508705792 1.47325370727791e-19
17377339694727168 2.1030728320952477e-19
17377340880748544 2.97201540554516e-19
17377342066769920 2.3801467283927575e-19
17377343252791296 1.5945442098023866e-19
17377344438812672 2.4643944131669785e-19
17377345624834048 3.224624243186162e-19
17377346810855424 2.68445652212428e-19
17377347996876800 2.0909236546689825e-19
17377349182898176 2.5160487803621816e-19
17377350368919552 3.480187249331572e-19
17377351554940928 3.226718303944441e-19
17377352740962304 2.248880346937823e-19
17377353926983680 2.7688888609833264e-19
17377355113005056 3.811198964716901e-19
17377356299026432 3.437590602297821e-19
17377357485047808 2.696939125943069e-19
17377358671069184 2.9711469346015647e-19
17377359857090560 3.9001567790971907e-19
17377361043111936 3.981713488145111e-19
17377362229133312 2.9477089236922293e-19
17377363415154688 3.080723789177703e-19
17377364601176064 4.294162503527466e-19
17377365787197440 4.1716612892190775e-19
17377366973218816 3.329661076320655e-19
17377368159240192 3.405127340562642e-19
17377369345261568 4.265288057376502e-19
17377370531282944 4.641131314573085e-19
17377371717304320 3.707756906240479e-19
17377372903325696 3.4131836234738055e-19
17377374089347072 4.630026959970109e-19
17377375275368448 4.897529798100572e-19
17377376461389824 3.969240073544532e-19
17377377647411200 3.793069488802775e-19
17377378833432576 4.631519375100624e-19
17377380019453952 5.191549461246806e-19
17377381205475328 4.453725944658386e-19
17377382391496704 3.830908328500203e-19
17377383577518080 4.859115797677555e-19
17377384763539456 5.521120074603852e-19
17377385949560832 4.618612330927784e-19
17377387135582208 4.2108874657611393e-19
17377388321603584 4.953464657374536e-19
17377389507624960 5.623386218491428e-19
17377390693646336 5.160977533060209e-19
17377391879667712 4.2981887124381525e-19
17377393065689088 5.036532529152138e-19
17377394251710464 6.013112588364258e-19
17377395437731840 5.283981845810583e-19
17377396623753216 4.634397853192997e-19
17377397809774592 5.227755906617923e-19
17377398995795968 5.997148635029492e-19
17377400181817344 5.770885679288405e-19
17377401367838720 4.839164067487962e-19
17377402553860096 5.183013783296448e-19
17377403739881472 6.344674734252807e-19
17377404925902848 5.94995037090857e-19
17377406111924224 5.03246260102245e-19
17377407297945600 5.453314066700059e-19
17377408483966976 6.303067374424554e-19
