9669204124811264 1.9295096349603922e-19
9669205310832640 2.0983064285951289e-19
9669206496854016 1.8873199257440305e-19
9669207682875392 1.4243312131776123e-19
9669208868896768 1.5266096689433713e-19
9669210054918144 1.8307377962799312e-19
9669211240939520 1.5061722530921782e-19
9669212426960896 1.0801605308455427e-19
9669213612982272 1.178007740590066e-19
9669214799003648 1.4123138112747209e-19
9669215985025024 1.2377724181866433e-19
9669217171046400 7.672117092692807e-20
9669218357067776 7.380210545321966e-20
9669219543089152 1.0992906268832755e-19
9669220729110528 8.886170320934156e-20
9669221915131904 4.0576956703311497e-20
9669223101153280 4.295587630636132e-20
9669224287174656 6.548166244944188e-20
9669225473196032 5.988507812610125e-20
9669226659217408 1.2306187069745034e-20
9669227845238784 -5.203830777295586e-21
9669229031260160 3.587454843896963e-20
9669230217281536 2.5761977803578712e-20
9669231403302912 -2.8090918853460567e-20
9669232589324288 -3.300607179560651e-20
9669233775345664 -8.531127521970855e-21
9669234961367040 -9.376924536311317e-21
9669236147388416 -5.0662033751218926e-20
9669237333409792 -7.919223998494864e-20
9669238519431168 -4.5377010779510096e-20
9669239705452544 -3.536669947219152e-20
9669240891473920 -9.070072925041898e-20
9669242077495296 -1.1022094782779854e-19
9669243263516672 -8.301790212336152e-20
9669244449538048 -7.671943039849518e-20
9669245635559424 -1.1278666443275369e-19
9669246821580800 -1.5115735707876949e-19
9669248007602176 -1.2388670590340418e-19
9669249193623552 -1.0102555219768446e-19
9669250379644928 -1.5253709049110238e-19
9669251565666304 -1.814373187277291e-19
9669252751687680 -1.560403542612292e-19
9669253937709056 -1.4422647887801523e-19
9669255123730432 -1.7571169204319614e-19
9669256309751808 -2.152717313456884e-19
9669257495773184 -2.006529043533723e-19
9669258681794560 -1.7068040270717432e-19
9669259867815936 -2.0734617145242602e-19
9669261053837312 -2.5068083857692444e-19
9669262239858688 -2.2939694746106535e-19
9669263425880064 -2.0959303725140355e-19
9669264611901440 -2.3748463395480106e-19
9669265797922816 -2.767844179900176e-19
9669266983944192 -2.7378504034057204e-19
9669268169965568 -2.374890469149546e-19
9669269355986944 -2.6232313648068325e-19
9669270542008320 -3.1549240320397513e-19
9669271728029696 -2.9989160967345734e-19
9669272914051072 -2.737770184983366e-19
9669274100072448 -2.952954048697628e-19
9669275286093824 -3.3501151721085076e-19
9669276472115200 -3.4278687061050316e-19
9669277658136576 -3.0685879798429886e-19
9669278844157952 -3.1596863300637707e-19
9669280030179328 -3.721254703793423e-19
9669281216200704 -3.68168245202025e-19
9669282402222080 -3.368463141100329e-19
9669283588243456 -3.528916586172942e-19
9669284774264832 -3.9077871308941837e-19
9669285960286208 -4.029065358312404e-19
9669287146307584 -3.7419030383082056e-19
9669288332328960 -3.6869262601896293e-19
9669289518350336 -4.2152649528122723e-19
9669290704371712 -4.345699806271044e-19
9669291890393088 -3.970940888624843e-19
9669293076414464 -4.033714522034346e-19
9669294262435840 -4.425667038347555e-19
9669295448457216 -4.596180995175144e-19
9669296634478592 -4.367192966624205e-19
9669297820499968 -4.205342121694327e-19
9669299006521344 -4.673786214432635e-19
9669300192542720 -4.930919852160039e-19
9669301378564096 -4.551411698988336e-19
9669302564585472 -4.524772537732895e-19
9669303750606848 -4.902759215429532e-19
9669304936628224 -5.093678340132805e-19
9669306122649600 -4.939930949119179e-19
9669307308670976 -4.725423325157564e-19
9669308494692352 -5.063854448266603e-19
9669309680713728 -5.433963978809165e-19
9669310866735104 -5.1118355941155655e-19
9669312052756480 -4.953554806277136e-19
9669313238777856 -5.334020937754467e-19
9669314424799232 -5.565209717163881e-19
9669315610820608 -5.429701854419814e-19
9669316796841984 -5.204471913851801e-19
9669317982863360 -5.43001210219756e-19
9669319168884736 -5.853435696658225e-19
9669320354906112 -5.638694194524462e-19
9669321540927488 -5.373719237534336e-19
9669322726948864 -5.688959228201136e-19
9669323912970240 -5.9592929913137115e-19
9669325098991616 -5.866190479598309e-19
9669326285012992 -5.642111693470109e-19
9669327471034368 -5.771867224616852e-19
9669328657055744 -6.201220281294015e-19
9669329843077120 -6.090693902655461e-19
9669331029098496 -5.763840749771728e-19
9669332215119872 -6.013766884182176e-19
9669333401141248 -6.312863935134193e-19
9669334587162624 -6.236227222104571e-19
9669335773184000 -6.027807438016324e-19
9669336959205376 -6.064038169743569e-19
9669338145226752 -6.464868068785592e-19
9669339331248128 -6.476000315929275e-19
9669340517269504 -6.088581835739291e-19
9669341703290880 -6.250686580983962e-19
9669342889312256 -6.617397334270985e-19
9669344075333632 -6.556002239640769e-19
9669345261355008 -6.341652925913777e-19
9669346447376384 -6.325461855164598e-19
9669347633397760 -6.677012612366883e-19
9669348819419136 -6.778593254280975e-19
9669350005440512 -6.405797094856339e-19
9669351191461888 -6.464121467060983e-19
9669352377483264 -6.81861363639756e-19
9669353563504640 -6.798515652552153e-19
9669354749526016 -6.600965255025157e-19
9669355935547392 -6.550850874176734e-19
9669357121568768 -6.817618028195631e-19
9669358307590144 -6.996466904261897e-19
9669359493611520 -6.664079886096466e-19
9669360679632896 -6.590403144133052e-19
9669361865654272 -6.9836764558987975e-19
9669363051675648 -6.989013491839527e-19
9669364237697024 -6.773617098431031e-19
9669365423718400 -6.736240454442608e-19
9669366609739776 -6.895347759787128e-19
9669367795761152 -7.133898353078235e-19
9669368981782528 -6.880003145699051e-19
9669370167803904 -6.675890724075468e-19
9669371353825280 -7.049296775715673e-19
9669372539846656 -7.127794770857626e-19
9669373725868032 -6.885705301595357e-19
9669374911889408 -6.83514325982738e-19
9669376097910784 -6.953197587346909e-19
9669377283932160 -7.179839733184989e-19
9669378469953536 -7.009791743143986e-19
9669379655974912 -6.723325931570447e-19
9669380841996288 -7.055640295389129e-19
9669382028017664 -7.214429473355789e-19
9669383214039040 -6.916705962255021e-19
9669384400060416 -6.863293168398317e-19
9669385586081792 -6.977267288662029e-19
9669386772103168 -7.142947376140288e-19
9669387958124544 -7.075997691765636e-19
9669389144145920 -6.743079731709099e-19
9669390330167296 -6.959817250693619e-19
9669391516188672 -7.22216505367574e-19
9669392702210048 -6.917227130364735e-19
9669393888231424 -6.821394042026295e-19
9669395074252800 -6.943163365321995e-19
9669396260274176 -7.050516268812916e-19
9669397446295552 -7.056821591174529e-19
9669398632316928 -6.72397994229855e-19
9669399818338304 -6.807496626144408e-19
9669401004359680 -7.159677149740947e-19
9669402190381056 -6.883325125093701e-19
9669403376402432 -6.672956693059166e-19
9669404562423808 -6.867760312683432e-19
9669405748445184 -6.929966014264356e-19
9669406934466560 -6.896460420267508e-19
9669408120487936 -6.677192563644002e-19
9669409306509312 -6.631890262423743e-19
9669410492530688 -6.992878428830459e-19
9669411678552064 -6.819721001547342e-19
9669412864573440 -6.478361082110111e-19
9669414050594816 -6.684933868533845e-19
9669415236616192 -6.772055933331221e-19
9669416422637568 -6.700759244483305e-19
9669417608658944 -6.547375656140857e-19
9669418794680320 -6.404764414392209e-19
9669419980701696 -6.72050514493126e-19
9669421166723072 -6.690082288927312e-19
9669422352744448 -6.265278148679177e-19
9669423538765824 -6.423706626446986e-19
9669424724787200 -6.581202288732571e-19
9669425910808576 -6.421549299985877e-19
9669427096829952 -6.333499739004753e-19
9669428282851328 -6.182136477174244e-19
9669429468872704 -6.378799403604158e-19
9669430654894080 -6.496761524655136e-19
9669431840915456 -6.017510162201332e-19
9669433026936832 -6.05270412928307e-19
9669434212958208 -6.353018148568217e-19
9669435398979584 -6.135510356042433e-19
9669436585000960 -5.992005341371311e-19
9669437771022336 -5.923448218251061e-19
9669438957043712 -5.990441967879093e-19
9669440143065088 -6.18297966190212e-19
9669441329086464 -5.771954988336561e-19
9669442515107840 -5.614315893429919e-19
9669443701129216 -6.032366733433912e-19
9669444887150592 -5.84793533393544e-19
9669446073171968 -5.586547014409928e-19
9669447259193344 -5.607875887957129e-19
9669448445214720 -5.5816420287846625e-19
9669449631236096 -5.777819636254165e-19
9669450817257472 -5.504333839543576e-19
9669452003278848 -5.153865658225488e-19
9669453189300224 -5.578686986298507e-19
9669454375321600 -5.551464512801334e-19
9669455561342976 -5.141244117864341e-19
9669456747364352 -5.182417240620678e-19
9669457933385728 -5.198507296879293e-19
9669459119407104 -5.283105020086301e-19
9669460305428480 -5.151680396898275e-19
9669461491449856 -4.729559668308874e-19
9669462677471232 -5.012171628565151e-19
9669463863492608 -5.196859585493603e-19
9669465049513984 -4.70570138329685e-19
9669466235535360 -4.651497636982833e-19
9669467421556736 -4.778360501935284e-19
9669468607578112 -4.768392019343838e-19
9669469793599488 -4.718313576103923e-19
9669470979620864 -4.2951609314099384e-19
9669472165642240 -4.400933332871614e-19
9669473351663616 -4.763877903695288e-19
9669474537684992 -4.2783836694381424e-19
9669475723706368 -4.0485697248377364e-19
9669476909727744 -4.3030185198786995e-19
9669478095749120 -4.273239825194724e-19
9669479281770496 -4.170559765115778e-19
9669480467791872 -3.846053311526623e-19
9669481653813248 -3.7849517886343683e-19
9669482839834624 -4.202029856910506e-19
9669484025856000 -3.875065006820907e-19
9669485211877376 -3.42535085911686e-19
9669486397898752 -3.725416481718582e-19
9669487583920128 -3.7747789570190873e-19
9669488769941504 -3.5730143440477784e-19
9669489955962880 -3.3576005881267247e-19
9669491141984256 -3.187472875454927e-19
9669492328005632 -3.549742877965396e-19
9669493514027008 -3.4486027055547533e-19
9669494700048384 -2.850443364466897e-19
9669495886069760 -3.0337317834636245e-19
9669497072091136 -3.255116229896238e-19
9669498258112512 -2.999374405414615e-19
9669499444133888 -2.777819708062497e-19
9669500630155264 -2.599465250283012e-19
9669501816176640 -2.851308061507503e-19
9669503002198016 -2.927521834265557e-19
9669504188219392 -2.3004929793732756e-19
9669505374240768 -2.3031705642923495e-19
9669506560262144 -2.680064691068137e-19
9669507746283520 -2.4182934451504645e-19
9669508932304896 -2.1447537935573625e-19
9669510118326272 -2.020737320557359e-19
9669511304347648 -2.134990573132071e-19
9669512490369024 -2.324687794780661e-19
9669513676390400 -1.7895475686388195e-19
9669514862411776 -1.5590577048755417e-19
9669516048433152 -2.008332894662169e-19
9669517234454528 -1.8641053501477067e-19
9669518420475904 -1.487612528121431e-19
9669519606497280 -1.380076157115576e-19
9669520792518656 -1.4422375904982986e-19
9669521978540032 -1.6590518620806521e-19
9669523164561408 -1.2671258004693332e-19
9669524350582784 -8.421640179888999e-20
9669525536604160 -1.2736920765621278e-19
9669526722625536 -1.318259277637333e-19
9669527908646912 -8.148328249027743e-20
9669529094668288 -7.12916690192318e-20
9669530280689664 -7.897786394689434e-20
9669531466711040 -9.210266922080658e-20
9669532652732416 -7.152389928232029e-20
9669533838753792 -1.8156419244201382e-20
9669535024775168 -4.4207960534408707e-20
9669536210796544 -7.298204704190537e-20
9669537396817920 -2.080316886148687e-20
9669538582839296 1.2004961461467393e-21
9669539768860672 -1.1560532865541894e-20
9669540954882048 -2.0825703490070938e-20
9669542140903424 -1.0073413537906523e-20
9669543326924800 4.2085528919976977e-20
9669544512946176 3.541558786809687e-20
9669545698967552 -4.6140670663813935e-21
9669546884988928 3.451103453187441e-20
9669548071010304 7.301459580062924e-20
9669549257031680 6.040220304244994e-20
9669550443053056 4.6364217950828685e-20
9669551629074432 5.669786487856e-20
9669552815095808 1.0026167144828523e-19
9669554001117184 1.1027447953643197e-19
9669555187138560 6.962636373547171e-20
9669556373159936 8.881392822985503e-20
9669557559181312 1.4238390466658528e-19
9669558745202688 1.3291741066350298e-19
9669559931224064 1.1282933134958075e-19
9669561117245440 1.2482349277173776e-19
9669562303266816 1.595715231343411e-19
9669563489288192 1.8136150993099487e-19
9669564675309568 1.4606745676469132e-19
9669565861330944 1.4671609944134728e-19
9669567047352320 2.049168119847961e-19
9669568233373696 2.0774667693938429e-19
9669569419395072 1.8078641599470266e-19
9669570605416448 1.8834972958238622e-19
9669571791437824 2.2123771435493456e-19
9669572977459200 2.4863990966795537e-19
9669574163480576 2.230909058013746e-19
9669575349501952 2.063353110264655e-19
9669576535523328 2.60519111023343e-19
9669577721544704 2.8261120601639664e-19
9669578907566080 2.5042787572528244e-19
9669580093587456 2.483645365031763e-19
9669581279608832 2.8029113198626967e-19
9669582465630208 3.1280933255252736e-19
9669583651651584 2.9848443095455e-19
9669584837672960 2.700815023211799e-19
9669586023694336 3.1168341502770773e-19
9669587209715712 3.4921380660318354e-19
9669588395737088 3.2143561106597704e-19
9669589581758464 3.082786908341082e-19
9669590767779840 3.389661451333989e-19
9669591953801216 3.7135591537939467e-19
9669593139822592 3.6448842009521517e-19
9669594325843968 3.361055810686588e-19
9669595511865344 3.6225050875763153e-19
9669596697886720 4.0787407918643838e-19
9669597883908096 3.91339606781215e-19
9669599069929472 3.674516076303807e-19
9669600255950848 3.9310903064552385e-19
9669601441972224 4.2864063187385036e-19
9669602627993600 4.2790188954332775e-19
9669603814014976 3.995557914255964e-19
9669605000036352 4.1169070276459214e-19
9669606186057728 4.59258152466932e-19
9669607372079104 4.561164995673557e-19
9669608558100480 4.2680790009416245e-19
9669609744121856 4.424220134890425e-19
9669610930143232 4.798060889515999e-19
9669612116164608 4.864933392820619e-19
9669613302185984 4.600660048120702e-19
9669614488207360 4.605904368846861e-19
9669615674228736 5.06817111662995e-19
9669616860250112 5.160495817090276e-19
9669618046271488 4.839289874696879e-19
9669619232292864 4.900388999125482e-19
9669620418314240 5.2604151874874475e-19
9669621604335616 5.398485704127934e-19
9669622790356992 5.172776711825393e-19
9669623976378368 5.077220039515152e-19
9669625162399744 5.465851145305494e-19
9669626348421120 5.66765961304961e-19
9669627534442496 5.412622844394657e-19
9669628720463872 5.327898702791322e-19
9669629906485248 5.646759505270188e-19
9669631092506624 5.882555185063656e-19
