19272892428812288 7.028080044590599e-19
19272893614833664 6.983325046495279e-19
19272894800855040 6.77779084202155e-19
19272895986876416 6.603690798765252e-19
19272897172897792 6.901609350111708e-19
19272898358919168 6.8927416502083145e-19
19272899544940544 6.4915883092901435e-19
19272900730961920 6.545675044433252e-19
19272901916983296 6.649130975133611e-19
19272903103004672 6.598178567860586e-19
19272904289026048 6.497372486209294e-19
19272905475047424 6.224923399350222e-19
19272906661068800 6.388691620113749e-19
19272907847090176 6.560213386420157e-19
19272909033111552 6.157312103333922e-19
19272910219132928 6.070462571591984e-19
19272911405154304 6.24101338592445e-19
19272912591175680 6.171995574240309e-19
19272913777197056 6.070671031405221e-19
19272914963218432 5.86726618317501e-19
19272916149239808 5.867154184735718e-19
19272917335261184 6.057572831666399e-19
19272918521282560 5.797386127414818e-19
19272919707303936 5.5820444074967725e-19
19272920893325312 5.737940050060832e-19
19272922079346688 5.6941574131344355e-19
19272923265368064 5.590529843440186e-19
19272924451389440 5.440325154565488e-19
19272925637410816 5.3057669364521375e-19
19272926823432192 5.512421832665653e-19
19272928009453568 5.38801539731191e-19
19272929195474944 5.047528744875214e-19
19272930381496320 5.166132783815031e-19
19272931567517696 5.183787022385363e-19
19272932753539072 5.026406641749577e-19
19272933939560448 4.948255975703731e-19
19272935125581824 4.777822897379601e-19
19272936311603200 4.853982659701443e-19
19272937497624576 4.886843095192178e-19
19272938683645952 4.551146506680729e-19
19272939869667328 4.531261744734926e-19
19272941055688704 4.619004629636279e-19
19272942241710080 4.459149653007276e-19
19272943427731456 4.370672330370614e-19
19272944613752832 4.2239024257368477e-19
19272945799774208 4.1988759691528225e-19
19272946985795584 4.285480540142714e-19
19272948171816960 4.0207636920366966e-19
19272949357838336 3.864568194484646e-19
19272950543859712 3.9821412184008785e-19
19272951729881088 3.868994757826899e-19
19272952915902464 3.73114081714405e-19
19272954101923840 3.6256236490046577e-19
19272955287945216 3.525090014236163e-19
19272956473966592 3.6124079289109623e-19
19272957659987968 3.454917754140772e-19
19272958846009344 3.2199840471603523e-19
19272960032030720 3.2854993214487606e-19
19272961218052096 3.218990165159615e-19
19272962404073472 3.094124911566825e-19
19272963590094848 3.009074531505178e-19
19272964776116224 2.8403200468155895e-19
19272965962137600 2.890144161684047e-19
19272967148158976 2.8366048299607325e-19
19272968334180352 2.574323185468416e-19
19272969520201728 2.5598816815300706e-19
19272970706223104 2.541435276009855e-19
19272971892244480 2.4319321918160906e-19
19272973078265856 2.3318884782984285e-19
19272974264287232 2.1660783963010157e-19
19272975450308608 2.151444839809704e-19
19272976636329984 2.151904539163318e-19
19272977822351360 1.940643173775692e-19
19272979008372736 1.8190839010550215e-19
19272980194394112 1.831498361864884e-19
19272981380415488 1.7449987961642209e-19
19272982566436864 1.6266125845703536e-19
19272983752458240 1.4748063491448235e-19
19272984938479616 1.4069822686775237e-19
19272986124500992 1.4473244404225705e-19
19272987310522368 1.2708843642781972e-19
19272988496543744 1.0969952702290595e-19
19272989682565120 1.0834791977646825e-19
19272990868586496 1.0308245425970238e-19
19272992054607872 9.39350543775594e-20
19272993240629248 7.674664833277953e-20
19272994426650624 6.622468542096199e-20
19272995612672000 6.996385576736515e-20
19272996798693376 5.80483816993165e-20
19272997984714752 3.938784279328536e-20
19272999170736128 3.3762315346814536e-20
19273000356757504 2.78560462578897e-20
19273001542778880 2.2265740962902827e-20
19273002728800256 7.629761636681712e-21
19273003914821632 -1.0415569806914238e-20
19273005100843008 -4.4831754152758304e-21
19273006286864384 -9.727071218870594e-21
19273007472885760 -3.4660754541964476e-20
19273008658907136 -4.118946672338706e-20
19273009844928512 -4.402713078512544e-20
19273011030949888 -4.953012708954613e-20
19273012216971264 -6.131770205707366e-20
19273013402992640 -8.219530364128329e-20
19273014589014016 -8.029917383771128e-20
19273015775035392 -8.017331655266679e-20
19273016961056768 -1.0225440600176114e-19
19273018147078144 -1.1291474777819285e-19
19273019333099520 -1.178490205902761e-19
19273020519120896 -1.2227425958997038e-19
19273021705142272 -1.2960626800137943e-19
19273022891163648 -1.5259427169158382e-19
19273024077185024 -1.5722436713698496e-19
19273025263206400 -1.4992023304305026e-19
19273026449227776 -1.691349087922796e-19
19273027635249152 -1.8613932899298447e-19
19273028821270528 -1.8844988311582457e-19
19273030007291904 -1.9310806906740307e-19
19273031193313280 -1.9806462701510085e-19
19273032379334656 -2.1812798798627123e-19
19273033565356032 -2.3169659053217215e-19
19273034751377408 -2.2105707785989777e-19
19273035937398784 -2.336767732840205e-19
19273037123420160 -2.543983554002161e-19
19273038309441536 -2.5646303452975463e-19
19273039495462912 -2.6342757183568893e-19
19273040681484288 -2.6597500793205234e-19
19273041867505664 -2.7961051771235618e-19
19273043053527040 -3.0020543506360405e-19
19273044239548416 -2.908839438225891e-19
19273045425569792 -2.951444073171271e-19
19273046611591168 -3.216292787517967e-19
19273047797612544 -3.249524883451612e-19
19273048983633920 -3.2648170736032935e-19
19273050169655296 -3.34385441360362e-19
19273051355676672 -3.40093978222217e-19
19273052541698048 -3.62007025336993e-19
19273053727719424 -3.631324277661824e-19
19273054913740800 -3.5415894762152763e-19
19273056099762176 -3.8099712463659155e-19
19273057285783552 -3.909674493835923e-19
19273058471804928 -3.8667939989406995e-19
19273059657826304 -3.971672143600015e-19
19273060843847680 -4.008088220232901e-19
19273062029869056 -4.207292296927289e-19
19273063215890432 -4.2845572189771e-19
19273064401911808 -4.1227266614670045e-19
19273065587933184 -4.354939817738111e-19
19273066773954560 -4.549810015838663e-19
19273067959975936 -4.44242457584785e-19
19273069145997312 -4.53823555708078e-19
19273070332018688 -4.614308322261255e-19
19273071518040064 -4.71703084794929e-19
19273072704061440 -4.886016552803264e-19
19273073890082816 -4.738640755790448e-19
19273075076104192 -4.828692969870062e-19
19273076262125568 -5.116410350852949e-19
19273077448146944 -5.025761134961289e-19
19273078634168320 -5.03721241289937e-19
19273079820189696 -5.152264224398878e-19
19273081006211072 -5.211270285180465e-19
19273082192232448 -5.382554085922522e-19
19273083378253824 -5.315614964601625e-19
19273084564275200 -5.295736820818704e-19
19273085750296576 -5.56353398884001e-19
19273086936317952 -5.566165896999299e-19
19273088122339328 -5.498504998626957e-19
19273089308360704 -5.632418571417784e-19
19273090494382080 -5.694271003955556e-19
19273091680403456 -5.794332401932926e-19
19273092866424832 -5.815390247645021e-19
19273094052446208 -5.73516776383575e-19
19273095238467584 -5.962418156764368e-19
19273096424488960 -6.051125185924433e-19
19273097610510336 -5.922205674977831e-19
19273098796531712 -6.06020487221908e-19
19273099982553088 -6.11607325314577e-19
19273101168574464 -6.152237191575176e-19
19273102354595840 -6.268461621302447e-19
19273103540617216 -6.167988969407273e-19
19273104726638592 -6.2710207504067865e-19
19273105912659968 -6.448542079392215e-19
19273107098681344 -6.332942219777034e-19
19273108284702720 -6.386681023772e-19
19273109470724096 -6.491144773204126e-19
19273110656745472 -6.493988578725917e-19
19273111842766848 -6.601352643854591e-19
19273113028788224 -6.536433641587732e-19
19273114214809600 -6.548916321403544e-19
19273115400830976 -6.771673680940238e-19
19273116586852352 -6.689149389657632e-19
19273117772873728 -6.636490591338975e-19
19273118958895104 -6.815032358396275e-19
19273120144916480 -6.802870215218207e-19
19273121330937856 -6.828402784979917e-19
19273122516959232 -6.870203297452956e-19
19273123702980608 -6.809294239111405e-19
19273124889001984 -6.97813138971392e-19
19273126075023360 -6.989616109581396e-19
19273127261044736 -6.870389084762798e-19
19273128447066112 -7.044635163475002e-19
19273129633087488 -7.044298985604714e-19
19273130819108864 -7.002415620386889e-19
19273132005130240 -7.109339063840334e-19
19273133191151616 -7.041799039176825e-19
19273134377172992 -7.114106931618111e-19
19273135563194368 -7.194841534600165e-19
19273136749215744 -7.082444300421329e-19
19273137935237120 -7.175682317494865e-19
19273139121258496 -7.226982812683173e-19
19273140307279872 -7.157948193491164e-19
19273141493301248 -7.239915564464625e-19
19273142679322624 -7.219469133800333e-19
19273143865344000 -7.213372404261223e-19
19273145051365376 -7.312006396412726e-19
19273146237386752 -7.233349751985398e-19
19273147423408128 -7.246119383210884e-19
19273148609429504 -7.349634170450198e-19
19273149795450880 -7.25437820340255e-19
19273150981472256 -7.280404899157793e-19
19273152167493632 -7.342769847045038e-19
19273153353515008 -7.278325720978253e-19
19273154539536384 -7.3356773109515635e-19
19273155725557760 -7.305036679882105e-19
19273156911579136 -7.280777261846813e-19
19273158097600512 -7.380055777095922e-19
19273159283621888 -7.297683215644192e-19
19273160469643264 -7.269111331094803e-19
19273161655664640 -7.35461391827304e-19
19273162841686016 -7.310168424948104e-19
19273164027707392 -7.291283869821954e-19
19273165213728768 -7.298136225326623e-19
19273166399750144 -7.263877247808526e-19
19273167585771520 -7.319683576094921e-19
19273168771792896 -7.283574392047369e-19
19273169957814272 -7.199855297013277e-19
19273171143835648 -7.281276185255499e-19
19273172329857024 -7.26427203941507e-19
19273173515878400 -7.197506966093905e-19
19273174701899776 -7.200507362441955e-19
19273175887921152 -7.191012710135846e-19
19273177073942528 -7.22919825397157e-19
19273178259963904 -7.169150460215546e-19
19273179445985280 -7.081094521763593e-19
19273180632006656 -7.158923646467489e-19
19273181818028032 -7.15953999703275e-19
19273183004049408 -7.0587720807081315e-19
19273184190070784 -7.024685092495914e-19
19273185376092160 -7.037437603172962e-19
19273186562113536 -7.075757743487201e-19
19273187748134912 -6.997429140909641e-19
19273188934156288 -6.878403838547274e-19
19273190120177664 -6.953815470550889e-19
19273191306199040 -6.991789075181711e-19
19273192492220416 -6.871181539007481e-19
19273193678241792 -6.801038965614374e-19
19273194864263168 -6.813801619543199e-19
19273196050284544 -6.857142474806562e-19
19273197236305920 -6.782478060301112e-19
19273198422327296 -6.640780439375782e-19
19273199608348672 -6.67937631420814e-19
19273200794370048 -6.742771288622209e-19
19273201980391424 -6.62651190521814e-19
19273203166412800 -6.515787375682385e-19
19273204352434176 -6.523209105161515e-19
19273205538455552 -6.580141174439347e-19
19273206724476928 -6.523217033831926e-19
19273207910498304 -6.335273060450504e-19
19273209096519680 -6.335047405956251e-19
19273210282541056 -6.431357952314471e-19
19273211468562432 -6.3268582483375985e-19
19273212654583808 -6.191518286287678e-19
19273213840605184 -6.162821339932616e-19
19273215026626560 -6.212720088539649e-19
19273216212647936 -6.221317329157195e-19
19273217398669312 -5.993277554037312e-19
19273218584690688 -5.906874903277018e-19
19273219770712064 -6.087468333520793e-19
19273220956733440 -6.00519545481932e-19
19273222142754816 -5.806709720830318e-19
19273223328776192 -5.754325315949619e-19
19273224514797568 -5.789825749137161e-19
19273225700818944 -5.846959390835694e-19
19273226886840320 -5.613037259512839e-19
19273228072861696 -5.456222238160068e-19
19273229258883072 -5.657265583051857e-19
19273230444904448 -5.609582786296201e-19
19273231630925824 -5.36475443100003e-19
19273232816947200 -5.3028878804208885e-19
19273234002968576 -5.344798169352466e-19
19273235188989952 -5.392965609765214e-19
19273236375011328 -5.224712934890053e-19
19273237561032704 -4.956862815158883e-19
19273238747054080 -5.112016849504164e-19
19273239933075456 -5.214799847204095e-19
19273241119096832 -4.896261145236797e-19
19273242305118208 -4.785952168349544e-19
19273243491139584 -4.838848827227329e-19
19273244677160960 -4.874021210047115e-19
19273245863182336 -4.786749902776173e-19
19273247049203712 -4.454571289062781e-19
19273248235225088 -4.5272531886352635e-19
19273249421246464 -4.737513702484712e-19
19273250607267840 -4.425353068878196e-19
19273251793289216 -4.2121791265356794e-19
19273252979310592 -4.3007549072640874e-19
19273254165331968 -4.339186354733677e-19
19273255351353344 -4.255883235499995e-19
19273256537374720 -3.9553759872232436e-19
19273257723396096 -3.888970096456442e-19
19273258909417472 -4.1621789791651444e-19
19273260095438848 -3.962940789170134e-19
19273261281460224 -3.6102843685109486e-19
19273262467481600 -3.702221624712597e-19
19273263653502976 -3.7666324365995164e-19
19273264839524352 -3.695406023092743e-19
19273266025545728 -3.435357737847588e-19
19273267211567104 -3.232417060277842e-19
19273268397588480 -3.533668226230241e-19
19273269583609856 -3.4695634701236985e-19
19273270769631232 -3.0098064018345145e-19
19273271955652608 -3.045193793049289e-19
19273273141673984 -3.1726117177479146e-19
19273274327695360 -3.091863295371251e-19
19273275513716736 -2.873094555927346e-19
19273276699738112 -2.6085833256781574e-19
19273277885759488 -2.821610356318553e-19
19273279071780864 -2.9341827252319176e-19
19273280257802240 -2.440999967793475e-19
19273281443823616 -2.3362120549736034e-19
19273282629844992 -2.554774052811258e-19
19273283815866368 -2.468292546196391e-19
19273285001887744 -2.27728154075116e-19
19273286187909120 -2.0057116905293666e-19
19273287373930496 -2.0717781413770436e-19
19273288559951872 -2.3292348210336876e-19
19273289745973248 -1.9130709375483656e-19
19273290931994624 -1.6061485275053694e-19
19273292118016000 -1.8684964267116488e-19
19273293304037376 -1.8706490362161064e-19
19273294490058752 -1.6486874517203375e-19
19273295676080128 -1.3712859290819822e-19
19273296862101504 -1.3464340081645872e-19
19273298048122880 -1.6629760347800389e-19
19273299234144256 -1.359257794976356e-19
19273300420165632 -8.93944891045897e-20
19273301606187008 -1.1483358627842857e-19
19273302792208384 -1.2544297087323351e-19
19273303978229760 -9.798558617397587e-20
19273305164251136 -7.486032502844942e-20
19273306350272512 -6.339867920210333e-20
19273307536293888 -9.055730422263496e-20
19273308722315264 -8.29719996318403e-20
19273309908336640 -2.3318426195404295e-20
19273311094358016 -3.4836645992529205e-20
19273312280379392 -6.292964092580704e-20
