5666622743150592 -6.763501159545553e-19
5666623929171968 -6.567814902421635e-19
5666625115193344 -6.415766790851058e-19
5666626301214720 -6.702267616738379e-19
5666627487236096 -6.765444112917053e-19
5666628673257472 -6.635234448398174e-19
5666629859278848 -6.580610122361366e-19
5666631045300224 -6.633790575292173e-19
5666632231321600 -6.857520496056221e-19
5666633417342976 -6.759903039188085e-19
5666634603364352 -6.511359260386859e-19
5666635789385728 -6.720888262471132e-19
5666636975407104 -6.919640020787787e-19
5666638161428480 -6.749135506872438e-19
5666639347449856 -6.6211365003e-19
5666640533471232 -6.696845036492779e-19
5666641719492608 -6.865041968999058e-19
5666642905513984 -6.856274951405671e-19
5666644091535360 -6.595874823496891e-19
5666645277556736 -6.664304009670091e-19
5666646463578112 -6.941116272628708e-19
5666647649599488 -6.801116321688273e-19
5666648835620864 -6.609267323616942e-19
5666650021642240 -6.686207225667125e-19
5666651207663616 -6.84271246836966e-19
5666652393684992 -6.8557201462943765e-19
5666653579706368 -6.618355095059619e-19
5666654765727744 -6.574677503454238e-19
5666655951749120 -6.844090486429048e-19
5666657137770496 -6.818249883860533e-19
5666658323791872 -6.565586238067789e-19
5666659509813248 -6.582225536431499e-19
5666660695834624 -6.733303165651517e-19
5666661881856000 -6.762691552134219e-19
5666663067877376 -6.581850964923875e-19
5666664253898752 -6.438737438213609e-19
5666665439920128 -6.658370899069863e-19
5666666625941504 -6.747435509750089e-19
5666667811962880 -6.47496580353425e-19
5666668997984256 -6.390536514813813e-19
5666670184005632 -6.555233628069094e-19
5666671370027008 -6.61464185773665e-19
5666672556048384 -6.446365588036253e-19
5666673742069760 -6.276725345306215e-19
5666674928091136 -6.406039820672571e-19
5666676114112512 -6.570348903515385e-19
5666677300133888 -6.328809252331174e-19
5666678486155264 -6.143224133248086e-19
5666679672176640 -6.3105777677155605e-19
5666680858198016 -6.395510707973554e-19
5666682044219392 -6.247625687712377e-19
5666683230240768 -6.033617892749702e-19
5666684416262144 -6.102637067567254e-19
5666685602283520 -6.306218250458293e-19
5666686788304896 -6.134545369308983e-19
5666687974326272 -5.873699601343986e-19
5666689160347648 -5.9582516750903955e-19
5666690346369024 -6.117223442533167e-19
5666691532390400 -5.9817939360894745e-19
5666692718411776 -5.741042909368255e-19
5666693904433152 -5.757434074627288e-19
5666695090454528 -5.925038960162884e-19
5666696276475904 -5.860563707923304e-19
5666697462497280 -5.58127243821901e-19
5666698648518656 -5.55481263179621e-19
5666699834540032 -5.745666463486107e-19
5666701020561408 -5.659203295210276e-19
5666702206582784 -5.403087294798607e-19
5666703392604160 -5.366666695556418e-19
5666704578625536 -5.502824961708169e-19
5666705764646912 -5.50648972411203e-19
5666706950668288 -5.217797590284244e-19
5666708136689664 -5.081392481172065e-19
5666709322711040 -5.304685376699093e-19
5666710508732416 -5.29362927094208e-19
5666711694753792 -5.011264083871687e-19
5666712880775168 -4.920511456387778e-19
5666714066796544 -5.011467689833934e-19
5666715252817920 -5.06699538130046e-19
5666716438839296 -4.854975762160446e-19
5666717624860672 -4.607957246412091e-19
5666718810882048 -4.769900911510461e-19
5666719996903424 -4.861969406305667e-19
5666721182924800 -4.570527021184328e-19
5666722368946176 -4.411761781917512e-19
5666723554967552 -4.488264021255882e-19
5666724740988928 -4.553024380531365e-19
5666725927010304 -4.410233120845631e-19
5666727113031680 -4.1206459394321407e-19
5666728299053056 -4.165374821049437e-19
5666729485074432 -4.338868007273518e-19
5666730671095808 -4.119260577967574e-19
5666731857117184 -3.8623436578751064e-19
5666733043138560 -3.908987804430935e-19
5666734229159936 -4.0068850745981447e-19
5666735415181312 -3.887370418133274e-19
5666736601202688 -3.592531295795741e-19
5666737787224064 -3.5512920978316406e-19
5666738973245440 -3.7573976825861475e-19
5666740159266816 -3.618300203880072e-19
5666741345288192 -3.286059824012185e-19
5666742531309568 -3.277606766573554e-19
5666743717330944 -3.40706785954194e-19
5666744903352320 -3.327301721806348e-19
5666746089373696 -3.0608489191820138e-19
5666747275395072 -2.9059811634945543e-19
5666748461416448 -3.078821165577927e-19
5666749647437824 -3.0786821873204665e-19
5666750833459200 -2.709812453772565e-19
5666752019480576 -2.6149800263341104e-19
5666753205501952 -2.759253092652266e-19
5666754391523328 -2.7103612299445503e-19
5666755577544704 -2.475441432138715e-19
5666756763566080 -2.273545848416705e-19
5666757949587456 -2.3686764855617234e-19
5666759135608832 -2.462853753739905e-19
5666760321630208 -2.148636293390919e-19
5666761507651584 -1.919356642865109e-19
5666762693672960 -2.0682816557624012e-19
5666763879694336 -2.083980573935258e-19
5666765065715712 -1.8615384121297262e-19
5666766251737088 -1.6318832195460667e-19
5666767437758464 -1.623650973871755e-19
5666768623779840 -1.8112978128041739e-19
5666769809801216 -1.5694796235258568e-19
5666770995822592 -1.2157732424007783e-19
5666772181843968 -1.3388296219031107e-19
5666773367865344 -1.4204045794673102e-19
5666774553886720 -1.223152917542886e-19
5666775739908096 -9.536311316688588e-20
5666776925929472 -8.915163146855371e-20
5666778111950848 -1.0800713365215953e-19
5666779297972224 -9.584904282109341e-20
5666780483993600 -5.656154414259079e-20
5666781670014976 -5.526796591395645e-20
5666782856036352 -7.36336454246908e-20
5666784042057728 -5.883303509337859e-20
5666785228079104 -2.817845223660663e-20
5666786414100480 -1.6284999028327198e-20
5666787600121856 -3.216399508014931e-20
5666788786143232 -3.224138916647137e-20
5666789972164608 9.710341091635563e-21
5666791158185984 2.067765949590581e-20
5666792344207360 -5.222691472561018e-22
5666793530228736 7.979280446810997e-21
5666794716250112 3.696135345122035e-20
5666795902271488 5.667726496471212e-20
5666797088292864 4.469294587276555e-20
5666798274314240 3.331219378060059e-20
5666799460335616 7.055883463146923e-20
5666800646356992 9.731833793513825e-20
5666801832378368 7.523408265933492e-20
5666803018399744 7.274728134055394e-20
5666804204421120 1.0398663495746005e-19
5666805390442496 1.2716294697818537e-19
5666806576463872 1.2063449873046547e-19
5666807762485248 1.0283897035077871e-19
5666808948506624 1.3096447871171553e-19
5666810134528000 1.7027955714035845e-19
5666811320549376 1.523032672832142e-19
5666812506570752 1.3665323255245484e-19
5666813692592128 1.6717527676491993e-19
5666814878613504 1.96144340669094e-19
5666816064634880 1.9379319305830242e-19
5666817250656256 1.7533433072457056e-19
5666818436677632 1.8998137283149457e-19
5666819622699008 2.3483841996240605e-19
5666820808720384 2.3122232318012674e-19
5666821994741760 2.0345224470835812e-19
5666823180763136 2.2654832608055794e-19
5666824366784512 2.6186496281821703e-19
5666825552805888 2.672235886020674e-19
5666826738827264 2.4707509131773975e-19
5666827924848640 2.4726579014674654e-19
5666829110870016 2.9534100508731043e-19
5666830296891392 3.070085473366644e-19
5666831482912768 2.728253756199982e-19
5666832668934144 2.8327609113348053e-19
5666833854955520 3.235795190550025e-19
5666835040976896 3.3565996927441755e-19
5666836226998272 3.1662033904868232e-19
5666837413019648 3.07872315753053e-19
5666838599041024 3.4893879172988035e-19
5666839785062400 3.7635208950381377e-19
5666840971083776 3.4291205359916474e-19
5666842157105152 3.388871243375365e-19
5666843343126528 3.8058534547744823e-19
5666844529147904 3.9885083854700735e-19
5666845715169280 3.8461549324634045e-19
5666846901190656 3.662895849684978e-19
5666848087212032 3.986933116485415e-19
5666849273233408 4.396867271904024e-19
5666850459254784 4.11410574533391e-19
5666851645276160 3.9221103450639103e-19
5666852831297536 4.3182427364459594e-19
5666854017318912 4.589455439586619e-19
5666855203340288 4.467745800294524e-19
5666856389361664 4.2594029358015485e-19
5666857575383040 4.436818657803734e-19
5666858761404416 4.919246339838754e-19
5666859947425792 4.806828803206311e-19
5666861133447168 4.42202654904999e-19
5666862319468544 4.748465077041814e-19
5666863505489920 5.1493983604704e-19
5666864691511296 5.045427536223498e-19
5666865877532672 4.808416966220895e-19
5666867063554048 4.877154418527865e-19
5666868249575424 5.372548764702526e-19
5666869435596800 5.4128297650021e-19
5666870621618176 4.95404978075856e-19
5666871807639552 5.1293196087435585e-19
5666872993660928 5.609631300449764e-19
5666874179682304 5.580599980864522e-19
5666875365703680 5.311565007907966e-19
5666876551725056 5.288552027313496e-19
5666877737746432 5.729182728820822e-19
5666878923767808 5.952760756206499e-19
5666880109789184 5.488779963791177e-19
5666881295810560 5.443176793648563e-19
5666882481831936 6.001244445506441e-19
5666883667853312 6.070216009996399e-19
5666884853874688 5.779755049727909e-19
5666886039896064 5.686827436447822e-19
5666887225917440 6.006626412265392e-19
5666888411938816 6.397845898504273e-19
5666889597960192 6.00893712123638e-19
5666890783981568 5.725698762017067e-19
5666891970002944 6.299042572455331e-19
5666893156024320 6.494233870181993e-19
5666894342045696 6.174827313043682e-19
5666895528067072 6.035226317104763e-19
5666896714088448 6.25519009349912e-19
5666897900109824 6.69759611002795e-19
5666899086131200 6.4834732622490475e-19
5666900272152576 6.016000447042586e-19
5666901458173952 6.452241329818683e-19
5666902644195328 6.868687274730659e-19
5666903830216704 6.541252774420942e-19
5666905016238080 6.296685896687262e-19
5666906202259456 6.478477274804984e-19
5666907388280832 6.911088320327465e-19
5666908574302208 6.869570148121082e-19
5666909760323584 6.302661350472973e-19
5666910946344960 6.539972493949493e-19
5666912132366336 7.123339497387501e-19
5666913318387712 6.85654707369163e-19
5666914504409088 6.50775215585442e-19
5666915690430464 6.656806525841181e-19
5666916876451840 7.03289003236598e-19
5666918062473216 7.136708667380111e-19
5666919248494592 6.606368341492997e-19
5666920434515968 6.555373281849233e-19
5666921620537344 7.240216209344489e-19
5666922806558720 7.159888743871868e-19
5666923992580096 6.649828444736026e-19
5666925178601472 6.734834768344351e-19
5666926364622848 7.096909271263425e-19
5666927550644224 7.284001546505197e-19
5666928736665600 6.851265274018143e-19
5666929922686976 6.57305203732326e-19
5666931108708352 7.210096085746869e-19
5666932294729728 7.369957416887815e-19
5666933480751104 6.783646022472346e-19
5666934666772480 6.733440734490949e-19
5666935852793856 7.107644744232248e-19
5666937038815232 7.333445400266463e-19
5666938224836608 7.037749341543537e-19
5666939410857984 6.568188654147664e-19
5666940596879360 7.05806664637081e-19
5666941782900736 7.496161732303329e-19
5666942968922112 6.881781504103902e-19
5666944154943488 6.640936595001014e-19
5666945340964864 7.058802227638722e-19
5666946526986240 7.286334806185935e-19
5666947713007616 7.080590607267468e-19
5666948899028992 6.596319399387004e-19
5666950085050368 6.834697879997632e-19
5666951271071744 7.441662190383294e-19
5666952457093120 6.978834934044987e-19
5666953643114496 6.494374074594945e-19
5666954829135872 6.907377242507515e-19
5666956015157248 7.187242142772478e-19
5666957201178624 7.016640621041275e-19
5666958387200000 6.579172050757735e-19
5666959573221376 6.570463164749991e-19
5666960759242752 7.217531367594596e-19
5666961945264128 7.044504102735706e-19
5666963131285504 6.353441255136568e-19
5666964317306880 6.606890137696158e-19
5666965503328256 7.057479595723411e-19
5666966689349632 6.903561793755608e-19
5666967875371008 6.458125589178642e-19
5666969061392384 6.31771078262463e-19
5666970247413760 6.884331201067875e-19
5666971433435136 6.97671893252832e-19
5666972619456512 6.219169830888561e-19
5666973805477888 6.2255776859639145e-19
5666974991499264 6.798512968122045e-19
5666976177520640 6.718796478165817e-19
5666977363542016 6.256631892354202e-19
5666978549563392 6.054432690866286e-19
5666979735584768 6.477882847658796e-19
5666980921606144 6.76315457515401e-19
5666982107627520 6.088296018018244e-19
5666983293648896 5.806672205522997e-19
5666984479670272 6.414110953671973e-19
5666985665691648 6.478242127081323e-19
5666986851713024 6.0095708560785375e-19
5666988037734400 5.742918090158574e-19
5666989223755776 5.990989336156697e-19
5666990409777152 6.425766304170977e-19
5666991595798528 5.926225739681983e-19
5666992781819904 5.373816841714893e-19
5666993967841280 5.91073062300978e-19
5666995153862656 6.184018998944165e-19
5666996339884032 5.691833196642847e-19
5666997525905408 5.347894659646553e-19
5666998711926784 5.519071033752463e-19
5666999897948160 5.954766445845348e-19
5667001083969536 5.682429094330351e-19
5667002269990912 4.988697316281552e-19
5667003456012288 5.299273530013932e-19
5667004642033664 5.78977780949875e-19
5667005828055040 5.36184405057609e-19
5667007014076416 4.904102772387343e-19
5667008200097792 5.008704345705827e-19
5667009386119168 5.408666841478312e-19
5667010572140544 5.3264507524776845e-19
5667011758161920 4.608406665571035e-19
5667012944183296 4.647887697629487e-19
5667014130204672 5.289551480934685e-19
5667015316226048 5.005589149772145e-19
5667016502247424 4.390584728173897e-19
5667017688268800 4.440918454872423e-19
5667018874290176 4.821405861816411e-19
5667020060311552 4.874311679827046e-19
5667021246332928 4.2427641521887273e-19
5667022432354304 3.9980453170806167e-19
5667023618375680 4.6289935461657e-19
5667024804397056 4.601305778033365e-19
5667025990418432 3.913721362029698e-19
5667027176439808 3.8389213650372884e-19
5667028362461184 4.199468061234774e-19
5667029548482560 4.308449722292861e-19
5667030734503936 3.8089695887873535e-19
5667031920525312 3.3847515525778633e-19
5667033106546688 3.890028702243977e-19
5667034292568064 4.1205502598179925e-19
5667035478589440 3.4271549518379526e-19
5667036664610816 3.168966153255473e-19
5667037850632192 3.5416909277656556e-19
5667039036653568 3.705560083013108e-19
5667040222674944 3.3292553930147713e-19
5667041408696320 2.803007287512752e-19
5667042594717696 3.0881215136865273e-19
5667043780739072 3.5504626706498855e-19
5667044966760448 2.9763892709928325e-19
5667046152781824 2.4712517214599754e-19
5667047338803200 2.832458881334176e-19
5667048524824576 3.074168739938574e-19
5667049710845952 2.7590228035883293e-19
5667050896867328 2.2485048643047496e-19
5667052082888704 2.308759031868287e-19
5667053268910080 2.8249786790797726e-19
5667054454931456 2.4894280167477787e-19
5667055640952832 1.8247765702449105e-19
5667056826974208 2.0674729369278985e-19
5667058012995584 2.410263573534039e-19
5667059199016960 2.1562304057573796e-19
